2018-05-02,7.16,7.09,7.22,7.03,72410,51681648.00,2.66,-0.84,-0.06,0.62
2018-05-03,7.14,7.15,7.21,7.05,94120,67244389.00,2.26,0.85,0.06,0.80
2018-05-04,7.14,7.16,7.35,7.10,127669,92794616.00,3.50,0.14,0.01,1.09
2018-05-07,7.20,7.27,7.27,7.16,129867,94194409.00,1.54,1.54,0.11,1.11
2018-05-08,7.27,7.35,7.35,7.23,130746,95583370.00,1.65,1.10,0.08,1.12
2018-05-09,7.35,7.22,7.35,7.17,106135,77472943.00,2.45,-1.77,-0.13,0.91
2018-05-10,7.25,7.25,7.32,7.24,109834,80282168.00,1.11,0.42,0.03,0.94
2018-05-11,7.22,7.12,7.26,7.09,126507,91075919.00,2.34,-1.79,-0.13,1.08
2018-05-14,7.07,7.11,7.17,7.07,85780,61220550.00,1.40,-0.14,-0.01,0.73
2018-05-15,7.10,7.09,7.13,7.05,76291,54221865.00,1.13,-0.28,-0.02,0.65
2018-05-16,7.09,7.05,7.14,7.05,75471,53751544.00,1.27,-0.56,-0.04,0.64
2018-05-17,7.08,7.13,7.14,7.06,92950,66212688.00,1.13,1.13,0.08,0.79
2018-05-18,7.08,7.10,7.13,7.07,59874,42645371.00,0.84,-0.42,-0.03,0.51
2018-05-21,7.18,7.21,7.27,7.14,143308,103933584.00,1.83,1.55,0.11,1.22
2018-05-22,7.22,7.18,7.24,7.13,126274,91083251.00,1.53,-0.42,-0.03,1.08
2018-05-23,7.16,7.07,7.19,7.06,109871,78550493.00,1.81,-1.53,-0.11,0.94
2018-05-24,7.07,7.04,7.12,6.97,105846,74821020.00,2.12,-0.42,-0.03,0.90
2018-05-25,7.03,6.79,7.04,6.75,161648,111288244.00,4.12,-3.55,-0.25,1.38
2018-05-28,6.79,6.81,6.90,6.79,88472,60739075.00,1.62,0.29,0.02,0.76
2018-05-29,6.92,6.71,6.92,6.69,78614,53432860.00,3.38,-1.47,-0.10,0.67
2018-08-30,6.04,6.04,6.04,6.04,35349,21350796.00,0.00,-9.99,-0.67,0.27
2018-08-31,5.44,5.44,5.64,5.44,437661,240810100.00,3.31,-9.93,-0.60,3.30
2018-09-03,5.31,5.08,5.39,4.98,308144,157451306.00,7.54,-6.62,-0.36,2.33
2018-09-04,5.07,5.18,5.23,5.06,156041,80802304.00,3.35,1.97,0.10,1.18
2018-09-05,5.18,5.14,5.25,5.12,102025,52955086.00,2.51,-0.77,-0.04,0.77
2018-09-06,5.18,5.16,5.37,5.14,132717,69722219.00,4.47,0.39,0.02,1.00
2018-09-07,5.10,5.17,5.22,5.10,104147,53775018.00,2.33,0.19,0.01,0.79
2018-09-10,5.19,5.02,5.19,5.00,92827,47064801.00,3.68,-2.90,-0.15,0.70
2018-09-11,5.01,4.98,5.05,4.92,93184,46348359.00,2.59,-0.80,-0.04,0.70
2018-09-12,4.99,5.02,5.04,4.98,57760,28952881.00,1.20,0.80,0.04,0.44
2018-09-13,5.04,5.03,5.09,4.98,59586,29925098.00,2.19,0.20,0.01,0.45
2018-09-14,5.03,4.91,5.06,4.91,73414,36506136.00,2.98,-2.39,-0.12,0.55
2018-09-17,4.90,4.69,4.91,4.61,122614,58176675.00,6.11,-4.48,-0.22,0.93
2018-09-18,4.72,4.83,4.83,4.69,98299,46870692.00,2.99,2.99,0.14,0.74
2018-09-19,4.83,4.96,5.03,4.80,146294,72247572.00,4.76,2.69,0.13,1.10
2018-09-20,4.96,4.98,5.02,4.93,83423,41448402.00,1.81,0.40,0.02,0.63
2018-09-21,5.00,4.98,5.04,4.93,104813,52320447.00,2.21,0.00,0.00,0.79
2018-09-25,4.98,4.91,5.00,4.90,79669,39297302.00,2.01,-1.41,-0.07,0.60
2018-09-26,4.94,4.93,4.97,4.91,81711,40367129.00,1.22,0.41,0.02,0.62
2018-09-27,4.95,4.77,4.97,4.77,110307,53430768.00,4.06,-3.25,-0.16,0.83
2018-09-28,4.77,4.86,4.90,4.77,94135,45823235.00,2.73,1.89,0.09,0.71
2018-10-08,4.81,4.69,4.81,4.66,80172,38060518.00,3.09,-3.50,-0.17,0.61
2018-10-09,4.73,4.65,4.75,4.64,70490,32961860.00,2.35,-0.85,-0.04,0.53
2018-10-10,4.81,4.96,5.12,4.80,348134,174390422.00,6.88,6.67,0.31,2.63
2018-10-11,4.71,4.46,4.72,4.46,296439,133936573.00,5.24,-10.08,-0.50,2.24
2018-10-12,4.33,4.23,4.36,4.01,263890,109982024.00,7.85,-5.16,-0.23,1.99
2018-10-15,4.02,3.85,4.16,3.81,262102,103844015.00,8.27,-8.98,-0.38,1.98
2018-10-16,3.87,3.77,3.94,3.70,152687,58523631.00,6.23,-2.08,-0.08,1.15
2018-10-17,3.83,3.81,3.89,3.70,122041,46312354.00,5.04,1.06,0.04,0.92
2018-10-18,3.75,3.65,3.79,3.64,129353,48008272.00,3.94,-4.20,-0.16,0.98
2018-10-19,3.58,3.73,3.77,3.53,121812,44836464.00,6.58,2.19,0.08,0.92
2018-10-22,3.79,3.89,3.95,3.76,180517,69813086.00,5.09,4.29,0.16,1.36
2018-10-23,3.89,3.87,3.99,3.84,180587,70765749.00,3.86,-0.51,-0.02,1.36
2018-10-24,3.83,3.86,3.92,3.83,96761,37410297.00,2.33,-0.26,-0.01,0.73
2018-10-25,3.61,3.78,3.81,3.60,145340,53879132.00,5.44,-2.07,-0.08,1.10
2018-10-26,3.82,3.81,3.94,3.79,130508,50218414.00,3.97,0.79,0.03,0.98
2018-10-29,3.81,3.74,3.83,3.74,74959,28380749.00,2.36,-1.84,-0.07,0.57
2018-10-30,3.73,3.81,3.87,3.72,82611,31318891.00,4.01,1.87,0.07,0.62
2018-10-31,3.88,3.85,3.91,3.83,131542,50978632.00,2.10,1.05,0.04,0.99
2018-11-01,3.91,3.89,3.97,3.87,152537,59880658.00,2.60,1.04,0.04,1.15
2018-11-02,3.97,4.03,4.08,3.93,209396,84050081.00,3.86,3.60,0.14,1.58
2018-11-05,4.07,4.08,4.12,4.02,195980,79664953.00,2.48,1.24,0.05,1.48
2018-11-06,4.08,4.03,4.11,3.99,110007,44297139.00,2.94,-1.23,-0.05,0.83
2018-11-07,4.05,4.05,4.13,4.03,153169,62493824.00,2.48,0.50,0.02,1.16
2018-11-08,4.10,4.00,4.12,3.99,107610,43612220.00,3.21,-1.23,-0.05,0.81
2018-11-09,3.98,4.04,4.10,3.97,132176,53640776.00,3.25,1.00,0.04,1.00
2018-11-12,4.08,4.17,4.19,4.05,214456,88708751.00,3.47,3.22,0.13,1.62
2018-11-13,4.15,4.32,4.37,4.12,323637,138806706.00,6.00,3.60,0.15,2.44
2018-11-14,4.36,4.40,4.45,4.27,303870,132374031.00,4.17,1.85,0.08,2.29
2018-11-15,4.38,4.37,4.42,4.31,245154,106825517.00,2.50,-0.68,-0.03,1.85
2018-11-16,4.37,4.38,4.43,4.35,211116,92577561.00,1.83,0.23,0.01,1.59
2018-11-19,4.38,4.60,4.60,4.27,443480,196794313.00,7.53,5.02,0.22,3.35
2018-11-20,4.57,4.30,4.57,4.29,370671,164406690.00,6.09,-6.52,-0.30,2.80
2018-11-21,4.22,4.29,4.35,4.17,167139,71236293.00,4.19,-0.23,-0.01,1.26
2018-11-22,4.32,4.27,4.35,4.24,123693,53082364.00,2.56,-0.47,-0.02,0.93
2018-11-23,4.29,4.00,4.30,3.98,226731,92950211.00,7.49,-6.32,-0.27,1.71
2018-11-26,4.00,4.05,4.08,3.97,118512,47848073.00,2.75,1.25,0.05,0.89
2018-11-27,4.07,4.07,4.12,4.04,95989,39188235.00,1.98,0.49,0.02,0.72
2018-11-28,4.09,4.09,4.10,3.96,113531,45952589.00,3.44,0.49,0.02,0.86
2018-11-29,4.11,3.95,4.12,3.94,121193,48836495.00,4.40,-3.42,-0.14,0.91
2018-11-30,3.92,3.96,3.97,3.84,91708,35966278.00,3.29,0.25,0.01,0.69
2018-12-03,4.14,4.06,4.15,4.05,181591,74303970.00,2.53,2.53,0.10,1.37
2018-12-04,4.07,4.13,4.13,4.05,150039,61432279.00,1.97,1.72,0.07,1.13
2018-12-05,4.04,4.08,4.10,4.02,131825,53559776.00,1.94,-1.21,-0.05,0.99
2018-12-06,4.08,3.97,4.09,3.95,146158,58617854.00,3.43,-2.70,-0.11,1.10
2018-12-07,3.98,4.10,4.11,3.98,159882,64772493.00,3.27,3.27,0.13,1.21
2018-12-10,4.04,3.95,4.07,3.92,146977,58467318.00,3.66,-3.66,-0.15,1.11
2018-12-11,4.00,3.98,4.01,3.94,73550,29210750.00,1.77,0.76,0.03,0.56
2018-12-12,3.98,3.97,4.01,3.96,77500,30844301.00,1.26,-0.25,-0.01,0.58
2018-12-13,3.97,4.01,4.03,3.96,146682,58699056.00,1.76,1.01,0.04,1.11
2018-12-14,4.02,3.91,4.06,3.88,145383,57845599.00,4.49,-2.49,-0.10,1.10
2018-12-17,3.87,4.01,4.08,3.84,147449,58348477.00,6.14,2.56,0.10,1.11
2018-12-18,3.99,3.93,3.99,3.87,111028,43538313.00,2.99,-2.00,-0.08,0.84
2018-12-19,3.92,3.84,3.94,3.84,61058,23702615.00,2.54,-2.29,-0.09,0.46
2018-12-20,3.82,3.84,3.87,3.81,51559,19803696.00,1.56,0.00,0.00,0.39
2018-12-21,3.83,3.80,3.84,3.77,63798,24253808.00,1.82,-1.04,-0.04,0.48
2018-12-24,3.81,3.81,3.83,3.79,49753,18938121.00,1.05,0.26,0.01,0.38
2018-12-25,3.78,3.68,3.78,3.58,110832,40577391.00,5.25,-3.41,-0.13,0.84
2018-12-26,3.67,3.65,3.73,3.63,65864,24187330.00,2.72,-0.82,-0.03,0.50
2018-12-27,3.75,3.57,3.75,3.57,85943,31450250.00,4.93,-2.19,-0.08,0.65
2018-12-28,3.61,3.57,3.64,3.57,61850,22236093.00,1.96,0.00,0.00,0.47
