2017-05-09,10.43,10.81,10.86,10.37,592311,634627008.00,4.60,1.41,0.15,6.56
2017-05-10,10.83,10.19,10.93,10.13,759156,799745136.00,7.40,-5.74,-0.62,8.41
2017-05-11,10.25,10.43,10.53,9.96,622355,642107696.00,5.59,2.36,0.24,6.89
2017-05-12,10.41,10.50,10.80,10.18,758927,801046448.00,5.94,0.67,0.07,8.41
2017-05-15,10.43,10.50,10.91,10.37,610138,651493648.00,5.14,0.00,0.00,6.76
2017-05-16,10.43,11.17,11.31,10.30,1207137,1321787072.00,9.62,6.38,0.67,13.37
2017-05-17,11.25,11.44,12.13,11.20,1548708,1801996784.00,8.33,2.42,0.27,17.16
2017-05-18,11.16,11.91,12.26,11.16,1800634,2133551984.00,9.62,4.11,0.47,19.95
2017-05-19,11.60,11.84,11.93,11.41,1153562,1355279936.00,4.37,-0.59,-0.07,12.78
2017-05-22,12.42,11.64,12.65,11.62,1259031,1523515968.00,8.70,-1.69,-0.20,13.95
2017-05-23,11.87,11.70,12.14,11.40,1267269,1497443264.00,6.36,0.52,0.06,14.04
2017-05-24,11.27,12.48,12.65,11.09,1852541,2237295008.00,13.33,6.67,0.78,20.52
2017-05-25,12.21,12.30,12.50,11.87,1637659,2002751888.00,5.05,-1.44,-0.18,18.14
2017-05-26,12.23,12.06,12.55,12.02,1224403,1506959600.00,4.31,-1.95,-0.24,13.56
2017-05-31,12.46,11.72,12.46,11.62,995550,1209981888.00,6.97,-2.82,-0.34,11.03
2017-06-01,11.55,10.77,11.81,10.56,1035848,1174784624.00,10.67,-8.11,-0.95,11.47
2017-06-02,10.77,11.47,11.54,10.65,949437,1060127456.00,8.26,6.50,0.70,10.52
2017-06-05,11.40,11.81,12.04,11.33,1139498,1345551536.00,6.19,2.96,0.34,12.62
2017-06-06,11.74,11.82,12.09,11.59,915656,1086157648.00,4.23,0.08,0.01,10.14
2017-06-07,11.82,12.39,12.57,11.70,1535179,1883328960.00,7.36,4.82,0.57,17.01
2017-06-08,12.33,12.59,12.59,12.13,1311096,1618940336.00,3.71,1.61,0.20,14.52
2017-06-09,12.36,12.10,12.36,11.92,1240390,1510398784.00,3.49,-3.89,-0.49,13.74
2017-06-12,11.92,12.20,12.40,11.85,977555,1192276864.00,4.55,0.83,0.10,10.83
2017-06-13,12.13,12.23,12.34,12.03,781073,955240224.00,2.54,0.25,0.03,8.65
2017-06-14,12.17,12.54,12.65,12.02,1468058,1826389840.00,5.15,2.53,0.31,16.26
2017-06-15,12.47,12.20,12.57,12.10,1127788,1396674000.00,3.75,-2.71,-0.34,12.49
2017-06-16,12.06,12.03,12.28,11.98,706330,857392752.00,2.46,-1.39,-0.17,7.82
2017-06-19,12.00,11.91,12.03,11.69,618916,735793280.00,2.83,-1.00,-0.12,6.86
2017-06-20,11.95,11.98,12.13,11.89,570125,686984192.00,2.02,0.59,0.07,6.32
2017-06-21,12.00,11.97,12.09,11.83,459126,549414688.00,2.17,-0.08,-0.01,5.09
2017-06-22,11.96,11.72,12.21,11.72,710001,855793808.00,4.09,-2.09,-0.25,7.86
2017-06-23,11.67,11.38,11.67,11.02,810465,922532800.00,5.55,-2.90,-0.34,8.98
2017-06-26,11.31,11.46,11.50,11.17,413395,471869440.00,2.90,0.70,0.08,4.58
2017-06-27,11.44,11.32,11.52,11.28,335017,382570304.00,2.09,-1.22,-0.14,3.71
2017-06-28,11.23,11.05,11.29,11.01,445333,495785808.00,2.47,-2.39,-0.27,4.93
2017-06-29,11.04,11.15,11.29,11.02,350494,393382656.00,2.44,0.90,0.10,3.88
2017-06-30,11.10,10.99,11.19,10.94,368074,407350432.00,2.24,-1.43,-0.16,3.92
2017-07-03,11.06,11.28,11.32,11.04,393403,442736048.00,2.55,2.64,0.29,4.19
2017-07-04,11.29,11.22,11.36,11.20,287421,324657056.00,1.42,-0.53,-0.06,3.06
2017-07-05,11.23,11.15,11.25,10.98,387764,430678032.00,2.41,-0.62,-0.07,4.13
2017-07-06,11.12,11.04,11.21,11.02,367369,408705056.00,1.70,-0.99,-0.11,3.91
2017-07-07,11.02,10.81,11.03,10.70,555580,603085424.00,2.99,-2.08,-0.23,5.91
2017-07-10,10.77,10.93,11.00,10.62,369602,402088576.00,3.52,1.11,0.12,3.93
2017-07-11,10.87,10.64,10.96,10.64,281513,304333632.00,2.93,-2.65,-0.29,3.00
2017-07-12,10.67,10.79,10.79,10.27,379707,402848960.00,4.89,1.41,0.15,4.04
2017-07-13,10.71,10.57,10.79,10.48,230326,246416695.00,2.87,-2.04,-0.22,2.45
2017-07-14,10.64,10.37,10.71,10.32,258774,272683456.00,3.69,-1.89,-0.20,2.75
2017-07-17,10.37,9.33,10.37,9.33,610325,590254112.00,10.03,-10.03,-1.04,6.50
2017-07-18,9.30,9.50,9.53,9.05,359543,336101360.00,5.14,1.82,0.17,3.83
2017-07-19,9.45,9.51,9.54,9.29,276289,261715434.00,2.63,0.11,0.01,2.94
2017-07-20,9.51,9.49,9.62,9.45,273001,261127862.00,1.79,-0.21,-0.02,2.91
2017-07-21,9.44,9.71,9.83,9.41,356332,345061696.00,4.43,2.32,0.22,3.79
2017-07-24,9.66,9.77,9.92,9.62,275123,270722736.00,3.09,0.62,0.06,2.93
2017-07-25,9.77,9.55,9.80,9.53,218568,210928407.00,2.76,-2.25,-0.22,2.33
2017-07-26,9.48,9.38,9.64,9.32,218534,206890077.00,3.35,-1.78,-0.17,2.33
2017-07-27,9.40,9.56,9.66,9.28,273709,260221630.00,4.05,1.92,0.18,2.91
2017-07-28,9.59,9.51,9.72,9.51,215081,207525353.00,2.20,-0.52,-0.05,2.29
2017-07-31,9.60,9.75,9.80,9.55,308884,300437152.00,2.63,2.52,0.24,3.29
2017-08-01,9.82,9.99,10.12,9.65,467253,464201104.00,4.82,2.46,0.24,4.97
2017-08-02,9.95,9.89,10.10,9.76,416882,414717536.00,3.40,-1.00,-0.10,4.44
2017-08-03,9.95,10.01,10.25,9.89,398126,403481728.00,3.64,1.21,0.12,4.24
2017-08-04,10.05,9.72,10.05,9.72,306841,303812608.00,3.30,-2.90,-0.29,3.27
2017-08-07,9.69,9.78,9.87,9.68,158758,155812211.00,1.95,0.62,0.06,1.69
2017-08-08,9.93,9.91,10.05,9.88,263148,262685800.00,1.74,1.33,0.13,2.80
2017-08-09,9.87,9.97,10.04,9.79,256949,256468646.00,2.52,0.61,0.06,2.73
2017-08-10,9.92,9.72,9.98,9.65,257153,252665662.00,3.31,-2.51,-0.25,2.74
2017-08-11,9.62,9.77,9.94,9.49,334107,327160624.00,4.63,0.51,0.05,3.56
2017-08-14,9.84,10.09,10.15,9.79,427114,429096544.00,3.68,3.28,0.32,4.55
2017-08-15,10.10,10.19,10.22,9.95,424323,429546960.00,2.68,0.99,0.10,4.52
2017-08-16,10.19,10.10,10.22,10.05,290194,294551888.00,1.67,-0.88,-0.09,3.09
2017-08-17,10.07,10.23,10.30,10.05,401820,410073072.00,2.48,1.29,0.13,4.28
2017-08-18,10.14,10.18,10.45,10.08,462760,476646976.00,3.62,-0.49,-0.05,4.93
2017-08-21,10.46,10.47,10.54,10.26,567002,591545792.00,2.75,2.85,0.29,6.04
2017-08-22,10.87,11.24,11.52,10.79,1731407,1958998352.00,6.97,7.35,0.77,18.43
2017-08-23,10.87,10.65,10.95,10.64,1005880,1085026096.00,2.76,-5.25,-0.59,10.71
2017-08-24,10.65,10.64,10.82,10.52,497365,532399872.00,2.82,-0.09,-0.01,5.29
2017-08-25,10.58,10.65,10.76,10.47,391737,417341328.00,2.73,0.09,0.01,4.17
2017-08-28,10.72,10.69,10.82,10.62,499401,536294496.00,1.88,0.38,0.04,5.32
2017-08-29,10.65,10.54,10.74,10.47,461738,491378704.00,2.53,-1.40,-0.15,4.91
2017-08-30,10.50,10.53,10.65,10.49,276299,292403152.00,1.52,-0.09,-0.01,2.94
2017-08-31,10.47,10.42,10.51,10.35,318202,332160496.00,1.52,-1.04,-0.11,3.39
2017-09-01,10.45,10.53,10.62,10.41,324970,343048560.00,2.02,1.06,0.11,3.46
2017-09-04,10.58,10.84,10.84,10.54,592843,637582880.00,2.85,2.94,0.31,6.31
2017-09-05,10.85,10.68,10.85,10.65,326772,350990272.00,1.85,-1.48,-0.16,3.48
2017-09-06,10.60,10.60,10.68,10.53,276105,293117664.00,1.40,-0.75,-0.08,2.94
2017-09-07,10.60,10.55,10.73,10.53,326077,348267104.00,1.89,-0.47,-0.05,3.47
2017-09-08,10.49,10.38,10.61,10.36,301531,316469040.00,2.37,-1.61,-0.17,3.21
2017-09-11,10.38,10.40,10.45,10.31,226411,235436692.00,1.35,0.19,0.02,2.41
2017-09-12,10.46,10.16,10.46,10.15,391586,404456752.00,2.98,-2.31,-0.24,4.17
2017-09-13,10.23,10.36,10.42,10.19,277967,287507312.00,2.26,1.97,0.20,2.96
2017-09-14,10.36,10.33,10.45,10.28,224869,233713113.00,1.64,-0.29,-0.03,2.39
2017-09-15,10.30,10.36,10.42,10.17,239703,248095127.00,2.42,0.29,0.03,2.55
2017-09-18,10.33,10.57,10.68,10.32,419529,444294320.00,3.47,2.03,0.21,4.47
2017-09-19,10.52,10.46,10.61,10.44,234949,247495462.00,1.61,-1.04,-0.11,2.50
2017-09-20,10.52,10.54,10.62,10.46,303922,321277920.00,1.53,0.76,0.08,3.23
2017-09-21,10.54,10.27,10.59,10.25,275094,287428416.00,3.23,-2.56,-0.27,2.93
2017-09-22,10.36,10.16,10.36,10.14,188397,193001698.00,2.14,-1.07,-0.11,2.01
2017-09-25,10.17,9.95,10.22,9.92,156840,158475608.00,2.95,-2.07,-0.21,1.67
2017-09-26,9.97,10.05,10.13,9.95,121445,122126222.00,1.81,1.01,0.10,1.29
2017-09-27,10.05,10.07,10.19,10.03,121355,122907394.00,1.59,0.20,0.02,1.29
2017-09-28,10.12,10.05,10.19,10.05,133260,135023935.00,1.39,-0.20,-0.02,1.42
2017-09-29,10.11,10.12,10.17,10.02,212278,214952906.00,1.49,0.70,0.07,2.26
2017-10-09,10.29,10.15,10.30,10.12,196615,200793197.00,1.78,0.30,0.03,2.09
2017-10-10,10.15,10.26,10.27,10.07,205739,209955964.00,1.97,1.08,0.11,2.19
2017-10-11,10.22,10.29,10.46,10.14,286923,297041264.00,3.12,0.29,0.03,3.05
2017-10-12,10.29,10.35,10.49,10.27,284861,296846656.00,2.14,0.58,0.06,3.03
2017-10-13,10.38,10.55,10.62,10.26,460304,483111136.00,3.48,1.93,0.20,4.90
2017-10-16,10.51,10.21,10.54,10.18,359358,373334400.00,3.41,-3.22,-0.34,3.82
2017-10-17,10.20,10.12,10.24,10.11,156019,159030888.00,1.27,-0.88,-0.09,1.66
2017-10-18,10.25,10.25,10.52,10.22,403559,420107232.00,2.96,1.28,0.13,4.30
2017-10-19,10.16,10.06,10.25,9.95,297801,301200448.00,2.93,-1.85,-0.19,3.17
2017-10-20,9.97,10.07,10.10,9.94,135793,136721977.00,1.59,0.10,0.01,1.45
2017-10-23,10.08,10.28,10.41,10.05,288144,296621072.00,3.57,2.09,0.21,3.07
2017-10-24,10.20,10.13,10.26,10.06,206848,210209167.00,1.95,-1.46,-0.15,2.20
2017-10-25,10.15,10.25,10.31,10.13,189959,194979861.00,1.78,1.18,0.12,2.02
2017-10-26,10.25,10.17,10.25,10.10,191165,194847361.00,1.46,-0.78,-0.08,2.03
2017-10-27,10.30,10.21,10.39,10.19,252081,259863624.00,1.97,0.39,0.04,2.68
2017-10-30,10.17,9.80,10.18,9.77,341795,339258384.00,4.02,-4.02,-0.41,3.64
2017-10-31,9.69,9.78,9.86,9.65,191247,186992305.00,2.14,-0.20,-0.02,2.04
2017-11-01,9.82,9.77,9.90,9.75,126169,124191644.00,1.53,-0.10,-0.01,1.34
2017-11-02,9.77,9.52,9.82,9.51,198676,191394998.00,3.17,-2.56,-0.25,2.11
2017-11-03,9.57,9.37,9.66,9.27,178381,169851901.00,4.10,-1.58,-0.15,1.90
2017-11-06,9.38,9.39,9.43,9.24,155263,145374307.00,2.03,0.21,0.02,1.65
2017-11-07,9.40,9.49,9.49,9.27,186725,175939924.00,2.34,1.06,0.10,1.99
2017-11-08,9.47,9.50,9.62,9.43,203851,194739854.00,2.00,0.11,0.01,2.17
2017-11-09,9.50,9.41,9.50,9.36,129172,121986793.00,1.47,-0.95,-0.09,1.37
2017-11-10,9.45,9.46,9.52,9.42,148126,140833473.00,1.06,0.53,0.05,1.58
2017-11-13,9.46,9.65,9.66,9.44,221565,212802481.00,2.33,2.01,0.19,2.36
2017-11-14,9.66,9.50,9.66,9.49,150913,144441537.00,1.76,-1.55,-0.15,1.61
2017-11-15,9.46,9.46,9.48,9.30,138455,130308380.00,1.89,-0.42,-0.04,1.47
2017-11-16,9.42,9.56,9.59,9.33,192007,182045601.00,2.75,1.06,0.10,2.04
2017-11-17,9.49,9.06,9.52,9.00,238175,220460214.00,5.44,-5.23,-0.50,2.54
2017-11-20,9.02,8.76,9.02,8.58,208584,183372323.00,4.86,-3.31,-0.30,2.22
2017-11-21,8.72,8.74,8.92,8.58,181490,159673032.00,3.88,-0.23,-0.02,1.93
2017-11-22,8.76,8.65,8.79,8.60,154378,134369663.00,2.17,-1.03,-0.09,1.64
2017-11-23,8.65,8.63,8.78,8.57,172770,150087445.00,2.43,-0.23,-0.02,1.84
2017-11-24,8.58,8.48,8.66,8.37,153795,131749866.00,3.36,-1.74,-0.15,1.64
2017-11-27,8.49,8.61,8.79,8.49,188910,164341165.00,3.54,1.53,0.13,2.01
2017-11-28,8.62,8.69,8.73,8.61,98887,85998119.00,1.39,0.93,0.08,1.05
2017-11-29,8.72,8.68,8.72,8.63,98691,85907622.00,1.04,-0.12,-0.01,1.05
2017-11-30,8.68,8.54,8.68,8.53,111697,96214827.00,1.73,-1.61,-0.14,1.19
2017-12-01,8.63,8.68,8.76,8.62,141602,123549171.00,1.64,1.64,0.14,1.51
2017-12-04,8.68,8.78,8.85,8.68,165383,145840294.00,1.96,1.15,0.10,1.76
2017-12-05,8.72,8.46,8.77,8.37,158529,136482477.00,4.56,-3.64,-0.32,1.69
2017-12-06,8.61,8.60,8.66,8.43,141633,121340575.00,2.72,1.65,0.14,1.51
2017-12-07,8.65,8.56,8.65,8.53,81971,70539278.00,1.40,-0.47,-0.04,0.87
2017-12-08,8.52,8.62,8.66,8.49,90899,78528027.00,1.99,0.70,0.06,0.97
2017-12-11,8.58,8.72,8.72,8.55,105000,91431131.00,1.97,1.16,0.10,1.12
2017-12-12,8.71,8.64,8.78,8.64,113045,98850512.00,1.61,-0.92,-0.08,1.20
2017-12-13,8.62,8.71,8.76,8.59,84435,73726337.00,1.97,0.81,0.07,0.90
2017-12-14,8.69,8.70,8.75,8.66,74199,64729678.00,1.03,-0.11,-0.01,0.79
2017-12-15,8.72,8.79,8.82,8.66,169415,148640617.00,1.84,1.03,0.09,1.80
2017-12-18,8.82,8.70,8.89,8.70,125881,111086186.00,2.16,-1.02,-0.09,1.34
2017-12-19,8.70,8.66,8.75,8.64,99851,87059188.00,1.26,-0.46,-0.04,1.06
2017-12-20,8.67,8.50,8.69,8.48,105436,90490891.00,2.42,-1.85,-0.16,1.12
2017-12-21,8.53,8.54,8.59,8.40,87997,75043162.00,2.24,0.47,0.04,0.94
2017-12-22,8.54,8.41,8.59,8.40,114487,97110303.00,2.22,-1.52,-0.13,1.22
2017-12-25,8.41,8.20,8.45,8.19,127641,105793481.00,3.09,-2.50,-0.21,1.36
2017-12-26,8.32,8.29,8.34,8.22,81205,67404584.00,1.46,1.10,0.09,0.86
2017-12-27,8.31,8.19,8.32,8.19,99431,82324150.00,1.57,-1.21,-0.10,1.06
2017-12-28,8.19,8.37,8.47,8.12,160482,133712901.00,4.27,2.20,0.18,1.71
2017-12-29,8.36,8.37,8.42,8.30,88457,74145734.00,1.43,0.00,0.00,0.94
