2025-02-10,2.06,2.11,2.12,2.06,247612,51779989.68,2.93,2.93,0.06,1.37
2025-02-11,2.13,2.08,2.14,2.06,216355,44986938.18,3.79,-1.42,-0.03,1.19
2025-02-12,2.09,2.09,2.12,2.04,204587,42471926.50,3.85,0.48,0.01,1.13
2025-02-13,2.09,2.12,2.14,2.08,308008,65145325.83,2.87,1.44,0.03,1.70
2025-02-14,2.11,2.08,2.13,2.07,219449,45857075.76,2.83,-1.89,-0.04,1.21
2025-02-17,2.07,2.16,2.18,2.06,373850,79766202.14,5.77,3.85,0.08,2.06
2025-02-18,2.17,2.07,2.17,2.06,291294,61215003.10,5.09,-4.17,-0.09,1.61
2025-02-19,2.08,2.08,2.10,2.06,183153,38053572.00,1.93,0.48,0.01,1.01
2025-02-20,2.09,2.08,2.10,2.04,208233,43091555.01,2.88,0.00,0.00,1.15
2025-02-21,2.08,2.04,2.08,2.01,218527,44495719.00,3.37,-1.92,-0.04,1.21
2025-02-24,2.06,2.15,2.24,2.06,695497,150763469.73,8.82,5.39,0.11,3.84
2025-02-25,2.10,2.08,2.14,2.06,471644,99241210.40,3.72,-3.26,-0.07,2.60
2025-02-26,2.12,2.13,2.18,2.10,394496,84193620.40,3.85,2.40,0.05,2.18
2025-02-27,2.12,2.11,2.18,2.08,312290,66162563.00,4.69,-0.94,-0.02,1.72
2025-02-28,2.10,2.05,2.11,2.04,257883,53447313.45,3.32,-2.84,-0.06,1.42
2025-03-03,2.04,2.03,2.08,2.02,200763,41176075.05,2.93,-0.98,-0.02,1.11
2025-03-04,2.03,2.05,2.05,2.01,152014,30881180.01,1.97,0.99,0.02,0.84
2025-03-05,2.05,2.03,2.06,1.99,220438,44343063.98,3.41,-0.98,-0.02,1.22
2025-03-06,2.03,2.04,2.05,2.02,175118,35713259.00,1.48,0.49,0.01,0.97
2025-03-07,2.04,2.01,2.05,2.01,185535,37566066.00,1.96,-1.47,-0.03,1.02
2025-03-10,2.02,2.02,2.05,2.01,145040,29459230.48,1.99,0.50,0.01,0.80
2025-03-11,2.01,2.04,2.04,1.99,177281,35763574.13,2.48,0.99,0.02,0.98
2025-03-12,2.04,2.05,2.07,2.03,195061,40011157.45,1.96,0.49,0.01,1.08
2025-03-13,2.07,2.03,2.07,2.00,182873,37005971.65,3.41,-0.98,-0.02,1.01
2025-03-14,2.03,2.07,2.08,2.02,248756,51154611.73,2.96,1.97,0.04,1.37
2025-03-17,2.07,2.13,2.15,2.07,427733,90711546.49,3.86,2.90,0.06,2.36
2025-03-18,2.13,2.16,2.20,2.08,503820,107822505.07,5.63,1.41,0.03,2.78
2025-03-19,2.16,2.12,2.17,2.10,228485,48608476.11,3.24,-1.85,-0.04,1.26
2025-03-20,2.12,2.12,2.17,2.11,261509,55828834.74,2.83,0.00,0.00,1.44
2025-03-21,2.12,2.10,2.15,2.08,199899,42322007.78,3.30,-0.94,-0.02,1.10
2025-03-24,2.09,2.03,2.10,2.00,262021,53278537.00,4.76,-3.33,-0.07,1.45
2025-03-25,2.04,2.02,2.04,2.00,133577,26949661.80,1.97,-0.49,-0.01,0.74
2025-03-26,2.03,2.05,2.06,2.01,142847,29129903.35,2.48,1.49,0.03,0.79
2025-03-27,2.05,2.01,2.05,2.00,139019,28056054.41,2.44,-1.95,-0.04,0.77
2025-03-28,2.02,2.00,2.02,1.99,132313,26496339.97,1.49,-0.50,-0.01,0.73
2025-03-31,2.03,2.02,2.12,2.00,229916,46999629.76,6.00,1.00,0.02,1.27
2025-04-01,2.01,2.01,2.02,1.99,160256,32120132.02,1.49,-0.50,-0.01,0.88
2025-04-02,2.01,2.00,2.02,1.99,74475,14945374.01,1.49,-0.50,-0.01,0.41
2025-04-03,2.00,2.03,2.05,1.98,149064,30217366.36,3.50,1.50,0.03,0.82
2025-04-07,2.01,1.83,2.01,1.83,334228,63108929.01,8.87,-9.85,-0.20,1.84
2025-04-08,1.81,1.90,1.92,1.81,206185,38711292.83,6.01,3.83,0.07,1.14
2025-04-09,1.88,1.91,1.94,1.80,221249,41537065.61,7.37,0.53,0.01,1.22
2025-04-10,1.94,1.94,1.97,1.92,161722,31456072.04,2.62,1.57,0.03,0.89
2025-04-11,1.94,1.92,1.95,1.92,108030,20898361.00,1.55,-1.03,-0.02,0.60
2025-04-14,1.93,1.96,1.98,1.92,150182,29344276.44,3.13,2.08,0.04,0.83
2025-04-15,1.95,1.95,1.95,1.92,103046,19951221.69,1.53,-0.51,-0.01,0.57
2025-04-16,1.94,1.93,1.95,1.91,116074,22350488.13,2.05,-1.03,-0.02,0.64
2025-04-17,1.93,1.92,1.95,1.92,75639,14636598.07,1.55,-0.52,-0.01,0.42
2025-04-18,1.93,1.92,1.93,1.90,103562,19862096.72,1.56,0.00,0.00,0.57
2025-04-21,1.93,1.92,1.93,1.90,79346,15238386.08,1.56,0.00,0.00,0.44
2025-04-22,1.92,1.92,1.94,1.90,104313,20000993.79,2.08,0.00,0.00,0.58
2025-04-23,1.92,1.91,1.93,1.90,86166,16487929.91,1.56,-0.52,-0.01,0.48
2025-04-24,1.91,1.89,1.92,1.88,92126,17481771.59,2.09,-1.05,-0.02,0.51
2025-04-25,1.89,1.90,1.92,1.88,130421,24847566.22,2.12,0.53,0.01,0.72
2025-04-28,1.90,1.89,1.92,1.85,198446,37498006.55,3.68,-0.53,-0.01,1.09
2025-04-29,1.89,1.87,1.92,1.85,195836,36702625.13,3.70,-1.06,-0.02,1.08
2025-04-30,1.87,1.88,1.90,1.85,153444,28927684.92,2.67,0.53,0.01,0.85
2025-05-06,1.90,2.01,2.03,1.89,411173,80817888.64,7.45,6.91,0.13,2.27
2025-05-07,2.02,2.04,2.05,2.00,358982,72649911.99,2.49,1.49,0.03,1.98
2025-05-08,2.02,2.04,2.06,2.01,301158,61444963.37,2.45,0.00,0.00,1.66
2025-05-09,2.06,2.05,2.08,2.02,247650,50687064.77,2.94,0.49,0.01,1.37
2025-05-12,2.05,2.00,2.05,1.97,295346,59101708.63,3.90,-2.44,-0.05,1.63
2025-05-13,2.01,1.98,2.03,1.98,172604,34520149.04,2.50,-1.00,-0.02,0.95
2025-05-14,1.98,1.99,2.00,1.96,207990,41237737.03,2.02,0.51,0.01,1.15
2025-05-15,1.99,1.98,2.02,1.97,170076,33924633.04,2.51,-0.50,-0.01,0.94
2025-05-16,1.98,1.98,2.02,1.97,202973,40334638.05,2.53,0.00,0.00,1.12
2025-05-19,2.07,2.18,2.18,2.03,827587,175854620.26,7.58,10.10,0.20,4.57
2025-05-20,2.40,2.40,2.40,2.40,233456,56029413.60,0.00,10.09,0.22,1.29
2025-05-21,2.59,2.64,2.64,2.34,1823705,461279444.11,12.50,10.00,0.24,10.06
2025-05-22,2.90,2.90,2.90,2.90,360619,104579367.90,0.00,9.85,0.26,1.99
2025-05-23,2.87,2.61,2.87,2.61,2098569,563730008.52,8.97,-10.00,-0.29,11.58
2025-05-26,2.50,2.87,2.87,2.35,2515171,632299207.86,19.92,9.96,0.26,13.87
2025-05-27,2.88,2.90,3.12,2.84,3602330,1066315485.59,9.76,1.05,0.03,19.87
2025-05-28,2.84,2.97,3.10,2.75,3208759,932560612.74,12.07,2.41,0.07,17.70
2025-05-29,2.80,2.70,2.88,2.67,2370450,657862169.31,7.07,-9.09,-0.27,13.08
2025-05-30,2.66,2.97,2.97,2.65,1233505,359912628.35,11.85,10.00,0.27,6.80
2025-06-03,3.05,3.12,3.26,2.97,3463011,1078045988.46,9.76,5.05,0.15,19.10
2025-06-04,3.06,3.00,3.09,2.95,2221627,666958365.12,4.49,-3.85,-0.12,12.26
2025-06-05,2.92,3.04,3.29,2.81,2926222,900338198.60,16.00,1.33,0.04,16.14
2025-06-06,2.95,2.83,2.97,2.81,2185276,625732717.12,5.26,-6.91,-0.21,12.05
2025-06-09,2.79,2.85,2.91,2.73,1590334,446856191.67,6.36,0.71,0.02,8.77
2025-06-10,2.82,2.73,2.87,2.67,1473553,406826492.82,7.02,-4.21,-0.12,8.13
2025-06-11,2.79,2.69,2.81,2.68,1003936,272519900.94,4.76,-1.47,-0.04,5.54
2025-06-12,2.67,2.60,2.67,2.58,1139497,297018596.01,3.35,-3.35,-0.09,6.29
2025-06-13,2.61,2.47,2.61,2.45,1101264,274979651.47,6.15,-5.00,-0.13,6.07
2025-06-16,2.48,2.46,2.50,2.43,585696,144024352.91,2.83,-0.40,-0.01,3.23
2025-06-17,2.49,2.46,2.50,2.44,640388,157948740.53,2.44,0.00,0.00,3.53
2025-06-18,2.44,2.42,2.45,2.40,558552,135319874.14,2.03,-1.63,-0.04,3.08
2025-06-19,2.41,2.34,2.43,2.34,582733,138399231.59,3.72,-3.31,-0.08,3.21
2025-06-20,2.36,2.39,2.49,2.36,1078623,260907792.14,5.56,2.14,0.05,5.95
2025-06-23,2.30,2.39,2.40,2.30,711993,167909107.41,4.18,0.00,0.00,3.93
2025-06-24,2.39,2.41,2.44,2.36,511445,123198907.33,3.35,0.84,0.02,2.82
2025-06-25,2.41,2.40,2.42,2.36,488075,116468317.73,2.49,-0.41,-0.01,2.69
2025-06-26,2.39,2.39,2.42,2.36,546324,130748589.69,2.50,-0.42,-0.01,3.01
2025-06-27,2.39,2.37,2.42,2.37,638990,152874779.50,2.09,-0.84,-0.02,3.52
2025-06-30,2.36,2.37,2.39,2.35,437167,103561121.18,1.69,0.00,0.00,2.41
2025-07-01,2.37,2.37,2.40,2.35,488767,116075796.51,2.11,0.00,0.00,2.70
2025-07-02,2.37,2.35,2.38,2.33,461273,108484051.35,2.11,-0.84,-0.02,2.54
2025-07-03,2.34,2.43,2.52,2.33,1189449,289246681.26,8.09,3.40,0.08,6.56
2025-07-04,2.41,2.38,2.50,2.37,786660,190555147.69,5.35,-2.06,-0.05,4.34
2025-07-07,2.37,2.40,2.40,2.34,458221,109057030.38,2.52,0.84,0.02,2.53
2025-07-08,2.42,2.40,2.43,2.35,537569,127936809.46,3.33,0.00,0.00,2.97
2025-07-09,2.40,2.44,2.47,2.39,825674,201518898.21,3.33,1.67,0.04,4.55
2025-07-10,2.43,2.49,2.51,2.41,856495,210771495.31,4.10,2.05,0.05,4.72
2025-07-11,2.48,2.46,2.53,2.43,620080,152273394.08,4.02,-1.20,-0.03,3.42
2025-07-14,2.44,2.39,2.45,2.38,535936,128598775.42,2.85,-2.85,-0.07,2.96
2025-07-15,2.38,2.30,2.39,2.28,690369,159940730.74,4.60,-3.77,-0.09,3.81
2025-07-16,2.30,2.31,2.32,2.28,280773,64738797.20,1.74,0.43,0.01,1.55
2025-07-17,2.32,2.33,2.35,2.32,256740,59903026.69,1.30,0.87,0.02,1.42
2025-07-18,2.33,2.33,2.35,2.31,270297,62846977.65,1.72,0.00,0.00,1.49
2025-07-21,2.34,2.39,2.43,2.33,599840,143304520.06,4.29,2.58,0.06,3.31
2025-07-22,2.39,2.40,2.41,2.34,557537,132659076.90,2.93,0.42,0.01,3.08
2025-07-23,2.41,2.36,2.43,2.36,517904,123981648.54,2.92,-1.67,-0.04,2.86
2025-07-24,2.36,2.41,2.41,2.34,444081,105978958.81,2.97,2.12,0.05,2.45
2025-07-25,2.41,2.38,2.43,2.37,450742,107851966.02,2.49,-1.24,-0.03,2.49
2025-07-28,2.37,2.36,2.38,2.34,335381,79038210.86,1.68,-0.84,-0.02,1.85
2025-07-29,2.36,2.34,2.37,2.32,286974,66993392.03,2.12,-0.85,-0.02,1.58
2025-07-30,2.35,2.34,2.37,2.33,255645,60002892.88,1.71,0.00,0.00,1.41
2025-07-31,2.35,2.35,2.42,2.33,677596,160837324.51,3.85,0.43,0.01,3.74
2025-08-01,2.34,2.30,2.35,2.28,509717,117397091.00,2.98,-2.13,-0.05,2.81
2025-08-04,2.29,2.30,2.30,2.27,233016,53332559.71,1.30,0.00,0.00,1.29
2025-08-05,2.30,2.32,2.32,2.29,246702,57007482.40,1.30,0.87,0.02,1.36
2025-08-06,2.31,2.33,2.34,2.28,312318,72098281.77,2.59,0.43,0.01,1.72
2025-08-07,2.33,2.32,2.34,2.30,195249,45118120.68,1.72,-0.43,-0.01,1.08
2025-08-08,2.31,2.32,2.33,2.29,251211,58066830.06,1.72,0.00,0.00,1.39
2025-08-11,2.32,2.37,2.38,2.32,474044,111718651.58,2.59,2.16,0.05,2.61
2025-08-12,2.38,2.36,2.39,2.34,280217,66052379.93,2.11,-0.42,-0.01,1.55
2025-08-13,2.36,2.38,2.43,2.35,666289,159107268.77,3.39,0.85,0.02,3.68
2025-08-14,2.38,2.31,2.39,2.31,538509,125958615.88,3.36,-2.94,-0.07,2.97
2025-08-15,2.31,2.32,2.34,2.29,316006,73185816.68,2.16,0.43,0.01,1.74
2025-08-18,2.33,2.35,2.36,2.31,362872,84971109.13,2.16,1.29,0.03,2.00
2025-08-19,2.34,2.36,2.37,2.33,389924,91875992.69,1.70,0.43,0.01,2.15
2025-08-20,2.35,2.37,2.38,2.34,353414,83402575.90,1.69,0.42,0.01,1.95
2025-08-21,2.36,2.37,2.41,2.36,448989,107036011.62,2.11,0.00,0.00,2.48
2025-08-22,2.38,2.39,2.40,2.34,459552,108915122.43,2.53,0.84,0.02,2.54
2025-08-25,2.39,2.41,2.43,2.38,608285,146329369.13,2.09,0.84,0.02,3.36
2025-08-26,2.40,2.42,2.43,2.36,632133,152107981.08,2.90,0.41,0.01,3.49
2025-08-27,2.43,2.33,2.44,2.32,718726,170754545.16,4.96,-3.72,-0.09,3.96
2025-08-28,2.32,2.31,2.36,2.26,587189,135414179.62,4.29,-0.86,-0.02,3.24
2025-08-29,2.32,2.29,2.32,2.28,318658,73133654.96,1.73,-0.87,-0.02,1.76
2025-09-01,2.29,2.52,2.52,2.25,1439280,347261098.20,11.79,10.04,0.23,7.94
2025-09-02,2.56,2.49,2.58,2.46,1658728,416503172.65,4.76,-1.19,-0.03,9.15
2025-09-03,2.52,2.48,2.54,2.46,1037479,259405339.85,3.21,-0.40,-0.01,5.72
2025-09-04,2.49,2.50,2.55,2.44,931064,232908350.48,4.44,0.81,0.02,5.14
2025-09-05,2.52,2.49,2.53,2.38,894019,218713251.08,6.00,-0.40,-0.01,4.93
2025-09-08,2.48,2.46,2.51,2.43,607374,149401368.24,3.21,-1.20,-0.03,3.35
2025-09-09,2.46,2.49,2.59,2.45,1022493,256617433.46,5.69,1.22,0.03,5.64
2025-09-10,2.45,2.61,2.74,2.45,2232813,581057461.94,11.65,4.82,0.12,12.32
