MjAxMC0wNi0xMCw3LjI4LDYuNzcsNy41OSw2LjYwLDE4NTYzNSwxMjczOTk0MDYyLjQ5LDIyLjE1LDUxLjQ1LDIuMzAsNzcuMzU=
2010-07-22,6.53,6.47,6.58,6.35,14475,92718904.34,3.51,-1.37,-0.09,6.03
2010-07-23,6.47,6.32,6.47,6.23,13415,84243473.86,3.71,-2.32,-0.15,5.59
2010-07-26,6.31,6.55,6.56,6.29,12430,79769807.00,4.27,3.64,0.23,5.18
2010-07-27,6.54,6.55,6.75,6.51,13856,90995085.08,3.66,0.00,0.00,5.77
2010-07-28,6.45,6.72,6.74,6.43,15876,104637931.90,4.73,2.60,0.17,6.61
2010-07-29,6.70,6.76,6.76,6.56,12454,82146437.88,2.98,0.60,0.04,5.19
2010-07-30,6.70,7.07,7.36,6.70,23595,166166758.76,9.76,4.59,0.31,9.83
2010-08-02,7.07,7.41,7.54,7.07,15461,112963042.67,6.65,4.81,0.34,6.44
2010-08-03,7.39,7.27,7.49,7.18,12090,87574892.08,4.18,-1.89,-0.14,5.04
2010-08-04,7.20,7.36,7.40,7.12,10073,72558021.99,3.85,1.24,0.09,4.20
2010-08-05,7.36,7.26,7.42,7.20,8575,61877900.68,2.99,-1.36,-0.10,3.57
2010-08-06,7.31,7.35,7.47,7.21,12486,90655935.80,3.58,1.24,0.09,5.20
2010-08-09,7.46,7.90,8.01,7.39,20167,154976438.84,8.44,7.48,0.55,8.40
2010-08-10,7.78,7.89,8.11,7.71,18794,146493090.63,5.06,-0.13,-0.01,7.83
2010-08-11,7.89,8.20,8.33,7.85,17109,137749947.47,6.08,3.93,0.31,7.13
2010-08-12,8.06,8.11,8.40,7.99,10988,88301812.58,5.00,-1.10,-0.09,4.58
2010-08-13,8.11,8.26,8.32,7.99,8836,71006004.20,4.07,1.85,0.15,3.68
2010-08-16,8.30,9.11,9.11,8.30,21265,186054763.12,9.81,10.29,0.85,8.86
2010-08-17,9.10,9.17,9.39,8.92,21967,197489218.36,5.16,0.66,0.06,9.15
2010-08-18,9.14,9.50,9.67,8.87,17031,155620691.39,8.72,3.60,0.33,7.10
2010-08-19,9.41,9.45,9.62,9.34,12879,119734982.54,2.95,-0.53,-0.05,5.37
2010-08-20,9.39,8.97,9.56,8.67,21759,193986614.36,9.42,-5.08,-0.48,9.07
2010-08-23,8.93,9.00,9.15,8.85,11043,97245481.66,3.34,0.33,0.03,4.60
2010-08-24,8.95,8.86,9.09,8.79,10980,96255782.89,3.33,-1.56,-0.14,4.57
2010-08-25,8.80,8.43,8.87,8.40,22824,191678778.03,5.30,-4.85,-0.43,9.51
2010-08-26,8.43,9.30,9.30,8.43,25486,226457975.37,10.32,10.32,0.87,10.62
2010-08-27,9.67,10.25,10.25,9.47,31449,310214511.78,8.39,10.22,0.95,13.10
2010-08-30,10.77,10.61,11.05,10.39,51475,537174350.44,6.44,3.51,0.36,21.45
2010-08-31,10.51,11.70,11.70,10.45,31903,342569882.94,11.78,10.27,1.09,13.29
2010-09-01,12.07,12.59,12.69,11.71,55202,652678521.46,8.38,7.61,0.89,23.00
2010-09-02,12.55,13.11,13.84,12.01,37918,483297206.84,14.54,4.13,0.52,15.80
2010-09-03,12.91,12.26,13.31,12.05,45785,561773646.32,9.61,-6.48,-0.85,19.08
2010-09-06,11.65,11.01,11.65,11.01,23342,255723388.57,5.22,-10.20,-1.25,9.73
2010-09-07,10.41,11.08,11.36,10.29,45275,477721704.36,9.72,0.64,0.07,18.86
2010-09-08,10.82,10.52,11.13,10.20,36848,384093533.02,8.39,-5.05,-0.56,15.35
2010-09-09,10.31,10.58,10.82,10.30,32544,338149643.68,4.94,0.57,0.06,13.56
2010-09-10,10.82,10.77,10.91,10.25,47657,491969120.47,6.24,1.80,0.19,15.89
2010-09-14,10.91,11.16,11.53,10.82,39917,436720997.67,6.59,3.62,0.39,13.31
2010-09-15,11.03,10.02,11.08,10.02,30476,314465648.55,9.50,-10.22,-1.14,10.16
2010-09-16,9.97,10.09,10.27,9.47,25906,250822258.31,7.98,0.70,0.07,8.64
2010-09-17,10.00,10.13,10.32,9.78,19477,192997130.77,5.35,0.40,0.04,6.49
2010-09-20,9.99,10.37,10.52,9.94,19106,192568783.84,5.73,2.37,0.24,6.37
2010-09-21,10.30,10.04,10.46,10.04,14696,147993262.05,4.05,-3.18,-0.33,4.90
2010-09-27,10.10,10.29,10.35,9.75,15056,149059406.93,5.98,2.49,0.25,5.02
2010-09-28,10.21,9.97,10.25,9.83,14952,146569901.34,4.08,-3.11,-0.32,4.98
2010-09-29,9.97,9.70,9.97,9.52,14321,136321170.63,4.51,-2.71,-0.27,4.77
2010-09-30,9.58,10.42,10.49,9.58,22747,225212179.10,9.38,7.42,0.72,7.58
2010-10-08,10.56,10.51,10.57,10.30,15549,159519611.79,2.59,0.86,0.09,5.18
2010-10-11,10.51,10.25,10.59,10.09,17607,176850587.14,4.76,-2.47,-0.26,5.87
2010-10-12,10.23,10.50,10.96,10.11,21106,220193374.74,8.29,2.44,0.25,7.04
2010-10-13,10.40,10.25,10.40,10.09,12144,121762169.37,2.95,-2.38,-0.25,4.05
2010-10-14,10.51,10.37,10.87,10.20,21875,225101462.19,6.54,1.17,0.12,7.29
2010-10-15,10.19,10.06,10.29,9.85,16330,160734652.16,4.24,-2.99,-0.31,5.44
2010-10-18,9.99,9.30,9.99,9.06,20858,192713712.02,9.24,-7.55,-0.76,6.95
2010-10-19,9.39,10.04,10.07,9.36,14861,143289696.88,7.63,7.96,0.74,4.95
2010-10-20,9.79,10.70,10.75,9.79,20203,207264289.05,9.56,6.57,0.66,6.73
2010-10-21,10.77,10.40,11.20,10.32,30088,193770590.02,8.22,-2.80,-0.30,6.27
2010-10-22,10.43,10.59,10.70,10.36,22101,142000925.94,3.27,1.83,0.19,4.60
2010-10-25,10.62,10.78,10.92,10.42,27849,182564481.79,4.72,1.79,0.19,5.80
2010-10-26,10.87,10.70,10.97,10.39,26038,168127694.70,5.38,-0.74,-0.08,5.42
2010-10-27,10.70,11.53,11.79,10.51,65779,460550568.65,11.96,7.76,0.83,13.70
2010-10-28,11.49,12.71,12.71,11.27,67661,498043382.64,12.49,10.23,1.18,14.10
2010-10-29,12.71,12.92,13.45,12.71,63356,504823711.17,5.82,1.65,0.21,13.20
2010-11-01,12.82,13.02,13.22,12.49,40423,315271825.49,5.65,0.77,0.10,8.42
2010-11-02,12.99,13.02,13.62,12.82,37062,298794293.61,6.14,0.00,0.00,7.72
2010-11-03,12.89,12.94,13.39,12.24,35311,275021635.14,8.83,-0.61,-0.08,7.36
2010-11-04,12.88,12.98,13.10,12.60,22434,176167986.03,3.86,0.31,0.04,4.67
2010-11-05,12.99,13.48,13.65,12.99,34761,282962689.64,5.08,3.85,0.50,7.24
2010-11-08,13.55,14.49,14.70,13.55,41255,358837249.76,8.53,7.49,1.01,8.59
2010-11-09,14.57,14.26,14.77,14.11,30627,265029591.94,4.55,-1.59,-0.23,6.38
2010-11-10,14.15,14.04,14.43,14.02,24958,214705535.15,2.88,-1.54,-0.22,5.20
2010-11-11,13.99,13.79,14.22,13.75,28772,245159854.59,3.35,-1.78,-0.25,5.99
2010-11-12,14.00,12.64,14.00,12.49,31629,252565183.89,10.95,-8.34,-1.15,6.59
2010-11-15,12.84,13.14,13.15,12.40,18763,146179725.89,5.93,3.96,0.50,3.91
2010-11-16,13.15,13.71,14.10,12.99,42727,353942781.05,8.45,4.34,0.57,8.90
2010-11-17,13.32,13.07,13.70,12.84,16874,135525627.82,6.27,-4.67,-0.64,3.52
2010-11-18,13.07,13.74,13.74,13.07,21552,176646837.50,5.13,5.13,0.67,4.49
2010-11-19,14.04,14.05,14.07,13.65,23415,197528497.91,3.06,2.26,0.31,4.88
2010-11-22,14.34,14.99,15.02,14.06,39421,349324566.02,6.83,6.69,0.94,8.21
2010-11-23,14.82,14.80,14.92,14.29,26199,231511177.28,4.20,-1.27,-0.19,5.46
2010-11-24,14.90,14.76,15.25,14.56,15970,144572510.05,4.66,-0.27,-0.04,3.33
2010-11-25,14.76,14.26,14.83,14.07,19289,168715722.35,5.15,-3.39,-0.50,4.02
2010-11-26,14.16,14.19,14.57,14.15,12685,110213165.36,2.95,-0.49,-0.07,2.64
2010-11-29,14.39,14.71,14.87,14.14,20422,180265182.75,5.14,3.66,0.52,4.25
2010-11-30,14.59,14.76,14.83,14.06,19240,169081750.96,5.23,0.34,0.05,4.01
2010-12-01,14.99,14.49,14.99,14.48,9576,85329843.48,3.46,-1.83,-0.27,2.00
2010-12-02,14.57,14.27,14.65,14.24,11423,99560503.84,2.83,-1.52,-0.22,2.38
2010-12-03,14.17,14.03,14.32,13.87,10768,92394880.50,3.15,-1.68,-0.24,2.24
2010-12-06,14.07,13.75,14.07,13.45,13277,110213635.97,4.42,-2.00,-0.28,2.77
2010-12-07,13.73,14.32,14.67,13.73,13741,119239161.28,6.84,4.15,0.57,2.86
2010-12-08,14.31,14.00,14.31,13.93,9858,84071565.81,2.65,-2.23,-0.32,2.05
2010-12-09,13.82,13.44,13.90,13.40,11738,96728981.55,3.57,-4.00,-0.56,2.45
2010-12-10,13.35,13.64,13.75,13.29,6109,50671847.03,3.42,1.49,0.20,1.27
2010-12-13,13.82,13.85,13.95,13.57,11625,97142736.24,2.79,1.54,0.21,2.42
2010-12-14,13.88,13.85,13.99,13.71,6920,58291071.07,2.02,0.00,0.00,1.44
2010-12-15,13.82,14.41,14.65,13.75,18705,163572496.59,6.50,4.04,0.56,3.90
2010-12-16,14.20,14.57,14.82,14.20,18239,162264891.62,4.30,1.11,0.16,3.80
2010-12-17,14.43,14.65,14.80,14.29,11614,102870108.46,3.50,0.55,0.08,2.42
2010-12-20,14.47,15.27,15.65,14.26,23635,214677170.69,9.49,4.23,0.62,4.92
2010-12-21,15.20,14.82,15.23,14.82,13106,118927871.64,2.69,-2.95,-0.45,2.73
2010-12-22,14.82,14.69,15.09,14.58,10534,94981595.88,3.44,-0.88,-0.13,2.19
2010-12-23,14.57,14.52,14.90,14.29,11421,101158849.28,4.15,-1.16,-0.17,2.38
2010-12-24,14.33,14.10,14.52,14.07,8267,71345983.66,3.10,-2.89,-0.42,1.72
2010-12-27,14.00,13.82,14.30,13.63,7803,66077442.30,4.75,-1.99,-0.28,1.63
2010-12-28,13.65,13.65,13.80,13.29,7968,65274002.30,3.69,-1.23,-0.17,1.66
2010-12-29,13.57,14.21,14.21,13.54,7987,67569294.08,4.91,4.10,0.56,1.66
2010-12-30,14.28,14.56,14.56,14.07,7939,69258352.13,3.45,2.46,0.35,1.65
2010-12-31,14.49,14.99,15.03,14.37,11838,106167711.31,4.53,2.95,0.43,2.47
