2024-02-23,2.07,2.16,2.18,2.05,271576,57353712.72,6.28,4.35,0.09,1.83
2024-02-26,2.14,2.13,2.17,2.11,200494,42789603.00,2.78,-1.39,-0.03,1.35
2024-02-27,2.13,2.17,2.17,2.11,126508,27211258.68,2.82,1.88,0.04,0.85
2024-02-28,2.17,2.07,2.23,2.07,256336,55453026.15,7.37,-4.61,-0.10,1.72
2024-02-29,2.07,2.13,2.13,2.04,193958,40723838.00,4.35,2.90,0.06,1.30
2024-03-01,2.13,2.11,2.14,2.08,139251,29355553.20,2.82,-0.94,-0.02,0.94
2024-03-04,2.11,2.08,2.12,2.05,129528,26901004.00,3.32,-1.42,-0.03,0.87
2024-03-05,2.07,2.02,2.08,2.02,134489,27469029.00,2.88,-2.88,-0.06,0.90
2024-03-06,2.04,2.11,2.13,2.02,236159,49275925.76,5.45,4.46,0.09,1.59
2024-03-07,2.16,2.15,2.28,2.13,381202,83653309.28,7.11,1.90,0.04,2.56
2024-03-08,2.15,2.32,2.37,2.12,677514,155291098.17,11.63,7.91,0.17,4.56
2024-03-11,2.55,2.55,2.55,2.55,294899,75199165.95,0.00,9.91,0.23,1.98
2024-03-12,2.81,2.59,2.81,2.53,811503,219919729.31,10.98,1.57,0.04,5.46
2024-03-13,2.52,2.57,2.67,2.48,1017701,261915946.22,7.34,-0.77,-0.02,6.84
2024-03-14,2.53,2.45,2.54,2.41,764254,187858623.92,5.06,-4.67,-0.12,5.14
2024-03-15,2.45,2.42,2.49,2.35,488425,117163925.50,5.71,-1.22,-0.03,3.28
2024-03-18,2.42,2.46,2.49,2.39,477017,116763661.72,4.13,1.65,0.04,3.21
2024-03-19,2.45,2.42,2.46,2.39,391793,94754156.84,2.85,-1.63,-0.04,2.63
2024-03-20,2.42,2.45,2.49,2.41,294535,71880574.37,3.31,1.24,0.03,1.98
2024-03-21,2.44,2.46,2.51,2.42,380857,94039943.22,3.67,0.41,0.01,2.56
2024-03-22,2.45,2.40,2.46,2.38,271612,65315636.32,3.25,-2.44,-0.06,1.83
2024-03-25,2.39,2.54,2.63,2.37,769618,193578925.79,10.83,5.83,0.14,5.18
2024-03-26,2.52,2.42,2.52,2.37,525360,127516609.78,5.91,-4.72,-0.12,3.53
2024-03-27,2.41,2.29,2.41,2.29,359395,84073757.10,4.96,-5.37,-0.13,2.42
2024-03-28,2.26,2.35,2.36,2.25,243986,56860671.50,4.80,2.62,0.06,1.64
2024-03-29,2.33,2.43,2.46,2.32,321241,77284371.41,5.96,3.40,0.08,2.16
2024-04-01,2.43,2.41,2.44,2.38,278471,66770993.66,2.47,-0.82,-0.02,1.87
2024-04-02,2.40,2.38,2.40,2.36,211311,50288001.16,1.66,-1.24,-0.03,1.42
2024-04-03,2.37,2.36,2.40,2.35,169002,40123914.20,2.10,-0.84,-0.02,1.14
2024-04-08,2.36,2.30,2.36,2.29,198556,46139577.45,2.97,-2.54,-0.06,1.34
2024-04-09,2.32,2.37,2.38,2.31,191491,45099963.18,3.04,3.04,0.07,1.29
2024-04-10,2.37,2.31,2.37,2.30,158306,36788886.75,2.95,-2.53,-0.06,0.87
2024-04-11,2.29,2.31,2.33,2.29,130959,30295935.00,1.73,0.00,0.00,0.72
2024-04-12,2.30,2.24,2.33,2.22,224841,50736250.00,4.76,-3.03,-0.07,1.24
2024-04-15,2.24,2.12,2.25,2.08,292144,62547417.26,7.59,-5.36,-0.12,1.61
2024-04-16,2.09,1.96,2.11,1.95,271417,54445987.32,7.55,-7.55,-0.16,1.50
2024-04-17,1.98,2.05,2.07,1.98,173605,35524519.18,4.59,4.59,0.09,0.96
2024-04-18,2.06,2.02,2.06,2.02,150244,30608131.00,1.95,-1.46,-0.03,0.83
2024-04-19,2.01,2.00,2.04,1.98,148758,29852374.00,2.97,-0.99,-0.02,0.82
2024-04-22,1.99,1.97,2.00,1.93,126445,24868971.00,3.50,-1.50,-0.03,0.70
2024-04-23,1.95,1.92,2.00,1.91,190821,37240644.00,4.57,-2.54,-0.05,1.05
2024-04-24,1.93,1.92,1.96,1.92,118623,22957260.00,2.08,0.00,0.00,0.65
2024-04-25,1.94,1.93,1.97,1.91,117409,22815830.10,3.13,0.52,0.01,0.65
2024-04-26,1.93,1.95,1.97,1.92,134532,26189811.82,2.59,1.04,0.02,0.74
2024-04-29,1.94,2.04,2.04,1.93,211825,42547771.00,5.64,4.62,0.09,1.17
2024-04-30,2.05,1.99,2.06,1.97,160172,32069277.50,4.41,-2.45,-0.05,0.88
2024-05-06,2.01,2.01,2.04,2.00,133532,26866665.00,2.01,1.01,0.02,0.74
2024-05-07,2.03,2.06,2.08,2.01,254042,51940099.18,3.48,2.49,0.05,1.40
2024-05-08,2.06,2.00,2.06,1.99,218868,44112506.00,3.40,-2.91,-0.06,1.21
2024-05-09,2.01,2.03,2.03,2.00,126617,25595661.77,1.50,1.50,0.03,0.70
2024-05-10,2.03,2.05,2.06,2.00,164498,33485119.00,2.96,0.99,0.02,0.91
2024-05-13,2.03,2.00,2.04,1.99,181850,36454618.57,2.44,-2.44,-0.05,1.00
2024-05-14,2.01,2.03,2.04,2.00,98822,19972533.00,2.00,1.50,0.03,0.55
2024-05-15,2.03,2.05,2.13,2.01,236090,48778674.00,5.91,0.99,0.02,1.30
2024-05-16,2.07,2.09,2.12,2.05,222358,46536403.83,3.41,1.95,0.04,1.23
2024-05-17,2.11,2.12,2.13,2.07,211792,44569085.60,2.87,1.44,0.03,1.17
2024-05-20,2.13,2.10,2.14,2.08,181924,38139486.70,2.83,-0.94,-0.02,1.00
2024-05-21,1.90,1.94,2.00,1.90,479790,93454926.80,4.76,-7.62,-0.16,2.65
2024-05-22,1.96,1.96,2.05,1.95,256748,50858182.00,5.15,1.03,0.02,1.42
2024-05-23,1.95,1.90,1.97,1.89,245449,46929504.00,4.08,-3.06,-0.06,1.35
2024-05-24,1.89,1.88,1.92,1.88,129572,24552995.78,2.11,-1.05,-0.02,0.71
2024-05-27,1.87,1.83,1.89,1.82,161245,29682840.00,3.72,-2.66,-0.05,0.89
2024-05-28,1.85,1.80,1.85,1.79,136062,24600107.00,3.28,-1.64,-0.03,0.75
2024-05-29,1.80,1.82,1.84,1.80,121262,22054217.00,2.22,1.11,0.02,0.67
2024-05-30,1.82,1.80,1.82,1.78,106321,19112312.00,2.20,-1.10,-0.02,0.59
2024-05-31,1.80,1.80,1.83,1.79,93879,16996065.00,2.22,0.00,0.00,0.52
2024-06-03,1.83,1.75,1.83,1.72,168846,29648872.67,6.11,-2.78,-0.05,0.93
2024-06-04,1.77,1.72,1.78,1.71,153327,26523969.00,4.00,-1.71,-0.03,0.85
2024-06-05,1.70,1.71,1.74,1.69,134589,23128800.08,2.91,-0.58,-0.01,0.74
2024-06-06,1.71,1.60,1.72,1.55,336516,53970139.91,9.94,-6.43,-0.11,1.86
2024-06-07,1.60,1.64,1.67,1.59,140626,22947593.00,5.00,2.50,0.04,0.78
2024-06-11,1.65,1.62,1.67,1.60,102992,16662017.50,4.27,-1.22,-0.02,0.57
2024-06-12,1.61,1.64,1.64,1.60,76908,12528977.62,2.47,1.23,0.02,0.42
2024-06-13,1.64,1.61,1.65,1.60,90407,14612211.59,3.05,-1.83,-0.03,0.50
2024-06-14,1.60,1.62,1.63,1.59,66680,10740176.81,2.48,0.62,0.01,0.37
2024-06-17,1.63,1.58,1.63,1.58,74756,11902897.00,3.09,-2.47,-0.04,0.41
2024-06-18,1.58,1.63,1.63,1.57,98034,15794358.67,3.80,3.16,0.05,0.54
2024-06-19,1.63,1.61,1.64,1.61,63240,10274575.00,1.84,-1.23,-0.02,0.35
2024-06-20,1.61,1.55,1.62,1.54,141160,22198621.00,4.97,-3.73,-0.06,0.78
2024-06-21,1.56,1.56,1.58,1.53,96721,15092654.12,3.23,0.65,0.01,0.53
2024-06-24,1.57,1.47,1.57,1.46,182383,27196591.04,7.05,-5.77,-0.09,1.01
2024-06-25,1.48,1.43,1.48,1.42,183692,26581017.93,4.08,-2.72,-0.04,1.01
2024-06-26,1.42,1.46,1.47,1.39,199056,28400721.99,5.59,2.10,0.03,1.10
2024-06-27,1.46,1.42,1.48,1.41,122622,17795359.00,4.79,-2.74,-0.04,0.68
2024-06-28,1.42,1.40,1.44,1.39,107298,15220978.50,3.52,-1.41,-0.02,0.59
2024-07-01,1.47,1.54,1.54,1.46,218835,33535385.00,5.71,10.00,0.14,1.21
2024-07-02,1.56,1.69,1.69,1.55,331949,54346952.00,9.09,9.74,0.15,1.83
2024-07-03,1.70,1.60,1.83,1.60,654135,110717340.10,13.61,-5.33,-0.09,3.61
2024-07-04,1.63,1.56,1.67,1.53,407479,64153934.55,8.75,-2.50,-0.04,2.25
2024-07-05,1.53,1.57,1.59,1.50,293560,45645334.48,5.77,0.64,0.01,1.62
2024-07-08,1.55,1.49,1.60,1.48,252850,38475855.00,7.64,-5.10,-0.08,1.39
2024-07-09,1.50,1.50,1.52,1.44,243329,35885417.12,5.37,0.67,0.01,1.34
2024-07-10,1.49,1.46,1.49,1.44,185842,27212342.00,3.33,-2.67,-0.04,1.03
2024-07-11,1.49,1.51,1.52,1.47,188150,28223149.50,3.42,3.42,0.05,1.04
2024-07-12,1.51,1.53,1.55,1.50,169318,25982867.25,3.31,1.32,0.02,0.93
2024-07-15,1.52,1.50,1.54,1.47,185510,27723891.14,4.58,-1.96,-0.03,1.02
2024-07-16,1.55,1.53,1.60,1.53,206053,32080036.05,4.67,2.00,0.03,1.14
2024-07-17,1.53,1.50,1.54,1.49,127296,19252191.63,3.27,-1.96,-0.03,0.70
2024-07-18,1.51,1.49,1.51,1.46,107252,15905745.26,3.33,-0.67,-0.01,0.59
2024-07-19,1.50,1.50,1.51,1.46,101160,15053040.50,3.36,0.67,0.01,0.56
2024-07-22,1.50,1.50,1.51,1.48,62000,9270034.00,2.00,0.00,0.00,0.34
2024-07-23,1.51,1.51,1.55,1.50,129509,19719197.00,3.33,0.67,0.01,0.71
2024-07-24,1.49,1.46,1.51,1.46,125067,18494163.60,3.31,-3.31,-0.05,0.69
2024-07-25,1.45,1.46,1.48,1.44,93242,13634975.00,2.74,0.00,0.00,0.51
2024-07-26,1.47,1.48,1.49,1.46,67257,9953650.80,2.05,1.37,0.02,0.37
2024-07-29,1.50,1.49,1.51,1.47,71175,10619071.50,2.70,0.68,0.01,0.39
2024-07-30,1.49,1.53,1.54,1.49,124440,18887021.00,3.36,2.68,0.04,0.69
2024-07-31,1.53,1.57,1.58,1.52,186163,28949319.00,3.92,2.61,0.04,1.03
2024-08-01,1.60,1.61,1.62,1.57,196140,31336634.49,3.18,2.55,0.04,1.08
2024-08-02,1.59,1.58,1.62,1.57,145384,23224056.00,3.11,-1.86,-0.03,0.80
2024-08-05,1.57,1.56,1.61,1.56,140669,22277299.00,3.16,-1.27,-0.02,0.78
2024-08-06,1.58,1.61,1.61,1.55,144432,22889975.50,3.85,3.21,0.05,0.80
2024-08-07,1.62,1.58,1.66,1.58,131053,21041975.00,4.97,-1.86,-0.03,0.73
2024-08-08,1.56,1.58,1.61,1.56,115140,18219541.81,3.16,0.00,0.00,0.64
2024-08-09,1.59,1.57,1.61,1.57,155919,24737125.00,2.53,-0.63,-0.01,0.87
2024-08-12,1.57,1.55,1.59,1.54,120294,18825744.50,3.18,-1.27,-0.02,0.67
2024-08-13,1.55,1.56,1.57,1.53,102721,15930858.50,2.58,0.65,0.01,0.57
2024-08-14,1.56,1.59,1.60,1.56,158302,25077792.00,2.56,1.92,0.03,0.89
2024-08-15,1.59,1.66,1.75,1.56,442942,73709138.00,11.95,4.40,0.07,2.48
2024-08-16,1.66,1.60,1.66,1.59,293274,47353243.00,4.22,-3.61,-0.06,1.64
2024-08-19,1.58,1.57,1.59,1.56,135150,21258108.00,1.88,-1.88,-0.03,0.76
2024-08-20,1.56,1.54,1.59,1.52,147402,22769052.06,4.46,-1.91,-0.03,0.82
2024-08-21,1.54,1.53,1.54,1.51,91921,14039267.00,1.95,-0.65,-0.01,0.51
2024-08-22,1.52,1.51,1.54,1.51,75098,11442217.00,1.96,-1.31,-0.02,0.42
2024-08-23,1.50,1.48,1.50,1.46,117698,17385846.00,2.65,-1.99,-0.03,0.66
2024-08-26,1.46,1.49,1.50,1.45,120874,17923471.84,3.38,0.68,0.01,0.68
2024-08-27,1.49,1.48,1.50,1.47,69378,10279400.00,2.01,-0.67,-0.01,0.39
2024-08-28,1.48,1.50,1.51,1.46,91726,13670423.00,3.38,1.35,0.02,0.51
2024-08-29,1.50,1.51,1.52,1.48,74185,11143709.57,2.67,0.67,0.01,0.41
2024-08-30,1.51,1.54,1.57,1.51,120594,18662575.24,3.97,1.99,0.03,0.67
2024-09-02,1.54,1.55,1.60,1.54,141915,22161333.00,3.90,0.65,0.01,0.79
2024-09-03,1.55,1.54,1.56,1.52,73483,11315552.00,2.58,-0.65,-0.01,0.41
2024-09-04,1.53,1.51,1.55,1.51,64064,9755408.00,2.60,-1.95,-0.03,0.36
2024-09-05,1.52,1.52,1.53,1.51,75663,11513705.06,1.32,0.66,0.01,0.42
2024-09-06,1.52,1.50,1.53,1.48,78495,11819257.00,3.29,-1.32,-0.02,0.44
2024-09-09,1.49,1.51,1.52,1.46,64767,9711569.00,4.00,0.67,0.01,0.36
2024-09-10,1.51,1.51,1.53,1.49,69140,10436551.00,2.65,0.00,0.00,0.39
2024-09-11,1.52,1.50,1.52,1.48,73635,11022384.09,2.65,-0.66,-0.01,0.41
2024-09-12,1.50,1.50,1.52,1.49,69385,10488057.97,2.00,0.00,0.00,0.39
2024-09-13,1.50,1.52,1.53,1.50,69540,10562793.00,2.00,1.33,0.02,0.39
2024-09-18,1.52,1.49,1.53,1.48,73802,11045891.00,3.29,-1.97,-0.03,0.41
2024-09-19,1.49,1.53,1.54,1.49,114390,17414508.38,3.36,2.68,0.04,0.64
2024-09-20,1.55,1.56,1.57,1.52,105645,16351620.00,3.27,1.96,0.03,0.59
