2012-07-09,8.59,8.82,8.96,8.45,29416,79308820.00,5.92,2.44,0.21,1.62
2012-07-10,8.61,8.74,8.94,8.61,28633,76670186.00,3.74,-0.91,-0.08,1.58
2012-07-11,8.63,8.86,8.88,8.63,14753,39581070.00,2.86,1.37,0.12,0.81
2012-07-12,8.81,9.15,9.29,8.81,38731,107971881.00,5.42,3.27,0.29,2.14
2012-07-13,9.09,9.18,9.29,9.09,18254,51202527.00,2.19,0.33,0.03,1.01
2012-07-16,9.22,8.85,9.29,8.69,21058,57665855.00,6.54,-3.59,-0.33,1.16
2012-07-17,8.85,8.81,8.91,8.59,17817,47291058.00,3.62,-0.45,-0.04,0.98
2012-07-18,8.71,8.77,8.83,8.59,9235,24474686.00,2.72,-0.45,-0.04,0.51
2012-07-19,8.75,8.61,8.81,8.55,20900,55279592.00,2.96,-1.82,-0.16,1.15
2012-07-20,8.54,8.54,8.66,8.46,12467,32514660.00,2.32,-0.81,-0.07,0.69
2012-07-23,8.55,8.17,8.55,8.13,14843,37606662.00,4.92,-4.33,-0.37,0.82
2012-07-24,8.02,8.19,8.25,7.95,13869,34597003.00,3.67,0.24,0.02,0.76
2012-07-25,8.22,8.10,8.22,8.06,6148,15278421.00,1.95,-1.10,-0.09,0.34
2012-07-26,8.09,8.04,8.14,7.96,10951,27026385.00,2.22,-0.74,-0.06,0.60
2012-07-27,7.95,7.32,8.07,7.25,51534,117067416.00,10.20,-8.96,-0.72,2.84
2012-07-30,7.35,7.25,7.47,7.20,9811,21867731.00,3.69,-0.96,-0.07,0.54
2012-07-31,7.24,7.38,7.44,7.21,13440,30030666.00,3.17,1.79,0.13,0.74
2012-08-01,7.39,7.47,7.57,7.32,16512,37511388.00,3.39,1.22,0.09,0.91
2012-08-02,7.46,7.42,7.55,7.39,12595,28685496.00,2.14,-0.67,-0.05,0.69
2012-08-03,7.42,7.52,7.70,7.42,16959,39075022.00,3.77,1.35,0.10,0.94
2012-08-06,7.52,7.85,7.87,7.45,19388,45511982.00,5.59,4.39,0.33,1.07
2012-08-07,7.86,8.27,8.44,7.86,25878,64984770.00,7.39,5.35,0.42,1.43
2012-08-08,8.26,8.30,8.44,8.15,10207,25777976.00,3.51,0.36,0.03,0.56
2012-08-09,8.19,8.60,8.65,8.19,43387,113115193.00,5.54,3.61,0.30,2.39
2012-08-10,8.62,8.72,8.89,8.62,32729,87622553.00,3.14,1.40,0.12,1.80
2012-08-13,8.72,8.45,8.86,8.20,21312,56310298.00,7.57,-3.10,-0.27,1.18
2012-08-14,8.41,8.19,8.55,8.04,29978,76161376.00,6.04,-3.08,-0.26,1.65
2012-08-15,8.30,8.19,8.31,8.13,14844,37277379.00,2.20,0.00,0.00,0.82
2012-08-16,8.05,8.17,8.25,8.04,9716,24287569.00,2.56,-0.24,-0.02,0.54
2012-08-17,8.17,7.85,8.17,7.81,20203,48893790.00,4.41,-3.92,-0.32,1.11
2012-08-20,7.79,7.93,8.05,7.71,7445,17931259.00,4.33,1.02,0.08,0.41
2012-08-21,8.05,7.93,8.14,7.90,13541,33207350.00,3.03,0.00,0.00,0.75
2012-08-22,8.02,7.95,8.07,7.94,11370,27803104.00,1.64,0.25,0.02,0.63
2012-08-23,8.10,7.85,8.15,7.79,14232,34679046.00,4.53,-1.26,-0.10,0.78
2012-08-24,7.85,7.57,7.85,7.47,27752,64080775.00,4.84,-3.57,-0.28,1.53
2012-08-27,7.48,7.05,7.57,7.05,37038,81595597.00,6.87,-6.87,-0.52,2.04
2012-08-28,7.05,6.92,7.34,6.85,23454,50741616.00,6.95,-1.84,-0.13,1.29
2012-08-29,6.93,6.99,7.22,6.91,29821,63890180.00,4.48,1.01,0.07,1.64
2012-08-30,6.97,6.99,7.07,6.71,20464,43211548.00,5.15,0.00,0.00,1.13
2012-08-31,7.02,7.05,7.15,6.75,11761,25155390.00,5.72,0.86,0.06,0.65
2012-09-03,7.04,7.42,7.50,6.79,19855,44476560.00,10.07,5.25,0.37,1.09
2012-09-04,7.42,7.27,7.51,7.25,11322,25495957.00,3.50,-2.02,-0.15,0.62
2012-09-05,7.27,7.37,7.42,7.16,8901,19900598.00,3.58,1.38,0.10,0.49
2012-09-06,7.46,7.35,7.46,7.22,9067,20377349.00,3.26,-0.27,-0.02,0.50
2012-09-07,7.45,7.79,8.02,7.36,28642,67641892.00,8.98,5.99,0.44,1.58
2012-09-10,7.79,7.87,8.07,7.79,26422,64294201.00,3.59,1.03,0.08,1.46
2012-09-11,7.87,7.64,7.95,7.60,16826,39547384.00,4.45,-2.92,-0.23,0.93
2012-09-12,7.78,7.63,7.78,7.55,13709,31985117.00,3.01,-0.13,-0.01,0.76
2012-09-13,7.63,7.56,7.80,7.54,14390,33871868.00,3.41,-0.92,-0.07,0.79
2012-09-14,7.66,7.45,7.66,7.32,13733,31463018.00,4.50,-1.46,-0.11,0.76
2012-09-17,7.51,7.15,7.51,7.11,16655,37027935.00,5.37,-4.03,-0.30,0.92
2012-09-18,7.21,7.09,7.22,7.02,20298,44350956.00,2.80,-0.84,-0.06,1.12
2012-09-19,7.10,7.19,7.24,7.10,9490,20891295.00,1.97,1.41,0.10,0.52
2012-09-20,7.22,7.07,7.24,7.04,10040,21816996.00,2.78,-1.67,-0.12,0.55
2012-09-21,7.05,7.19,7.21,7.02,8594,18704562.00,2.69,1.70,0.12,0.47
2012-09-24,7.18,7.21,7.26,7.03,5861,12883615.00,3.20,0.28,0.02,0.32
2012-09-25,7.26,7.39,7.68,7.26,11863,27040715.00,5.83,2.50,0.18,0.65
2012-09-26,7.53,7.15,7.53,7.13,6453,14368406.00,5.41,-3.25,-0.24,0.36
2012-09-27,7.19,7.35,7.45,7.15,13082,29291292.00,4.20,2.80,0.20,0.72
2012-09-28,7.26,7.46,7.48,7.26,11648,26350823.00,2.99,1.50,0.11,0.64
2012-10-08,7.48,7.41,7.48,7.35,7159,16229666.00,1.74,-0.67,-0.05,0.39
2012-10-09,7.43,7.66,7.72,7.38,18887,43880398.00,4.59,3.37,0.25,1.04
2012-10-10,7.59,7.89,7.92,7.55,17609,41758017.00,4.83,3.00,0.23,0.97
2012-10-11,7.80,7.85,7.92,7.75,17537,41956901.00,2.15,-0.51,-0.04,0.97
2012-10-12,7.91,7.87,7.91,7.61,12909,30836155.00,3.82,0.25,0.02,0.71
2012-10-15,7.87,7.85,7.93,7.72,11486,27412024.00,2.67,-0.25,-0.02,0.63
2012-10-16,7.79,7.79,7.91,7.72,5337,12737595.00,2.42,-0.76,-0.06,0.29
2012-10-17,7.82,7.85,7.85,7.73,3831,9118702.00,1.54,0.77,0.06,0.21
2012-10-18,7.85,8.16,8.23,7.77,20095,49610239.00,5.86,3.95,0.31,1.11
2012-10-19,8.15,8.12,8.20,8.09,11492,28647764.00,1.35,-0.49,-0.04,0.63
2012-10-22,8.12,8.18,8.20,8.02,13726,34081630.00,2.22,0.74,0.06,0.76
2012-10-23,8.18,7.91,8.19,7.91,6958,17149663.00,3.42,-3.30,-0.27,0.38
2012-10-24,8.02,7.75,8.02,7.72,10223,24301983.00,3.79,-2.02,-0.16,0.56
2012-10-25,7.65,7.40,7.68,7.34,17519,39863059.00,4.39,-4.52,-0.35,0.97
2012-10-26,7.41,7.35,7.47,7.18,12409,27568472.00,3.92,-0.68,-0.05,0.68
2012-10-29,7.29,7.22,7.29,6.98,20957,45604327.00,4.22,-1.77,-0.13,1.16
2012-10-30,7.17,7.08,7.22,7.08,17824,38864062.00,1.94,-1.94,-0.14,0.98
2012-10-31,7.09,7.05,7.12,6.92,20624,44144283.00,2.82,-0.42,-0.03,1.14
2012-11-01,7.05,7.26,7.52,7.00,17738,39496885.00,7.38,2.98,0.21,0.98
2012-11-02,7.27,7.17,7.33,7.05,17171,37606411.00,3.86,-1.24,-0.09,0.95
2012-11-05,7.17,7.02,7.24,6.93,18412,39591326.00,4.32,-2.09,-0.15,1.02
2012-11-06,7.03,7.15,7.18,6.96,13910,29995320.00,3.13,1.85,0.13,0.77
2012-11-07,7.16,7.05,7.17,7.01,10963,23811122.00,2.24,-1.40,-0.10,0.60
2012-11-08,7.02,6.98,7.11,6.96,6766,14539396.00,2.13,-0.99,-0.07,0.37
2012-11-09,6.94,7.03,7.08,6.94,7440,15985523.00,2.01,0.72,0.05,0.41
2012-11-12,7.10,7.13,7.37,7.10,11775,25868094.00,3.84,1.42,0.10,0.65
2012-11-13,7.12,7.16,7.27,7.12,13558,29811280.00,2.10,0.42,0.03,0.75
2012-11-14,7.15,7.21,7.24,7.12,9813,21584407.00,1.68,0.70,0.05,0.54
2012-11-15,7.19,6.97,7.19,6.96,9255,19996438.00,3.19,-3.33,-0.24,0.51
2012-11-16,7.05,6.69,7.05,6.69,10515,21824202.00,5.16,-4.02,-0.28,0.58
2012-11-19,6.72,6.63,6.72,6.52,9450,19099165.00,2.99,-0.90,-0.06,0.52
2012-11-20,6.69,6.58,6.73,6.56,6000,12177479.00,2.56,-0.75,-0.05,0.33
2012-11-21,6.65,6.52,6.65,6.36,12405,24743021.00,4.41,-0.91,-0.06,0.68
2012-11-22,6.52,6.37,6.52,6.35,7500,14758578.00,2.61,-2.30,-0.15,0.41
2012-11-23,6.56,6.48,6.70,6.46,16870,33855287.00,3.77,1.73,0.11,0.93
2012-11-26,6.38,6.17,6.45,6.17,14417,27868996.00,4.32,-4.78,-0.31,0.80
2012-11-27,6.17,6.06,6.17,5.91,16626,30764711.00,4.21,-1.78,-0.11,0.92
2012-11-28,6.09,6.10,6.14,6.02,16288,30475453.00,1.98,0.66,0.04,0.90
2012-11-29,6.09,5.90,6.15,5.89,11434,21172639.00,4.26,-3.28,-0.20,0.63
2012-11-30,5.92,6.03,6.14,5.88,16386,30339761.00,4.41,2.20,0.13,0.90
2012-12-03,6.00,6.11,6.23,5.94,20865,39177539.00,4.81,1.33,0.08,1.15
2012-12-04,6.30,6.23,6.30,6.14,16317,31127700.00,2.62,1.96,0.12,0.90
2012-12-05,6.23,6.53,6.70,6.22,22142,44034713.00,7.70,4.82,0.30,1.22
2012-12-06,6.46,6.51,6.66,6.44,14468,29010191.00,3.37,-0.31,-0.02,0.80
2012-12-07,6.51,6.82,6.98,6.43,25888,53138917.00,8.45,4.76,0.31,1.43
2012-12-10,6.78,6.92,7.11,6.74,37509,80075103.00,5.43,1.47,0.10,2.07
2012-12-11,7.07,6.84,7.07,6.72,40514,85044287.00,5.06,-1.16,-0.08,2.23
2012-12-12,6.80,6.83,6.93,6.70,22511,46951976.00,3.36,-0.15,-0.01,1.24
2012-12-13,6.83,6.59,6.83,6.56,21740,44349584.00,3.95,-3.51,-0.24,1.20
2012-12-14,6.60,6.96,7.05,6.55,49507,104337522.00,7.59,5.61,0.37,2.73
2012-12-17,6.98,6.97,7.17,6.91,39410,84482143.00,3.74,0.14,0.01,2.17
2012-12-18,6.98,6.91,7.04,6.86,22173,47158314.00,2.58,-0.86,-0.06,1.22
2012-12-19,6.94,6.85,6.94,6.79,15812,33153947.00,2.17,-0.87,-0.06,0.87
2012-12-20,6.85,6.87,6.91,6.72,24742,51482718.00,2.77,0.29,0.02,1.36
2012-12-21,6.80,6.86,6.99,6.80,22216,46904334.00,2.77,-0.15,-0.01,1.23
2012-12-24,6.86,6.94,6.99,6.85,21912,46598245.00,2.04,1.17,0.08,1.21
2012-12-25,6.91,7.33,7.35,6.90,51238,113722501.00,6.48,5.62,0.39,2.83
2012-12-26,7.33,7.50,7.59,7.33,41332,94507590.00,3.55,2.32,0.17,2.28
2012-12-27,7.52,7.32,7.69,7.30,31839,72744253.00,5.20,-2.40,-0.18,1.76
2012-12-28,7.32,7.41,7.45,7.23,20954,47333992.00,3.01,1.23,0.09,1.16
2012-12-31,7.47,7.52,7.61,7.47,26364,60854494.00,1.89,1.48,0.11,1.45
