2013-04-19,8.27,8.58,8.59,8.24,58965,151849808.00,4.24,4.00,0.33,3.25
2013-04-22,8.52,8.58,8.60,8.41,40241,104419169.00,2.21,0.00,0.00,2.22
2013-04-23,8.57,8.18,8.57,8.08,50067,125655058.00,5.71,-4.66,-0.40,2.76
2013-04-24,8.18,8.19,8.34,8.04,35024,87654652.00,3.67,0.12,0.01,1.93
2013-04-25,8.23,7.92,8.24,7.89,28952,71098678.00,4.27,-3.30,-0.27,1.60
2013-04-26,7.85,7.25,7.85,7.12,95089,210954246.00,9.22,-8.46,-0.67,5.24
2013-05-02,7.19,7.05,7.19,6.94,53390,115180300.00,3.45,-2.76,-0.20,2.94
2013-05-03,7.12,7.32,7.37,7.07,39377,87484337.00,4.26,3.83,0.27,2.17
2013-05-06,7.32,7.59,7.62,7.29,36118,82693119.00,4.51,3.69,0.27,1.99
2013-05-07,7.52,7.55,7.62,7.46,15362,35443881.00,2.11,-0.53,-0.04,0.85
2013-05-08,7.56,7.65,7.71,7.48,22178,51403406.00,3.05,1.32,0.10,1.22
2013-05-09,7.59,7.47,7.65,7.30,29077,66131404.00,4.58,-2.35,-0.18,1.60
2013-05-10,7.44,7.46,7.50,7.34,15873,36149981.00,2.14,-0.13,-0.01,0.88
2013-05-13,7.59,7.61,7.81,7.59,37587,88141689.00,2.95,2.01,0.15,2.07
2013-05-14,7.62,7.59,7.66,7.46,22689,52356148.00,2.63,-0.26,-0.02,1.25
2013-05-15,7.59,7.68,7.68,7.35,39947,91166379.00,4.35,1.19,0.09,2.20
2013-05-16,7.60,7.69,7.71,7.46,26237,61083051.00,3.26,0.13,0.01,1.45
2013-05-17,7.69,8.05,8.05,7.67,86002,208081201.00,4.94,4.68,0.36,4.74
2013-05-20,8.12,8.12,8.50,8.12,87786,222989269.00,4.72,0.87,0.07,4.84
2013-05-21,8.30,8.57,8.60,8.16,86302,222270908.00,5.42,5.54,0.45,4.76
2013-05-22,8.59,8.46,8.74,8.33,58028,125463747.00,4.78,-1.28,-0.11,2.67
2013-05-23,8.47,8.33,8.59,8.26,49077,104462606.00,3.90,-1.54,-0.13,2.26
2013-05-24,8.39,8.67,8.71,8.30,46018,99060341.00,4.92,4.08,0.34,2.11
2013-05-27,8.69,9.16,9.23,8.63,87577,198682381.00,6.92,5.65,0.49,4.02
2013-05-28,9.16,9.19,9.19,8.88,39093,89531485.00,3.38,0.33,0.03,1.80
2013-05-29,9.23,9.29,9.38,9.07,36614,86229339.00,3.37,1.09,0.10,1.68
2013-05-30,9.23,8.97,9.28,8.97,46516,106857578.00,3.34,-3.44,-0.32,2.14
2013-05-31,8.99,8.67,9.07,8.66,46872,104791795.00,4.57,-3.34,-0.30,2.15
2013-06-03,8.66,8.47,8.73,8.45,45386,98627640.00,3.23,-2.31,-0.20,2.09
2013-06-04,8.46,8.16,8.55,8.06,65866,138361216.00,5.79,-3.66,-0.31,3.03
2013-06-05,8.16,8.25,8.33,8.14,31786,66215024.00,2.33,1.10,0.09,1.46
2013-06-06,8.18,8.26,8.39,8.10,28748,60401740.00,3.52,0.12,0.01,1.32
2013-06-07,8.26,8.21,8.44,8.15,27175,57320847.00,3.51,-0.61,-0.05,1.25
2013-06-13,8.07,8.25,8.25,7.87,32357,65666120.00,4.63,0.49,0.04,1.33
2013-06-14,8.25,8.57,8.65,8.20,36600,78673142.00,5.45,3.88,0.32,1.50
2013-06-17,8.72,8.58,8.75,8.36,24957,54006097.00,4.55,0.12,0.01,1.02
2013-06-18,8.44,8.52,8.59,8.35,19736,42454792.00,2.80,-0.70,-0.06,0.81
2013-06-19,8.44,8.59,8.63,8.38,21643,46704157.00,2.93,0.82,0.07,0.89
2013-06-20,8.56,8.21,8.56,8.10,28623,60732047.00,5.36,-4.42,-0.38,1.18
2013-06-21,7.95,7.97,8.05,7.39,40159,80485169.00,8.04,-2.92,-0.24,1.65
2013-06-24,7.86,7.45,7.91,7.35,31746,61291600.00,7.03,-6.52,-0.52,1.30
2013-06-25,7.27,7.07,7.39,6.69,62921,110638539.00,9.40,-5.10,-0.38,2.58
2013-06-26,7.08,7.24,7.25,6.94,40974,74168732.00,4.38,2.40,0.17,1.68
2013-06-27,7.27,7.39,7.60,7.21,62624,117708341.00,5.39,2.07,0.15,2.57
2013-06-28,7.47,7.45,7.75,7.19,46026,88310307.00,7.58,0.81,0.06,1.89
2013-07-01,7.35,7.49,7.50,7.31,34329,64599756.00,2.55,0.54,0.04,1.30
2013-07-02,7.48,7.55,7.61,7.45,32509,62313587.00,2.14,0.80,0.06,1.23
2013-07-03,7.54,7.38,7.55,7.22,34693,64558305.00,4.37,-2.25,-0.17,1.32
2013-07-04,7.34,7.39,7.53,7.15,32335,60327465.00,5.15,0.14,0.01,1.23
2013-07-05,7.40,7.53,7.66,7.39,39480,76032407.00,3.65,1.89,0.14,1.50
2013-07-08,7.37,6.77,7.47,6.77,69519,124319504.00,9.30,-10.09,-0.76,2.64
2013-07-09,6.75,6.78,6.94,6.65,56222,96692339.00,4.28,0.15,0.01,2.13
2013-07-10,6.79,6.91,6.93,6.51,64868,110699462.00,6.19,1.92,0.13,2.46
2013-07-11,6.91,7.10,7.22,6.79,55040,98607912.00,6.22,2.75,0.19,2.09
2013-07-12,7.10,6.89,7.19,6.89,38477,68967109.00,4.23,-2.96,-0.21,1.46
2013-07-15,6.95,7.03,7.09,6.91,42210,75439386.00,2.61,2.03,0.14,1.60
2013-07-16,7.03,7.50,7.58,6.99,67910,127016799.00,8.39,6.69,0.47,2.58
2013-07-17,7.56,7.64,7.87,7.55,74637,146561235.00,4.27,1.87,0.14,2.83
2013-07-18,7.63,7.75,7.84,7.63,51357,101196986.00,2.75,1.44,0.11,1.95
2013-07-19,7.75,7.55,7.91,7.53,40171,78599622.00,4.90,-2.58,-0.20,1.52
2013-07-22,7.47,7.49,7.55,7.35,33133,62672864.00,2.65,-0.79,-0.06,1.26
2013-07-23,7.49,7.70,7.75,7.49,42747,82988830.00,3.47,2.80,0.21,1.62
2013-07-24,7.68,7.53,7.68,7.19,63778,120491444.00,6.36,-2.21,-0.17,2.42
2013-07-25,7.47,7.33,7.54,7.23,28034,52693049.00,4.12,-2.66,-0.20,1.06
2013-07-26,7.15,7.35,7.48,7.15,19405,36092919.00,4.50,0.27,0.02,0.74
2013-07-29,7.38,6.91,7.47,6.87,44566,80404825.00,8.16,-5.99,-0.44,1.69
2013-07-30,6.99,6.82,7.06,6.59,35329,61276661.00,6.80,-1.30,-0.09,1.34
2013-07-31,7.07,7.05,7.22,7.01,49740,90170694.00,3.08,3.37,0.23,1.89
2013-08-01,7.18,7.41,7.43,7.09,45741,84534555.00,4.82,5.11,0.36,1.73
2013-08-02,7.61,7.63,7.87,7.60,74317,145624317.00,3.64,2.97,0.22,2.82
2013-08-05,7.71,7.83,7.89,7.69,63900,126865015.00,2.62,2.62,0.20,2.42
2013-08-06,7.85,7.79,7.85,7.67,39387,77692392.00,2.30,-0.51,-0.04,1.49
2013-08-07,7.83,8.03,8.27,7.83,93509,193158301.00,5.65,3.08,0.24,3.55
2013-08-08,8.03,8.11,8.25,7.95,38892,80310745.00,3.74,1.00,0.08,1.48
2013-08-09,8.17,8.03,8.25,7.79,38206,78034794.00,5.67,-0.99,-0.08,1.45
2013-08-12,8.08,8.17,8.29,8.03,36829,76424948.00,3.24,1.74,0.14,1.40
2013-08-13,8.17,8.19,8.23,8.07,24755,51274826.00,1.96,0.24,0.02,0.94
2013-08-14,8.19,8.04,8.31,8.03,29526,61059442.00,3.42,-1.83,-0.15,1.12
2013-08-15,8.04,7.91,8.06,7.83,28294,56951361.00,2.86,-1.62,-0.13,1.07
2013-08-16,7.85,7.71,7.96,7.67,28732,56813808.00,3.67,-2.53,-0.20,1.09
2013-08-19,7.72,7.86,7.90,7.69,15308,30281626.00,2.72,1.95,0.15,0.58
2013-08-20,7.83,7.75,7.94,7.74,17427,34710477.00,2.54,-1.40,-0.11,0.66
2013-08-21,7.83,7.75,7.85,7.67,16724,32830312.00,2.32,0.00,0.00,0.63
2013-08-22,7.83,7.83,7.94,7.82,27401,54838579.00,1.55,1.03,0.08,1.04
2013-08-23,7.84,7.76,7.90,7.43,36359,70814528.00,6.00,-0.89,-0.07,1.38
2013-08-26,7.67,7.95,7.97,7.67,46359,92580042.00,3.87,2.45,0.19,1.76
2013-08-27,7.94,7.95,8.02,7.88,27453,55541193.00,1.76,0.00,0.00,1.04
2013-08-28,7.91,7.86,7.94,7.73,26693,53044212.00,2.64,-1.13,-0.09,1.01
2013-08-29,7.86,7.66,7.86,7.61,22731,44636219.00,3.18,-2.54,-0.20,0.86
2013-08-30,7.61,7.38,7.63,7.35,30754,58630060.00,3.66,-3.66,-0.28,1.17
2013-09-02,7.35,7.49,7.56,7.35,16874,32129087.00,2.85,1.49,0.11,0.64
2013-09-03,7.51,7.73,7.76,7.49,27104,52872181.00,3.60,3.20,0.24,1.03
2013-09-04,7.81,7.83,7.93,7.75,35301,70498891.00,2.33,1.29,0.10,1.34
2013-09-05,7.83,7.72,7.90,7.71,16660,32809275.00,2.43,-1.40,-0.11,0.63
2013-09-06,7.72,7.63,7.81,7.59,21080,41046299.00,2.85,-1.17,-0.09,0.80
2013-09-09,7.67,7.81,7.87,7.67,29031,57444393.00,2.62,2.36,0.18,1.10
2013-09-10,7.81,7.87,7.96,7.79,28858,57831780.00,2.18,0.77,0.06,1.09
2013-09-11,7.89,7.85,7.95,7.71,32339,64076535.00,3.05,-0.25,-0.02,1.23
2013-09-12,7.80,7.78,7.85,7.67,17967,35373908.00,2.29,-0.89,-0.07,0.68
2013-09-13,7.83,7.59,7.83,7.59,22118,43179133.00,3.08,-2.44,-0.19,0.84
2013-09-16,7.67,7.73,7.76,7.64,16983,33355369.00,1.58,1.84,0.14,0.64
2013-09-17,7.79,7.79,7.91,7.74,47072,93687437.00,2.20,0.78,0.06,1.79
2013-09-18,7.79,7.75,7.82,7.67,28483,56110127.00,1.93,-0.51,-0.04,1.08
2013-09-23,7.83,7.84,7.85,7.71,28528,56375156.00,1.81,1.16,0.09,1.08
2013-09-24,7.84,7.80,7.86,7.72,26818,52989332.00,1.79,-0.51,-0.04,1.02
2013-09-25,7.78,7.69,7.81,7.61,26505,51843890.00,2.56,-1.41,-0.11,1.01
2013-09-26,7.67,7.30,7.78,7.18,51518,97181911.00,7.80,-5.07,-0.39,1.95
2013-09-27,7.30,7.22,7.39,7.19,24288,44900647.00,2.74,-1.10,-0.08,0.92
2013-09-30,7.27,7.17,7.31,7.14,21877,40007181.00,2.35,-0.69,-0.05,0.83
2013-10-08,7.18,7.27,7.35,7.18,25048,46356689.00,2.37,1.39,0.10,0.95
2013-10-09,7.29,7.23,7.34,7.15,53909,98960416.00,2.61,-0.55,-0.04,2.04
2013-10-10,7.28,7.09,7.28,7.07,40262,73222979.00,2.90,-1.94,-0.14,1.53
2013-10-11,7.15,7.15,7.16,7.03,36290,65664720.00,1.83,0.85,0.06,1.38
2013-10-14,7.18,7.33,7.38,7.13,50308,93106747.00,3.50,2.52,0.18,1.91
2013-10-15,7.43,7.64,7.67,7.38,88887,170568368.00,3.96,4.23,0.31,3.37
2013-10-16,7.63,7.61,7.77,7.51,79154,154025633.00,3.40,-0.39,-0.03,3.00
2013-10-17,7.75,8.11,8.11,7.65,115964,232893799.00,6.04,6.57,0.50,4.40
2013-10-18,8.05,8.04,8.15,7.89,55247,112314390.00,3.21,-0.86,-0.07,2.10
2013-10-21,8.05,8.35,8.51,7.77,101153,210067262.00,9.20,3.86,0.31,3.84
2013-10-22,8.31,8.33,8.75,8.22,89493,192094741.00,6.35,-0.24,-0.02,3.39
2013-10-23,8.33,8.07,8.41,7.94,68728,141691364.00,5.64,-3.12,-0.26,2.61
2013-10-24,8.07,8.09,8.25,7.99,26272,54382619.00,3.22,0.25,0.02,1.00
2013-10-25,8.08,7.73,8.25,7.66,51866,103701244.00,7.29,-4.45,-0.36,1.97
2013-10-28,7.68,7.56,7.77,7.39,34014,65301572.00,4.92,-2.20,-0.17,1.29
2013-10-29,7.54,7.39,7.64,7.21,35704,67514162.00,5.69,-2.25,-0.17,1.35
2013-10-30,7.32,7.65,7.66,7.32,24081,46436831.00,4.60,3.52,0.26,0.91
2013-10-31,7.82,7.51,7.93,7.49,46700,92057505.00,5.75,-1.83,-0.14,1.77
2013-11-01,7.59,7.59,7.62,7.37,20772,39582703.00,3.33,1.07,0.08,0.79
2013-11-04,7.67,7.87,7.98,7.67,36849,73260740.00,4.08,3.69,0.28,1.40
2013-11-05,7.86,8.04,8.11,7.75,44667,90837327.00,4.57,2.16,0.17,1.69
2013-11-06,7.96,7.83,8.10,7.83,30786,62407950.00,3.36,-2.61,-0.21,1.17
2013-11-07,7.80,7.99,8.03,7.80,27547,55478079.00,2.94,2.04,0.16,1.04
2013-11-08,7.97,7.71,7.99,7.64,29486,58182390.00,4.38,-3.50,-0.28,1.12
2013-11-11,7.67,7.70,7.78,7.61,33759,66083167.00,2.20,-0.13,-0.01,1.28
2013-11-12,7.71,7.58,7.79,7.51,31167,60561084.00,3.64,-1.56,-0.12,1.18
2013-11-13,7.58,7.75,7.83,7.58,36927,72335626.00,3.30,2.24,0.17,1.40
2013-11-14,7.68,8.07,8.07,7.60,45822,91794706.00,6.06,4.13,0.32,1.74
2013-11-15,8.07,8.15,8.27,8.03,57164,118336346.00,2.97,0.99,0.08,2.17
2013-11-18,8.19,8.23,8.29,8.09,58871,122246277.00,2.45,0.98,0.08,2.23
2013-11-19,8.13,8.18,8.21,8.07,38238,79036433.00,1.70,-0.61,-0.05,1.45
2013-11-20,8.21,8.53,8.53,8.21,81799,174839218.00,3.91,4.28,0.35,3.10
2013-11-21,8.53,8.38,8.55,8.30,32943,70324531.00,2.93,-1.76,-0.15,1.25
2013-11-22,8.39,8.20,8.47,8.15,29256,61283819.00,3.82,-2.15,-0.18,1.11
2013-11-25,8.15,8.37,8.46,8.10,52561,110807947.00,4.39,2.07,0.17,1.99
2013-11-26,8.31,8.10,8.37,8.02,46596,96820804.00,4.18,-3.23,-0.27,1.77
2013-11-27,8.11,8.21,8.25,8.07,29135,60540654.00,2.22,1.36,0.11,1.11
2013-11-28,8.24,8.41,8.44,8.20,40215,85420575.00,2.92,2.44,0.20,1.53
2013-11-29,8.41,8.35,8.43,8.28,29577,62582356.00,1.78,-0.71,-0.06,1.12
2013-12-02,7.95,7.56,8.17,7.50,82677,164340239.00,8.02,-9.46,-0.79,3.14
2013-12-03,7.51,7.72,7.74,7.51,48360,93809839.00,3.04,2.12,0.16,1.83
2013-12-04,7.71,7.81,7.95,7.63,49124,97946620.00,4.15,1.17,0.09,1.86
2013-12-05,7.87,7.65,7.87,7.51,74761,144640025.00,4.61,-2.05,-0.16,2.84
2013-12-06,7.65,8.19,8.42,7.65,159287,330375456.00,10.07,7.06,0.54,6.04
2013-12-09,8.19,8.33,8.40,8.04,107232,223746444.00,4.40,1.71,0.14,4.07
2013-12-10,8.25,8.24,8.32,8.13,56862,118531757.00,2.28,-1.08,-0.09,2.16
2013-12-11,8.21,8.17,8.38,8.05,70595,147658083.00,4.00,-0.85,-0.07,2.68
2013-12-12,8.15,8.13,8.30,8.03,69088,142893391.00,3.30,-0.49,-0.04,2.62
2013-12-13,8.02,8.37,8.37,7.95,70559,147255929.00,5.17,2.95,0.24,2.68
2013-12-16,8.58,8.18,8.58,8.09,80936,170114844.00,5.85,-2.27,-0.19,3.07
2013-12-17,8.17,8.34,8.53,8.04,101791,216330195.00,5.99,1.96,0.16,3.86
2013-12-18,8.29,8.34,8.43,8.11,61410,129173285.00,3.84,0.00,0.00,2.33
2013-12-19,8.50,8.30,8.67,8.27,112247,240676102.00,4.80,-0.48,-0.04,4.26
2013-12-20,8.20,7.92,8.25,7.91,74291,151435553.00,4.10,-4.58,-0.38,2.82
2013-12-23,7.93,7.97,8.02,7.75,36740,73743582.00,3.41,0.63,0.05,1.39
2013-12-24,7.97,7.97,8.07,7.84,34631,70289159.00,2.89,0.00,0.00,1.31
2013-12-25,7.91,8.06,8.07,7.85,55497,112005843.00,2.76,1.13,0.09,2.10
2013-12-26,8.05,7.90,8.13,7.89,42273,86013433.00,2.98,-1.99,-0.16,1.60
2013-12-27,7.89,7.97,8.02,7.83,36671,74281562.00,2.41,0.89,0.07,1.39
2013-12-30,7.99,8.03,8.07,7.94,37976,77400842.00,1.63,0.75,0.06,1.44
2013-12-31,7.95,8.13,8.16,7.87,45214,92905131.00,3.61,1.25,0.10,1.76
