2015-05-19,12.25,12.36,12.64,11.98,111664,344961456.00,5.37,0.57,0.07,3.89
2015-05-20,12.56,13.14,13.61,12.42,183457,601665280.00,9.63,6.31,0.78,6.39
2015-05-21,13.25,14.18,14.46,13.25,167159,595835088.00,9.21,7.91,1.04,5.82
2015-06-01,15.61,15.61,15.61,15.00,79298,309764688.00,4.30,10.08,1.43,2.76
2015-06-02,16.32,15.64,16.96,15.13,232155,917944048.00,11.72,0.19,0.03,8.08
2015-06-03,15.64,15.94,16.40,15.29,158987,630601120.00,7.10,1.92,0.30,5.54
2015-06-04,16.32,15.71,16.39,14.64,117393,458131168.00,10.98,-1.44,-0.23,4.09
2015-06-05,16.16,15.74,16.49,15.44,182454,733111056.00,6.68,0.19,0.03,6.35
2015-06-08,15.70,15.59,16.20,14.96,136329,528443520.00,7.88,-0.95,-0.15,4.75
2015-06-09,15.65,15.91,16.12,15.40,114393,453999472.00,4.62,2.05,0.32,3.98
2015-06-10,16.00,16.52,16.87,15.48,128016,528495168.00,8.74,3.83,0.61,4.46
2015-06-11,16.58,18.18,18.18,16.48,141931,627215344.00,10.29,10.05,1.66,4.94
2015-06-12,18.30,18.02,19.20,17.72,125488,579076080.00,8.14,-0.88,-0.16,4.37
2015-06-15,18.04,17.28,18.63,17.27,105164,472404576.00,7.55,-4.11,-0.74,3.66
2015-06-16,17.35,16.15,17.41,15.96,96762,400472080.00,8.39,-6.54,-1.13,3.37
2015-06-17,16.32,16.50,17.12,15.83,97391,401858912.00,7.99,2.17,0.35,3.39
2015-06-18,16.56,15.12,17.12,15.08,111218,450420448.00,12.36,-8.36,-1.38,3.87
2015-06-19,15.09,13.64,15.51,13.60,127677,463224800.00,12.63,-9.79,-1.48,4.45
2015-06-23,13.88,14.28,14.35,12.39,121905,420727824.00,14.37,4.69,0.64,4.25
2015-06-24,14.30,13.96,14.59,13.32,123255,436590672.00,8.89,-2.24,-0.32,4.29
2015-06-25,13.99,13.48,14.59,13.31,122356,431979952.00,9.17,-3.44,-0.48,4.23
2015-06-26,13.00,12.13,13.12,12.13,86962,272103808.00,7.34,-10.01,-1.35,3.01
2015-06-29,12.28,10.91,12.56,10.91,149242,427470064.00,13.60,-10.06,-1.22,5.16
2015-06-30,10.91,11.53,11.91,9.81,174366,468587440.00,19.25,5.68,0.62,5.75
2015-07-01,11.21,10.37,11.74,10.37,153789,432431248.00,11.88,-10.06,-1.16,5.07
2015-07-02,10.15,9.39,10.60,9.33,164865,407254656.00,12.25,-9.45,-0.98,5.44
2015-07-03,9.15,8.91,9.91,8.45,164966,373683520.00,15.55,-5.11,-0.48,5.44
2015-07-06,9.81,8.75,9.81,8.02,229023,500414896.00,20.09,-1.80,-0.16,7.55
2015-07-14,9.63,9.63,9.63,9.63,2401,5810347.00,0.00,10.06,0.88,0.08
2015-07-15,10.60,9.64,10.60,9.47,353195,907402160.00,11.73,0.10,0.01,11.65
2015-07-16,9.07,9.56,10.11,8.67,199116,473287680.00,14.94,-0.83,-0.08,6.57
2015-07-17,9.53,10.52,10.52,9.53,315034,810411728.00,10.36,10.04,0.96,10.39
2015-07-20,10.65,10.73,11.15,10.31,315106,848638608.00,7.98,2.00,0.21,10.39
2015-07-21,10.55,10.99,11.21,10.35,198980,542392112.00,8.01,2.42,0.26,6.56
2015-07-22,11.15,11.25,11.42,10.75,181496,508918272.00,6.10,2.37,0.26,5.99
2015-07-23,11.23,11.61,11.79,11.14,172588,494127632.00,5.78,3.20,0.36,5.69
2015-07-24,11.55,10.96,11.70,10.85,203265,578141024.00,7.32,-5.60,-0.65,6.70
2015-07-27,10.68,9.86,10.82,9.86,179348,466478064.00,8.76,-10.04,-1.10,5.91
2015-07-28,9.15,9.40,9.65,8.87,201832,465615392.00,7.91,-4.67,-0.46,6.66
2015-07-29,9.55,9.87,9.88,8.57,171456,399197408.00,13.94,5.00,0.47,5.65
2015-07-30,9.70,9.11,9.90,9.08,139121,337092512.00,8.31,-7.70,-0.76,4.59
2015-07-31,8.93,9.14,9.21,8.63,130204,291892368.00,6.37,0.33,0.03,4.29
2015-08-03,8.95,9.22,9.22,8.75,106242,238855063.00,5.14,0.88,0.08,3.50
2015-08-04,9.25,9.80,9.84,9.21,125050,300070320.00,6.83,6.29,0.58,4.12
2015-08-05,9.71,9.54,10.07,9.43,120049,294315120.00,6.53,-2.65,-0.26,3.96
2015-08-06,9.27,9.44,9.65,9.21,75790,179886129.00,4.61,-1.05,-0.10,2.50
2015-08-07,9.59,9.76,9.83,9.52,97069,236249212.00,3.28,3.39,0.32,3.20
2015-08-10,9.88,10.29,10.37,9.79,139621,352873696.00,5.94,5.43,0.53,4.60
2015-08-11,10.23,10.24,10.50,10.17,127374,330230640.00,3.21,-0.49,-0.05,4.20
2015-08-12,10.19,10.17,10.39,10.07,94318,243260803.00,3.13,-0.68,-0.07,3.11
2015-08-13,10.03,10.24,10.27,9.72,158370,397521408.00,5.41,0.69,0.07,5.22
2015-08-14,10.25,10.31,10.45,10.12,172027,445017728.00,3.22,0.68,0.07,5.67
2015-08-17,10.27,10.41,10.43,10.05,165696,427317072.00,3.69,0.97,0.10,5.46
2015-08-18,10.45,9.37,10.76,9.37,244340,631318000.00,13.35,-9.99,-1.04,8.06
2015-08-19,9.00,9.44,9.55,8.52,158564,360641856.00,10.99,0.75,0.07,5.23
2015-08-20,9.31,8.94,9.39,8.94,113077,261143107.00,4.77,-5.30,-0.50,3.73
2015-08-21,8.67,8.23,8.82,8.23,114192,245151056.00,6.60,-7.94,-0.71,3.77
2015-08-24,7.63,7.40,7.85,7.40,146111,274091456.00,5.47,-10.09,-0.83,4.82
2015-08-25,6.66,6.66,7.01,6.66,318839,539238912.00,4.73,-10.00,-0.74,10.52
2015-11-25,7.33,7.33,7.33,7.33,3430,6328386.00,0.00,10.06,0.67,0.11
2015-11-26,8.07,8.07,8.07,8.07,520,1055295.00,0.00,10.10,0.74,0.02
2015-11-27,8.88,8.88,8.88,8.88,15700,35058524.00,0.00,10.04,0.81,0.52
2015-11-30,9.56,9.77,9.77,9.39,483820,1181555424.00,4.28,10.02,0.89,15.96
2015-12-01,9.79,9.54,10.14,9.43,448235,1099070800.00,7.27,-2.35,-0.23,14.78
2015-12-02,9.27,9.09,9.37,8.66,247957,563257280.00,7.44,-4.72,-0.45,8.18
2015-12-03,9.07,9.23,9.27,8.99,154030,354657504.00,3.08,1.54,0.14,5.08
2015-12-04,9.22,8.94,9.22,8.89,161145,365378512.00,3.58,-3.14,-0.29,5.31
2015-12-07,9.11,9.41,9.41,9.07,229848,536589616.00,3.80,5.26,0.47,7.58
2015-12-08,9.41,9.00,9.41,8.95,176136,403211424.00,4.89,-4.36,-0.41,5.81
2015-12-09,9.00,8.95,9.08,8.76,114970,257691382.00,3.56,-0.56,-0.05,3.79
2015-12-10,8.89,8.99,9.23,8.87,123468,280506784.00,4.02,0.45,0.04,4.07
2015-12-11,8.91,8.88,8.95,8.75,83434,185623773.00,2.22,-1.22,-0.11,2.75
2015-12-14,8.76,9.27,9.39,8.73,157887,364272000.00,7.43,4.39,0.39,5.21
2015-12-15,9.27,9.22,9.35,9.12,120200,278248000.00,2.48,-0.54,-0.05,3.96
2015-12-16,9.25,9.15,9.41,9.11,112033,260889145.00,3.25,-0.76,-0.07,3.69
2015-12-17,9.21,10.07,10.07,9.20,245378,594225136.00,9.51,10.05,0.92,8.09
2015-12-18,10.31,10.56,10.95,10.31,408839,1093502208.00,6.36,4.87,0.49,13.48
2015-12-21,10.64,10.80,11.55,10.64,281855,779106960.00,8.62,2.27,0.24,9.30
2015-12-22,10.81,11.11,11.19,10.51,258920,704198112.00,6.30,2.87,0.31,8.54
2015-12-29,10.75,10.34,10.75,10.05,221761,575555984.00,6.30,-6.93,-0.77,7.31
2015-12-30,10.26,10.33,10.43,10.01,153481,395794288.00,4.06,-0.10,-0.01,5.06
2015-12-31,10.29,10.69,10.95,10.29,191328,510613424.00,6.39,3.48,0.36,5.41
