2020-07-15,3.37,3.24,3.43,3.23,328452,108399390.00,5.97,-3.28,-0.11,2.41
2020-07-16,3.25,3.25,3.36,3.20,430409,142216993.00,4.94,0.31,0.01,3.15
2020-07-17,3.24,3.44,3.58,3.18,599201,202762652.00,12.31,5.85,0.19,4.39
2020-07-20,3.45,3.60,3.70,3.42,496769,178270521.00,8.14,4.65,0.16,3.64
2020-07-21,3.62,3.56,3.68,3.50,287682,102436239.00,5.00,-1.11,-0.04,2.11
2020-07-22,3.53,3.59,3.63,3.50,285577,101927644.00,3.65,0.84,0.03,2.09
2020-07-23,3.52,3.63,3.68,3.49,375101,135655075.00,5.29,1.11,0.04,2.75
2020-07-24,3.63,3.61,3.85,3.56,440810,161800811.00,7.99,-0.55,-0.02,3.23
2020-07-27,3.63,3.50,3.65,3.48,234742,83063951.00,4.71,-3.05,-0.11,1.72
2020-07-28,3.50,3.71,3.75,3.50,438045,161025897.00,7.14,6.00,0.21,3.21
2020-07-29,3.75,3.92,3.95,3.69,494147,190568254.00,7.01,5.66,0.21,3.62
2020-07-30,3.92,3.88,4.00,3.86,310893,121477174.00,3.57,-1.02,-0.04,2.28
2020-07-31,3.88,3.96,4.00,3.84,396016,155834087.00,4.12,2.06,0.08,2.90
2020-08-03,3.98,4.23,4.29,3.92,543569,220850854.00,9.34,6.82,0.27,3.98
2020-08-04,4.16,4.16,4.23,4.12,259180,108381788.00,2.60,-1.65,-0.07,1.90
2020-08-05,4.20,4.10,4.24,4.10,322189,133913040.00,3.37,-1.44,-0.06,2.36
2020-08-06,4.10,3.96,4.10,3.90,387930,153831487.00,4.88,-3.41,-0.14,2.84
2020-08-07,4.01,3.82,4.01,3.78,317102,122403092.00,5.81,-3.54,-0.14,2.32
2020-08-10,3.80,3.67,3.82,3.64,357220,133328887.00,4.71,-3.93,-0.15,2.62
2020-08-11,3.68,3.57,3.72,3.56,294841,106847405.00,4.36,-2.72,-0.10,2.16
2020-08-12,3.56,3.51,3.57,3.40,251560,87445982.00,4.76,-1.68,-0.06,1.84
2020-08-13,3.51,3.50,3.60,3.47,209236,74057243.00,3.70,-0.28,-0.01,1.53
2020-08-14,3.49,3.53,3.53,3.46,114389,40012009.00,2.00,0.86,0.03,0.84
2020-08-17,3.55,3.57,3.59,3.51,221615,78578767.00,2.27,1.13,0.04,1.62
2020-08-18,3.55,3.54,3.58,3.51,136511,48422339.00,1.96,-0.84,-0.03,1.00
2020-08-19,3.53,3.55,3.59,3.52,169238,60276781.00,1.98,0.28,0.01,1.24
2020-08-20,3.50,3.41,3.54,3.40,202201,70086867.00,3.94,-3.94,-0.14,1.48
2020-08-21,3.41,3.42,3.45,3.40,102529,35038720.00,1.47,0.29,0.01,0.75
2020-08-24,3.45,3.54,3.58,3.44,158405,55485413.00,4.09,3.51,0.12,1.16
2020-08-25,3.54,3.68,3.73,3.54,299182,109656545.00,5.37,3.95,0.14,2.19
2020-08-26,3.65,3.66,3.74,3.64,207215,76349761.00,2.72,-0.54,-0.02,1.52
2020-08-27,3.69,3.76,3.79,3.68,216181,81118370.00,3.01,2.73,0.10,1.58
2020-08-28,3.80,3.68,3.81,3.67,190097,70273844.00,3.72,-2.13,-0.08,1.39
2020-08-31,3.69,3.67,3.74,3.60,148849,54558629.00,3.80,-0.27,-0.01,1.09
2020-09-01,3.69,3.69,3.71,3.64,79131,29104091.00,1.91,0.54,0.02,0.58
2020-09-02,3.70,3.67,3.71,3.65,111014,40722413.00,1.63,-0.54,-0.02,0.81
2020-09-03,3.67,3.57,3.68,3.53,191515,68573515.00,4.09,-2.72,-0.10,1.40
2020-09-04,3.54,3.79,3.80,3.50,321199,118294003.00,8.40,6.16,0.22,2.35
2020-09-07,3.88,3.92,4.00,3.74,456463,178106149.00,6.86,3.43,0.13,3.34
2020-09-08,3.90,3.95,4.01,3.89,318956,126406666.00,3.06,0.77,0.03,2.34
2020-09-09,3.93,3.88,4.01,3.84,312554,123457020.00,4.30,-1.77,-0.07,2.29
2020-09-10,3.91,3.88,4.05,3.83,273734,107173402.00,5.67,0.00,0.00,2.01
2020-09-11,3.84,3.87,3.89,3.74,200889,76863634.00,3.87,-0.26,-0.01,1.47
2020-09-14,3.95,3.87,3.97,3.82,168873,65140680.00,3.88,0.00,0.00,1.24
2020-09-15,3.90,3.94,3.99,3.89,243089,95802413.00,2.58,1.81,0.07,1.78
2020-09-16,3.94,3.90,3.95,3.83,159750,61906966.00,3.05,-1.02,-0.04,1.17
2020-09-17,3.90,3.85,3.92,3.81,116460,44890437.00,2.82,-1.28,-0.05,0.85
2020-09-18,3.85,3.89,3.93,3.83,133065,51552423.00,2.60,1.04,0.04,0.97
2020-09-21,3.89,3.91,3.95,3.83,164862,64248286.00,3.08,0.51,0.02,1.21
2020-09-22,3.89,3.81,3.95,3.80,185096,71290983.00,3.84,-2.56,-0.10,1.36
2020-09-23,3.84,3.93,3.95,3.77,336054,130022050.00,4.72,3.15,0.12,2.46
2020-09-24,3.89,3.80,3.95,3.79,213008,81911617.00,4.07,-3.31,-0.13,1.56
2020-09-25,3.80,3.77,3.82,3.72,119289,44829494.00,2.63,-0.79,-0.03,0.87
2020-09-28,3.76,3.70,3.78,3.67,110728,41092792.00,2.92,-1.86,-0.07,0.81
2020-09-29,3.69,3.65,3.72,3.63,105979,38801706.00,2.43,-1.35,-0.05,0.78
2020-09-30,3.65,3.66,3.71,3.62,71323,26191144.00,2.47,0.27,0.01,0.52
2020-10-09,3.70,3.72,3.78,3.70,83299,31118191.00,2.19,1.64,0.06,0.61
2020-10-12,3.71,3.81,3.83,3.71,119641,45378673.00,3.23,2.42,0.09,0.88
2020-10-13,3.83,3.76,3.83,3.74,75781,28525522.00,2.36,-1.31,-0.05,0.56
2020-10-14,3.76,3.70,3.77,3.70,68699,25544921.00,1.86,-1.60,-0.06,0.50
2020-10-15,3.71,3.69,3.74,3.65,60058,22222611.00,2.43,-0.27,-0.01,0.44
2020-10-16,3.69,3.70,3.71,3.66,43845,16148357.00,1.36,0.27,0.01,0.32
2020-10-19,3.71,3.66,3.73,3.65,60050,22153022.00,2.16,-1.08,-0.04,0.44
2020-10-20,3.66,3.68,3.70,3.50,80301,29104283.00,5.46,0.55,0.02,0.59
2020-10-21,3.69,3.60,3.71,3.59,86874,31570800.00,3.26,-2.17,-0.08,0.64
2020-10-22,3.61,3.58,3.65,3.56,82315,29693277.00,2.50,-0.56,-0.02,0.60
2020-10-23,3.57,3.64,3.67,3.56,73372,26671875.00,3.07,1.68,0.06,0.54
2020-10-26,3.62,3.67,3.73,3.60,57164,20966434.00,3.57,0.82,0.03,0.42
2020-10-27,3.64,3.74,3.79,3.57,160084,59566784.00,5.99,1.91,0.07,1.17
2020-10-28,3.75,3.70,3.76,3.66,100741,37315236.00,2.67,-1.07,-0.04,0.74
2020-10-29,3.65,3.65,3.68,3.62,55407,20225459.00,1.62,-1.35,-0.05,0.41
2020-10-30,3.65,3.60,3.65,3.56,75108,27077029.00,2.47,-1.37,-0.05,0.55
2020-11-02,3.60,3.58,3.62,3.54,63082,22543449.00,2.22,-0.56,-0.02,0.46
2020-11-03,3.59,3.62,3.64,3.55,53911,19427331.00,2.51,1.12,0.04,0.39
2020-11-04,3.63,3.57,3.63,3.57,53072,19087466.00,1.66,-1.38,-0.05,0.39
2020-11-05,3.58,3.66,3.70,3.55,125614,45430442.00,4.20,2.52,0.09,0.92
2020-11-06,3.64,3.75,3.75,3.62,160273,59505524.00,3.55,2.46,0.09,1.17
2020-11-09,3.75,3.79,3.83,3.73,119441,44994180.00,2.67,1.07,0.04,0.88
2020-11-10,3.80,3.76,3.85,3.75,127515,48547735.00,2.64,-0.79,-0.03,0.93
2020-11-11,3.75,3.77,3.84,3.71,85831,32362684.00,3.46,0.27,0.01,0.63
2020-11-12,3.76,3.73,3.79,3.72,61293,22942764.00,1.86,-1.06,-0.04,0.45
2020-11-13,3.73,3.74,3.77,3.70,77358,28921084.00,1.88,0.27,0.01,0.57
2020-11-16,3.81,3.75,3.94,3.74,194001,73650957.00,5.35,0.27,0.01,1.42
2020-11-17,3.78,3.70,3.78,3.65,100393,37101102.00,3.47,-1.33,-0.05,0.74
2020-11-18,3.70,3.70,3.74,3.67,56806,20938801.00,1.89,0.00,0.00,0.42
2020-11-19,3.70,3.68,3.72,3.65,48480,17811940.00,1.89,-0.54,-0.02,0.36
2020-11-20,3.69,3.70,3.72,3.65,60949,22464296.00,1.90,0.54,0.02,0.45
2020-11-23,3.68,3.67,3.70,3.66,79966,29334164.00,1.08,-0.81,-0.03,0.59
2020-11-24,3.67,3.64,3.67,3.62,62227,22675660.00,1.36,-0.82,-0.03,0.46
2020-11-25,3.63,3.61,3.66,3.60,55801,20219962.00,1.65,-0.82,-0.03,0.41
2020-11-26,3.62,3.59,3.63,3.57,55801,20029335.00,1.66,-0.55,-0.02,0.41
2020-11-27,3.60,3.60,3.60,3.56,43183,15430228.00,1.11,0.28,0.01,0.32
2020-11-30,3.62,3.64,3.64,3.59,50547,18320155.00,1.39,1.11,0.04,0.37
2020-12-01,3.63,3.65,3.65,3.60,41763,15168326.00,1.37,0.27,0.01,0.31
2020-12-02,3.65,3.62,3.65,3.60,52237,18906990.00,1.37,-0.82,-0.03,0.38
2020-12-03,3.63,3.63,3.65,3.62,30770,11165671.00,0.83,0.28,0.01,0.23
2020-12-04,3.62,3.61,3.64,3.59,24435,8822850.00,1.38,-0.55,-0.02,0.18
2020-12-07,3.60,3.60,3.62,3.58,31101,11176991.00,1.11,-0.28,-0.01,0.23
2020-12-08,3.61,3.57,3.61,3.57,20612,7380786.00,1.11,-0.83,-0.03,0.15
2020-12-09,3.58,3.52,3.59,3.51,42005,14902666.00,2.24,-1.40,-0.05,0.31
2020-12-10,3.52,3.40,3.52,3.40,89956,31062124.00,3.41,-3.41,-0.12,0.66
2020-12-11,3.40,3.31,3.42,3.30,74326,24793139.00,3.53,-2.65,-0.09,0.54
2020-12-14,3.31,3.35,3.35,3.31,33065,11023763.00,1.21,1.21,0.04,0.24
2020-12-15,3.36,3.32,3.36,3.30,33741,11204575.00,1.79,-0.90,-0.03,0.25
2020-12-16,3.32,3.21,3.33,3.20,67536,21969538.00,3.92,-3.31,-0.11,0.49
2020-12-17,3.21,3.27,3.38,3.12,116673,37458626.00,8.10,1.87,0.06,0.85
2020-12-18,3.27,3.22,3.27,3.21,46220,14942372.00,1.83,-1.53,-0.05,0.34
2020-12-21,3.22,3.26,3.28,3.17,40402,13118411.00,3.42,1.24,0.04,0.30
2020-12-22,3.25,3.24,3.27,3.23,44206,14373944.00,1.23,-0.61,-0.02,0.32
2020-12-23,3.25,3.20,3.26,3.19,56428,18200508.00,2.16,-1.23,-0.04,0.41
2020-12-24,3.21,3.16,3.25,3.13,56733,18001439.00,3.75,-1.25,-0.04,0.42
2020-12-25,3.18,3.16,3.21,3.14,62046,19690566.00,2.22,0.00,0.00,0.45
2020-12-28,3.15,3.17,3.20,3.11,54460,17204791.00,2.85,0.32,0.01,0.40
2020-12-29,3.15,3.25,3.28,3.14,88917,28713972.00,4.42,2.52,0.08,0.65
2020-12-30,3.28,3.21,3.28,3.21,57671,18650615.00,2.15,-1.23,-0.04,0.42
2020-12-31,3.23,3.20,3.25,3.18,65911,21142019.00,2.18,-0.31,-0.01,0.45
