MjAxNi0wMS0wNCwxMC42NSw5LjYxLDEwLjc3LDkuNjEsMTAyOTEwLDI2MDUyMDM5My4wMCwxMC44NSwtMTAuMTAsLTEuMDgsMi45MQ==
2016-12-05,10.05,10.10,10.25,10.02,129649,131909217.00,2.26,-0.69,-0.07,1.43
2016-12-06,10.18,10.11,10.18,10.07,105850,107547430.00,1.09,0.10,0.01,1.17
2016-12-07,10.13,10.15,10.15,10.05,139239,141537250.00,0.99,0.40,0.04,1.54
2016-12-08,10.18,10.06,10.19,10.05,137669,139655276.00,1.38,-0.89,-0.09,1.52
2016-12-09,10.04,9.97,10.08,9.95,158829,159744386.00,1.29,-0.89,-0.09,1.76
2016-12-12,10.07,9.19,10.08,9.05,340961,328101184.00,10.33,-7.82,-0.78,3.77
2016-12-13,9.17,9.09,9.17,8.86,197343,179080406.00,3.37,-1.09,-0.10,2.18
2016-12-14,9.15,9.11,9.30,8.97,204441,187667051.00,3.63,0.22,0.02,2.26
2016-12-15,9.05,9.11,9.21,9.00,179027,164262212.00,2.31,0.00,0.00,1.98
2016-12-16,9.13,9.21,9.24,9.03,156852,144442251.00,2.31,1.10,0.10,1.74
2016-12-19,9.22,9.06,9.22,9.06,137028,125471896.00,1.74,-1.63,-0.15,1.52
2016-12-20,8.99,9.05,9.12,8.96,104947,95321197.00,1.77,-0.11,-0.01,1.16
2016-12-21,9.12,9.08,9.13,9.05,114724,104775986.00,0.88,0.33,0.03,1.27
2016-12-22,9.02,9.02,9.08,8.98,116964,106058650.00,1.10,-0.66,-0.06,1.29
2016-12-23,9.02,9.07,9.29,9.02,240073,220815512.00,2.99,0.55,0.05,2.66
2016-12-26,8.95,9.00,9.03,8.82,165284,148264876.00,2.32,-0.77,-0.07,1.83
2016-12-27,9.03,9.29,9.44,9.02,388061,362611680.00,4.67,3.22,0.29,4.29
2016-12-28,9.34,9.21,9.39,9.19,190060,176791541.00,2.15,-0.86,-0.08,2.10
2016-12-29,9.15,9.09,9.26,9.07,120463,111007289.00,2.06,-1.30,-0.12,1.33
2016-12-30,9.16,9.11,9.23,9.07,91268,83862563.00,1.76,0.22,0.02,1.01
