MjAxNC0wMS0wMiw4LjEyLDguMTUsOC4xNyw4LjA1LDQyNDUxLDg3NTE0MTI0LjAwLDEuNDgsMC4yNSwwLjAyLDEuNjU=
2014-02-10,7.23,7.44,7.46,7.23,45941,86379484.00,3.19,3.33,0.24,1.79
2014-02-11,7.45,7.49,7.61,7.41,53334,102023765.00,2.69,0.67,0.05,2.08
2014-02-12,7.56,7.61,7.68,7.55,48462,93676343.00,1.74,1.60,0.12,1.89
2014-02-13,7.59,7.45,7.61,7.45,43155,82475407.00,2.10,-2.10,-0.16,1.68
2014-02-14,7.45,7.52,7.54,7.41,56573,107609232.00,1.74,0.94,0.07,2.21
2014-02-17,7.53,7.61,7.63,7.53,50558,97487750.00,1.33,1.20,0.09,1.97
2014-02-18,7.64,7.84,7.85,7.57,87891,172491736.00,3.68,3.02,0.23,3.43
2014-02-19,7.87,7.64,7.93,7.53,93154,181639181.00,5.10,-2.55,-0.20,3.63
2014-02-20,7.69,7.43,7.73,7.41,57201,109443899.00,4.19,-2.75,-0.21,2.23
2014-02-21,7.47,7.56,7.60,7.45,47691,91226457.00,2.02,1.75,0.13,1.86
2014-02-24,7.54,7.28,7.54,7.21,65291,121437803.00,4.37,-3.70,-0.28,2.55
2014-02-25,7.35,7.09,7.39,7.05,59316,109570028.00,4.67,-2.61,-0.19,2.31
2014-02-26,7.07,7.18,7.21,7.04,32942,59737644.00,2.40,1.27,0.09,1.28
2014-02-27,7.21,7.10,7.27,7.07,30403,55546760.00,2.79,-1.11,-0.08,1.19
2014-02-28,7.10,7.12,7.18,6.95,52669,95076875.00,3.24,0.28,0.02,2.05
2014-03-03,7.13,7.25,7.29,7.09,46137,84498319.00,2.81,1.83,0.13,1.80
2014-03-04,7.21,7.11,7.25,7.04,50348,91235570.00,2.90,-1.93,-0.14,1.96
2014-03-05,7.15,7.13,7.17,7.07,29710,53862653.00,1.41,0.28,0.02,1.16
2014-03-06,7.11,7.15,7.19,7.01,30562,55209102.00,2.52,0.28,0.02,1.19
2014-03-07,7.11,7.11,7.20,7.07,23978,43518750.00,1.82,-0.56,-0.04,0.93
2014-03-10,7.07,6.65,7.07,6.65,45790,79849036.00,5.91,-6.47,-0.46,1.79
2014-03-11,6.65,6.68,6.73,6.53,26117,44340713.00,3.01,0.45,0.03,1.02
2014-03-12,6.65,6.83,6.87,6.64,29089,50132508.00,3.44,2.25,0.15,1.13
2014-03-13,6.81,6.80,6.87,6.76,22354,38732101.00,1.61,-0.44,-0.03,0.87
2014-03-14,6.79,6.69,6.79,6.61,26908,45875779.00,2.65,-1.62,-0.11,1.05
2014-03-17,6.73,6.81,6.85,6.67,28382,48852575.00,2.69,1.79,0.12,1.11
2014-03-18,6.81,6.76,6.87,6.75,27716,48002588.00,1.76,-0.73,-0.05,1.08
2014-03-19,6.75,6.59,6.75,6.51,57999,97273902.00,3.55,-2.51,-0.17,2.26
2014-03-20,6.57,6.47,6.65,6.47,28015,46930273.00,2.73,-1.82,-0.12,1.09
2014-03-21,6.48,6.61,6.63,6.42,32236,53684395.00,3.25,2.16,0.14,1.26
2014-03-24,6.61,6.75,6.78,6.59,38170,64947369.00,2.87,2.12,0.14,1.49
2014-03-25,6.71,6.77,6.82,6.71,26991,46469060.00,1.63,0.30,0.02,1.05
2014-03-26,6.75,6.75,6.80,6.72,15665,26948474.00,1.18,-0.30,-0.02,0.61
2014-03-27,6.72,6.60,6.74,6.55,22724,38548108.00,2.81,-2.22,-0.15,0.89
2014-03-28,6.63,6.49,6.70,6.47,31557,52716067.00,3.48,-1.67,-0.11,1.23
2014-03-31,6.51,6.30,6.57,6.27,37874,62044836.00,4.62,-2.93,-0.19,1.48
2014-04-01,6.32,6.42,6.43,6.29,20965,34055981.00,2.22,1.90,0.12,0.82
2014-04-02,6.43,6.67,6.67,6.37,31255,51992660.00,4.67,3.89,0.25,1.22
2014-04-03,6.67,6.68,6.78,6.62,38629,66070829.00,2.40,0.15,0.01,1.51
2014-04-04,6.66,6.70,6.75,6.64,15654,26748466.00,1.65,0.30,0.02,0.61
2014-04-08,6.68,7.02,7.03,6.65,78659,139016959.00,5.67,4.78,0.32,3.07
2014-04-09,7.02,7.03,7.10,6.95,26023,46620749.00,2.14,0.14,0.01,1.01
2014-04-10,7.03,7.02,7.15,6.97,36599,65708204.00,2.56,-0.14,-0.01,1.43
2014-04-11,7.01,6.83,7.01,6.81,35284,61833769.00,2.85,-2.71,-0.19,1.38
2014-04-14,6.83,7.09,7.09,6.83,33160,59047407.00,3.81,3.81,0.26,1.29
2014-04-15,7.06,7.03,7.13,6.96,38734,69225266.00,2.40,-0.85,-0.06,1.51
2014-04-16,6.99,7.13,7.14,6.98,41251,74466332.00,2.28,1.42,0.10,1.61
2014-04-17,7.13,7.26,7.34,7.11,63894,118051591.00,3.23,1.82,0.13,2.49
2014-04-18,7.24,7.21,7.39,7.17,29276,53988224.00,3.03,-0.69,-0.05,1.14
2014-04-21,7.16,7.35,7.35,7.08,32254,59124432.00,3.74,1.94,0.14,1.26
2014-04-22,7.23,7.31,7.35,7.11,41140,75810894.00,3.27,-0.54,-0.04,1.60
2014-04-23,7.21,7.17,7.30,7.13,25096,45942121.00,2.33,-1.92,-0.14,0.98
2014-04-24,7.16,7.12,7.16,7.01,26525,47796529.00,2.09,-0.70,-0.05,1.03
2014-04-25,7.11,6.93,7.11,6.78,41434,73027058.00,4.63,-2.67,-0.19,1.62
2014-04-28,6.90,6.51,6.90,6.49,41903,70338747.00,5.92,-6.06,-0.42,1.63
2014-04-29,6.52,6.65,6.65,6.45,16890,28220064.00,3.07,2.15,0.14,0.66
2014-04-30,6.71,6.63,6.71,6.59,19916,33716481.00,1.80,-0.30,-0.02,0.78
2014-05-05,6.59,6.78,6.90,6.59,24983,43177137.00,4.68,2.26,0.15,0.97
2014-05-06,6.79,6.83,6.91,6.72,20755,36208415.00,2.80,0.74,0.05,0.81
2014-05-07,6.83,6.78,6.88,6.77,9843,17123699.00,1.61,-0.73,-0.05,0.38
2014-05-08,6.79,6.87,6.92,6.76,14880,25999805.00,2.36,1.33,0.09,0.58
2014-05-09,6.87,6.71,6.91,6.68,12011,20663861.00,3.35,-2.33,-0.16,0.47
2014-05-12,6.78,6.93,6.95,6.71,33435,58598937.00,3.58,3.28,0.22,1.30
2014-05-13,6.93,6.97,7.00,6.91,17059,30252063.00,1.30,0.58,0.04,0.67
2014-05-14,6.99,6.92,7.00,6.91,9520,16852809.00,1.29,-0.72,-0.05,0.37
2014-05-15,6.97,6.98,7.00,6.86,17687,31018221.00,2.02,0.87,0.06,0.69
2014-05-16,7.00,6.91,7.00,6.87,8759,15329893.00,1.86,-1.00,-0.07,0.34
2014-05-26,7.09,7.11,7.38,7.02,59879,107615561.00,5.21,2.89,0.20,2.33
2014-05-27,7.12,7.04,7.12,7.01,12571,22421137.00,1.55,-0.98,-0.07,0.49
2014-05-28,7.07,7.08,7.08,6.92,16781,29862545.00,2.27,0.57,0.04,0.65
2014-05-29,7.10,7.06,7.11,6.93,29059,51545058.00,2.54,-0.28,-0.02,1.13
2014-05-30,6.96,6.99,7.03,6.94,11463,20222782.00,1.27,-0.99,-0.07,0.45
2014-06-03,6.98,6.80,7.00,6.80,19534,33908652.00,2.86,-2.72,-0.19,0.76
2014-06-04,6.80,6.66,6.80,6.64,14486,24483865.00,2.35,-2.06,-0.14,0.56
2014-06-05,6.67,6.87,6.96,6.57,59563,100121252.00,5.86,3.15,0.21,2.32
2014-06-06,6.80,6.68,6.80,6.61,28028,47501507.00,2.77,-2.77,-0.19,1.09
2014-06-09,6.71,6.76,6.83,6.65,23974,41014849.00,2.69,1.20,0.08,0.93
2014-06-10,6.81,6.87,6.89,6.77,17470,30219077.00,1.78,1.63,0.11,0.68
2014-06-11,6.85,6.91,6.97,6.83,23559,41265155.00,2.04,0.58,0.04,0.92
2014-06-12,6.91,6.80,6.93,6.80,12946,22439626.00,1.88,-1.59,-0.11,0.50
2014-06-13,6.81,6.86,6.93,6.78,25811,44849050.00,2.21,0.88,0.06,1.01
2014-06-16,6.87,6.83,6.92,6.77,33160,57170345.00,2.19,-0.44,-0.03,1.29
2014-06-17,6.80,6.70,6.84,6.67,27034,46157155.00,2.49,-1.90,-0.13,1.05
2014-06-18,6.65,6.76,6.81,6.65,18036,30867371.00,2.39,0.90,0.06,0.70
2014-06-19,6.77,6.87,6.88,6.77,34603,59738784.00,1.63,1.63,0.11,1.35
2014-06-20,6.80,6.84,6.87,6.76,18619,32099596.00,1.60,-0.44,-0.03,0.73
2014-06-23,6.85,7.05,7.11,6.85,46714,83185591.00,3.80,3.07,0.21,1.82
2014-06-24,7.03,7.02,7.11,7.00,12504,22247787.00,1.56,-0.43,-0.03,0.49
2014-06-25,7.01,7.04,7.19,6.98,26007,46635657.00,2.99,0.28,0.02,1.01
2014-06-26,7.04,7.06,7.17,7.04,19592,35163293.00,1.85,0.28,0.02,0.76
2014-06-27,7.08,7.11,7.15,7.03,30789,55301865.00,1.70,0.71,0.05,1.20
2014-06-30,7.10,7.04,7.15,6.96,29964,53348381.00,2.67,-0.98,-0.07,1.18
2014-07-01,7.02,7.09,7.52,7.02,33319,59926601.00,7.10,0.71,0.05,1.32
2014-07-02,7.09,7.10,7.18,7.02,25965,46546066.00,2.26,0.14,0.01,1.03
2014-07-03,7.13,7.22,7.23,7.06,41389,74890316.00,2.39,1.69,0.12,1.64
2014-07-04,7.20,7.16,7.27,7.13,23021,41718967.00,1.94,-0.83,-0.06,0.91
2014-07-07,7.16,7.17,7.20,7.08,23979,43264212.00,1.68,0.14,0.01,0.95
2014-07-08,7.17,7.16,7.17,7.10,17429,31419073.00,0.98,-0.14,-0.01,0.69
2014-07-09,7.17,7.06,7.19,7.05,24041,43257540.00,1.96,-1.40,-0.10,0.95
2014-07-10,7.06,6.96,7.12,6.93,19568,34708344.00,2.69,-1.42,-0.10,0.77
2014-07-11,6.97,7.04,7.04,6.89,19515,34514499.00,2.16,1.15,0.08,0.77
2014-07-14,7.05,7.10,7.10,7.01,13561,24260113.00,1.28,0.85,0.06,0.54
2014-07-15,7.09,7.12,7.19,7.09,15893,28620886.00,1.41,0.28,0.02,0.63
2014-07-16,7.11,6.96,7.12,6.95,23487,41674554.00,2.39,-2.25,-0.16,0.93
2014-07-17,6.97,6.87,7.03,6.86,15791,27658446.00,2.44,-1.29,-0.09,0.62
2014-07-18,6.87,6.72,6.91,6.71,36218,62217250.00,2.91,-2.18,-0.15,1.43
2014-07-21,6.72,6.68,6.83,6.67,36838,62746066.00,2.38,-0.60,-0.04,1.46
2014-07-22,6.69,6.75,6.76,6.67,36540,62055947.00,1.35,1.05,0.07,1.44
2014-07-23,6.75,6.71,6.79,6.69,14368,24476753.00,1.48,-0.59,-0.04,0.57
2014-07-24,6.69,6.69,6.77,6.66,23289,39587004.00,1.64,-0.30,-0.02,0.92
2014-07-25,6.70,6.81,6.85,6.69,27534,47338128.00,2.39,1.79,0.12,1.09
2014-07-28,6.83,6.91,6.94,6.81,22514,39146134.00,1.91,1.47,0.10,0.89
2014-07-29,6.89,6.88,6.96,6.87,33139,57868657.00,1.30,-0.43,-0.03,1.31
2014-07-30,6.88,6.90,7.01,6.85,30694,53685216.00,2.33,0.29,0.02,1.21
2014-07-31,6.96,6.99,7.07,6.94,34557,61081041.00,1.88,1.30,0.09,1.37
2014-08-01,6.99,6.89,7.03,6.89,35972,63386113.00,2.00,-1.43,-0.10,1.42
2014-08-04,6.91,7.11,7.14,6.91,61457,109872864.00,3.34,3.19,0.22,2.43
2014-08-05,7.12,7.12,7.17,7.06,38680,69604311.00,1.55,0.14,0.01,1.53
2014-08-06,7.13,7.18,7.23,7.09,55926,101439908.00,1.97,0.84,0.06,2.21
2014-08-07,7.18,7.12,7.20,7.10,52816,95528864.00,1.39,-0.84,-0.06,2.09
2014-08-08,7.09,7.12,7.15,7.05,35423,63545004.00,1.40,0.00,0.00,1.40
2014-08-11,7.11,7.15,7.17,7.09,50907,91806896.00,1.12,0.42,0.03,2.01
2014-08-12,7.15,7.23,7.25,7.11,56173,101934194.00,1.96,1.12,0.08,2.22
2014-08-13,7.21,7.30,7.35,7.21,78131,143917340.00,1.94,0.97,0.07,3.09
2014-08-14,7.31,7.17,7.32,7.13,39311,71850958.00,2.60,-1.78,-0.13,1.55
2014-08-15,7.17,7.18,7.21,7.09,41210,74515124.00,1.67,0.14,0.01,1.63
2014-08-18,7.19,7.28,7.29,7.19,50823,93180405.00,1.39,1.39,0.10,2.01
2014-08-19,7.28,7.25,7.34,7.22,59995,110470957.00,1.65,-0.41,-0.03,2.37
2014-08-20,7.26,7.10,7.26,7.10,89215,161188408.00,2.21,-2.07,-0.15,3.53
2014-08-21,7.09,7.09,7.14,6.99,71886,128308402.00,2.11,-0.14,-0.01,2.84
2014-08-22,7.11,7.14,7.17,7.05,55879,100595296.00,1.69,0.71,0.05,2.21
2014-08-25,7.17,7.08,7.17,7.07,32855,59058582.00,1.40,-0.84,-0.06,1.30
2014-08-26,7.09,7.04,7.16,7.03,44111,79102551.00,1.84,-0.56,-0.04,1.74
2014-08-27,7.04,7.08,7.08,6.98,27930,49734190.00,1.42,0.57,0.04,1.10
2014-08-28,7.08,7.11,7.14,6.95,43844,78226662.00,2.68,0.42,0.03,1.73
2014-08-29,7.08,7.13,7.15,7.05,35970,64681754.00,1.41,0.28,0.02,1.42
2014-09-01,7.13,7.19,7.19,7.12,54392,98323511.00,0.98,0.84,0.06,2.15
2014-09-02,7.20,7.24,7.26,7.18,67521,123446903.00,1.11,0.70,0.05,2.67
2014-09-03,7.25,7.27,7.27,7.21,61471,112507996.00,0.83,0.41,0.03,2.43
2014-09-04,7.27,7.39,7.50,7.22,134262,249234505.00,3.85,1.65,0.12,5.31
2014-09-05,7.39,7.40,7.45,7.33,61434,114755499.00,1.62,0.14,0.01,2.43
2014-09-09,7.43,7.41,7.43,7.36,53480,99987941.00,0.95,0.14,0.01,2.11
2014-09-10,7.42,7.53,7.54,7.39,84978,160150065.00,2.02,1.62,0.12,3.36
2014-09-11,7.53,7.41,7.62,7.40,94364,178939846.00,2.92,-1.59,-0.12,3.73
2014-09-12,7.40,7.50,7.51,7.38,51964,97977104.00,1.75,1.21,0.09,2.05
2014-09-15,7.57,7.63,7.75,7.53,99446,192545711.00,2.93,1.73,0.13,3.93
2014-09-16,7.79,7.45,7.87,7.43,117486,227216557.00,5.77,-2.36,-0.18,4.64
2014-09-17,7.46,7.53,7.55,7.34,60888,114674797.00,2.82,1.07,0.08,2.41
2014-09-18,7.53,7.54,7.62,7.47,41285,78742209.00,1.99,0.13,0.01,1.63
2014-09-19,7.58,7.63,7.64,7.55,48574,93292611.00,1.19,1.19,0.09,1.92
2014-09-22,7.62,7.45,7.62,7.43,42159,79915130.00,2.49,-2.36,-0.18,1.67
2014-09-23,7.44,7.55,7.55,7.42,31637,60075815.00,1.74,1.34,0.10,1.25
2014-09-24,7.53,7.62,7.68,7.51,50608,97599729.00,2.25,0.93,0.07,2.00
2014-09-25,7.65,7.56,7.71,7.53,51536,99469036.00,2.36,-0.79,-0.06,2.04
2014-09-26,7.64,7.63,7.71,7.57,41616,80345683.00,1.85,0.93,0.07,1.64
2014-09-29,7.68,7.73,7.73,7.61,53693,104045904.00,1.57,1.31,0.10,2.12
2014-09-30,7.71,7.71,7.82,7.68,48872,95402605.00,1.81,-0.26,-0.02,1.93
2014-10-08,7.74,7.80,7.81,7.69,59829,116929205.00,1.56,1.17,0.09,2.36
2014-10-09,7.80,7.75,7.91,7.67,72850,143247933.00,3.08,-0.64,-0.05,2.88
2014-10-10,7.72,7.64,7.76,7.60,77319,149931880.00,2.06,-1.42,-0.11,3.06
2014-10-13,7.64,7.61,7.67,7.55,42181,80943384.00,1.57,-0.39,-0.03,1.67
2014-10-14,7.63,7.60,7.71,7.59,49437,95520716.00,1.58,-0.13,-0.01,1.95
2014-10-15,7.60,7.53,7.62,7.48,62620,119160396.00,1.84,-0.92,-0.07,2.47
2014-10-16,7.50,7.47,7.59,7.47,62851,119578797.00,1.59,-0.80,-0.06,2.48
2014-10-17,7.48,7.50,7.56,7.39,53431,100839403.00,2.28,0.40,0.03,2.11
2014-10-20,7.50,7.53,7.56,7.45,50819,96198486.00,1.47,0.40,0.03,2.01
2014-10-21,7.54,7.42,7.57,7.41,34940,66070080.00,2.12,-1.46,-0.11,1.38
2014-10-22,7.44,7.33,7.46,7.32,34560,64511726.00,1.89,-1.21,-0.09,1.37
2014-10-23,7.31,7.14,7.37,7.08,67339,122531659.00,3.96,-2.59,-0.19,2.66
2014-10-24,7.16,7.16,7.20,7.12,33634,60912788.00,1.12,0.28,0.02,1.33
2014-10-27,7.15,7.25,7.25,7.13,25841,47040869.00,1.68,1.26,0.09,1.02
2014-10-28,7.26,7.33,7.33,7.24,39205,72265028.00,1.24,1.10,0.08,1.55
2014-10-29,7.35,7.38,7.42,7.29,49521,91895000.00,1.77,0.68,0.05,1.96
2014-10-30,7.38,7.34,7.42,7.31,38592,71793842.00,1.49,-0.54,-0.04,1.53
2014-10-31,7.33,7.33,7.39,7.26,47946,88453473.00,1.77,-0.14,-0.01,1.89
2014-11-03,7.32,7.43,7.44,7.31,51346,95975839.00,1.77,1.36,0.10,2.03
2014-11-04,7.43,7.39,7.46,7.34,45147,84450298.00,1.62,-0.54,-0.04,1.78
2014-11-05,7.40,7.40,7.47,7.33,41198,77084810.00,1.89,0.14,0.01,1.63
2014-11-06,7.41,7.47,7.47,7.37,40537,76096852.00,1.35,0.95,0.07,1.60
2014-11-07,7.47,7.35,7.50,7.32,53060,99633770.00,2.41,-1.61,-0.12,2.10
2014-11-10,7.33,7.37,7.39,7.29,38760,71840055.00,1.36,0.27,0.02,1.53
2014-11-11,7.37,7.26,7.47,7.16,68220,126569364.00,4.21,-1.49,-0.11,2.70
2014-11-12,7.22,7.34,7.37,7.14,38607,70850904.00,3.17,1.10,0.08,1.53
2014-11-13,7.32,7.21,7.32,7.18,38899,71066434.00,1.91,-1.77,-0.13,1.54
2014-11-14,7.21,7.23,7.27,7.17,24371,44511985.00,1.39,0.28,0.02,0.96
2014-11-17,7.25,7.32,7.35,7.22,38981,71971588.00,1.80,1.24,0.09,1.54
2014-11-18,7.32,7.35,7.37,7.28,29948,55482565.00,1.23,0.41,0.03,1.18
2014-11-19,7.36,7.37,7.39,7.29,29479,54653213.00,1.36,0.27,0.02,1.16
2014-11-20,7.35,7.27,7.35,7.26,30833,56854673.00,1.22,-1.36,-0.10,1.22
2014-11-21,7.28,7.35,7.37,7.25,36939,68286984.00,1.65,1.10,0.08,1.46
2014-11-24,7.42,7.55,7.60,7.37,100004,190078863.00,3.13,2.72,0.20,3.95
2014-11-25,7.57,7.56,7.59,7.53,50270,95908460.00,0.79,0.13,0.01,1.99
2014-11-26,7.57,7.57,7.63,7.49,68164,130413305.00,1.85,0.13,0.01,2.69
2014-11-27,7.58,7.62,7.72,7.57,80320,155081587.00,1.98,0.66,0.05,3.17
2014-11-28,7.62,7.54,7.67,7.49,67030,128057058.00,2.36,-1.05,-0.08,2.65
2014-12-01,7.55,7.50,7.57,7.45,62669,118733678.00,1.59,-0.53,-0.04,2.48
2014-12-02,7.51,7.69,7.79,7.50,125402,243688935.00,3.87,2.53,0.19,4.96
2014-12-03,7.72,8.02,8.04,7.70,218312,435581248.00,4.42,4.29,0.33,8.63
2014-12-04,8.02,8.11,8.18,7.95,207267,423193296.00,2.87,1.12,0.09,8.19
2014-12-05,8.04,7.78,8.04,7.64,157234,311381648.00,4.93,-4.07,-0.33,6.21
2014-12-08,7.88,8.04,8.15,7.84,186986,377561808.00,3.98,3.34,0.26,7.39
2014-12-09,8.08,7.64,8.12,7.64,152242,302866368.00,5.97,-4.98,-0.40,6.02
2014-12-10,7.67,8.41,8.41,7.65,191682,395864768.00,9.95,10.08,0.77,7.57
2014-12-11,8.55,8.79,9.06,8.42,249276,549588928.00,7.61,4.52,0.38,9.85
2014-12-12,8.76,8.73,8.82,8.55,97547,214232796.00,3.07,-0.68,-0.06,3.85
2014-12-15,8.80,9.02,9.23,8.61,143492,323361984.00,7.10,3.32,0.29,5.67
2014-12-16,9.00,8.86,9.12,8.81,101157,226746217.00,3.44,-1.77,-0.16,4.00
2014-12-17,8.82,8.61,8.82,8.48,89157,194122347.00,3.84,-2.82,-0.25,3.52
2014-12-18,8.59,8.63,8.82,8.53,74503,163153306.00,3.37,0.23,0.02,2.94
2014-12-19,8.63,8.43,8.71,8.17,116186,245792428.00,6.26,-2.32,-0.20,4.59
2014-12-22,8.43,8.26,8.52,8.16,128202,268812976.00,4.27,-2.02,-0.17,5.07
2014-12-23,8.21,8.05,8.51,8.05,108215,225320895.00,5.57,-2.54,-0.21,4.28
2014-12-24,8.01,8.23,8.31,8.01,79157,162869568.00,3.73,2.24,0.18,3.13
2014-12-25,8.24,8.23,8.40,8.09,97999,203234217.00,3.77,0.00,0.00,3.87
2014-12-26,8.27,8.27,8.40,8.21,99969,208760407.00,2.31,0.49,0.04,3.95
2014-12-29,8.31,8.32,8.37,8.11,94980,197736299.00,3.14,0.60,0.05,3.75
2014-12-30,8.36,8.42,8.60,8.32,128980,275097296.00,3.37,1.20,0.10,5.10
2014-12-31,8.47,8.37,8.59,8.32,94762,201765126.00,3.21,-0.59,-0.05,3.37
