2026-03-18,2.77,2.74,2.77,2.71,331167,90517352.72,2.18,-0.36,-0.01,1.84
2026-03-19,2.74,2.72,2.78,2.71,383612,105141386.10,2.55,-0.73,-0.02,2.13
2026-03-20,2.75,2.68,2.80,2.67,503113,137634156.26,4.78,-1.47,-0.04,2.79
2026-03-23,2.62,2.55,2.70,2.53,588025,153613456.63,6.34,-4.85,-0.13,3.26
2026-03-24,2.64,2.72,2.74,2.57,640171,170042324.91,6.67,6.67,0.17,3.55
2026-03-25,2.73,2.80,2.82,2.69,581219,161158638.46,4.78,2.94,0.08,3.22
2026-03-26,2.80,2.82,2.93,2.78,1106006,313735508.47,5.36,0.71,0.02,6.14
2026-03-27,2.80,2.79,2.83,2.76,690142,192635860.70,2.48,-1.06,-0.03,3.83
2026-03-30,2.75,2.89,2.92,2.74,1160193,329261347.63,6.45,3.58,0.10,6.44
2026-03-31,2.87,2.86,2.98,2.82,973484,280872339.11,5.54,-1.04,-0.03,5.40
2026-04-01,2.89,2.80,3.03,2.75,1555109,444587194.42,9.79,-2.10,-0.06,8.63
2026-04-02,2.81,2.71,2.87,2.70,1108178,306256656.84,6.07,-3.21,-0.09,6.15
2026-04-03,2.73,2.52,2.75,2.51,884201,227845052.84,8.86,-7.01,-0.19,4.91
2026-04-07,2.55,2.77,2.77,2.52,812148,218044501.69,9.92,9.92,0.25,4.51
2026-04-08,2.85,2.83,2.85,2.73,985301,274761507.03,4.33,2.17,0.06,5.47
2026-04-09,2.85,2.73,2.85,2.72,770911,212095658.80,4.59,-3.53,-0.10,4.28
2026-04-10,2.77,2.59,2.78,2.57,1024701,269103221.47,7.69,-5.13,-0.14,5.69
2026-04-13,2.56,2.70,2.85,2.56,1132833,307303687.13,11.20,4.25,0.11,6.29
2026-04-14,2.64,2.68,2.73,2.63,780750,208089585.28,3.70,-0.74,-0.02,4.33
2026-04-15,2.68,2.59,2.68,2.59,575300,150091711.77,3.36,-3.36,-0.09,3.19
2026-04-16,2.59,2.60,2.62,2.56,433724,112575741.26,2.32,0.39,0.01,2.41
2026-04-17,2.59,2.57,2.60,2.53,407300,104231571.55,2.69,-1.15,-0.03,2.26
2026-04-20,2.57,2.58,2.58,2.52,324538,82575052.00,2.33,0.39,0.01,1.80
2026-04-21,2.57,2.54,2.58,2.53,227810,57907148.53,1.94,-1.55,-0.04,1.26
2026-04-22,2.53,2.47,2.54,2.46,396339,98814954.00,3.15,-2.76,-0.07,2.20
2026-04-23,2.46,2.40,2.47,2.39,421532,102019129.23,3.24,-2.83,-0.07,2.34
2026-04-24,2.38,2.42,2.46,2.37,245677,59502897.59,3.75,0.83,0.02,1.36
2026-04-28,2.30,2.30,2.30,2.30,12191,2803930.00,0.00,-4.96,-0.12,0.07
2026-04-29,2.19,2.19,2.19,2.19,11561,2531859.00,0.00,-4.78,-0.11,0.06
2026-04-30,2.08,2.08,2.08,2.08,20277,4217616.00,0.00,-5.02,-0.11,0.11
2026-05-06,1.98,1.98,1.98,1.98,36123,7152354.00,0.00,-4.81,-0.10,0.20
2026-05-07,1.88,1.88,1.88,1.88,86177,16201276.00,0.00,-5.05,-0.10,0.48
2026-05-08,1.79,1.79,1.79,1.79,83389,14926631.00,0.00,-4.79,-0.09,0.46
2026-05-11,1.70,1.70,1.70,1.70,81953,13932010.00,0.00,-5.03,-0.09,0.45
2026-05-12,1.70,1.79,1.79,1.70,880832,153990097.56,5.29,5.29,0.09,4.89
2026-05-13,1.79,1.78,1.85,1.71,987255,175472471.75,7.82,-0.56,-0.01,5.48
2026-05-14,1.74,1.69,1.76,1.69,628502,107597715.48,3.93,-5.06,-0.09,3.49
2026-05-15,1.65,1.61,1.67,1.61,510329,82722152.46,3.55,-4.73,-0.08,2.83
2026-05-18,1.55,1.69,1.69,1.53,649518,104417196.71,9.94,4.97,0.08,3.60
2026-05-19,1.69,1.73,1.77,1.66,584874,101111862.67,6.51,2.37,0.04,3.24
2026-05-20,1.71,1.68,1.73,1.68,379341,64681723.66,2.89,-2.89,-0.05,2.10
2026-05-21,1.67,1.60,1.69,1.60,308057,50800454.60,5.36,-4.76,-0.08,1.71
2026-05-22,1.62,1.68,1.68,1.61,306526,51174810.80,4.38,5.00,0.08,1.70
2026-05-25,1.66,1.62,1.67,1.60,389032,63271267.02,4.17,-3.57,-0.06,2.16
2026-05-26,1.60,1.56,1.62,1.55,245526,38421105.00,4.32,-3.70,-0.06,1.36
2026-05-27,1.55,1.50,1.59,1.48,310704,46972874.97,7.05,-3.85,-0.06,1.72
2026-05-28,1.52,1.58,1.58,1.50,310418,48455385.30,5.33,5.33,0.08,1.72
2026-05-29,1.57,1.60,1.66,1.56,405897,65889504.98,6.33,1.27,0.02,2.25
2026-06-01,1.60,1.68,1.68,1.59,318964,52821728.64,5.63,5.00,0.08,1.77
2026-06-02,1.71,1.68,1.73,1.65,368194,62084816.19,4.76,0.00,0.00,2.04
2026-06-03,1.68,1.62,1.70,1.61,289275,47424621.00,5.36,-3.57,-0.06,1.60
2026-06-04,1.59,1.65,1.70,1.56,302430,49047051.59,8.64,1.85,0.03,1.68
2026-06-05,1.62,1.63,1.67,1.60,218808,35639143.13,4.24,-1.21,-0.02,1.21
2026-06-08,1.60,1.58,1.63,1.57,162600,25944607.77,3.68,-3.07,-0.05,0.90
2026-06-09,1.60,1.57,1.61,1.55,120446,18932499.29,3.80,-0.63,-0.01,0.67
2026-06-10,1.55,1.52,1.57,1.51,161926,24766191.04,3.82,-3.18,-0.05,0.90
2026-06-11,1.51,1.51,1.54,1.50,114729,17381114.50,2.63,-0.66,-0.01,0.64
2026-06-12,1.52,1.52,1.55,1.50,138980,21202012.05,3.31,0.66,0.01,0.77
2026-06-15,1.53,1.51,1.56,1.50,139951,21338635.52,3.95,-0.66,-0.01,0.78
2026-06-16,1.52,1.53,1.54,1.48,189377,28576058.06,3.97,1.32,0.02,1.05
2026-06-17,1.53,1.49,1.53,1.48,180581,27013724.00,3.27,-2.61,-0.04,1.00
2026-06-18,1.46,1.42,1.47,1.42,237011,34023123.52,3.36,-4.70,-0.07,1.31
2026-06-22,1.42,1.38,1.43,1.35,253275,34467605.35,5.63,-2.82,-0.04,1.41
2026-06-23,1.37,1.37,1.43,1.36,202983,28262093.38,5.07,-0.72,-0.01,1.13
2026-06-24,1.36,1.30,1.37,1.30,244611,32110035.00,5.11,-5.11,-0.07,1.36
2026-06-25,1.28,1.24,1.28,1.24,252386,31408324.50,3.08,-4.62,-0.06,1.40
2026-06-26,1.20,1.26,1.28,1.18,378653,45737695.06,8.06,1.61,0.02,2.10
2026-06-29,1.24,1.20,1.24,1.20,233891,28244453.00,3.17,-4.76,-0.06,1.30
2026-06-30,1.18,1.21,1.25,1.18,168310,20443502.20,5.83,0.83,0.01,0.93
2026-07-01,1.21,1.26,1.27,1.21,306717,38541279.55,4.96,4.13,0.05,1.70
2026-07-02,1.27,1.32,1.32,1.25,213612,27794095.86,5.56,4.76,0.06,1.19
2026-07-03,1.35,1.36,1.38,1.31,408214,54873061.95,5.30,3.03,0.04,2.26
2026-07-06,1.35,1.33,1.43,1.31,329958,44662792.00,8.82,-2.21,-0.03,1.83
2026-07-07,1.31,1.26,1.32,1.24,255621,32449444.00,6.02,-5.26,-0.07,1.42
2026-07-08,1.25,1.32,1.35,1.24,311858,40665433.14,8.73,4.76,0.06,1.73
2026-07-09,1.33,1.30,1.38,1.27,363400,48240932.00,8.33,-1.52,-0.02,2.02
2026-07-10,1.32,1.33,1.36,1.30,268021,35679248.00,4.62,2.31,0.03,1.49
2026-07-13,1.34,1.28,1.37,1.27,294642,38687639.00,7.52,-3.76,-0.05,1.63
2026-07-14,1.28,1.34,1.34,1.27,263523,34497631.00,5.47,4.69,0.06,1.46
2026-07-15,1.32,1.32,1.36,1.30,261495,34718905.00,4.48,-1.49,-0.02,1.45
2026-07-16,1.31,1.39,1.39,1.31,407946,55699670.03,6.06,5.30,0.07,2.26
2026-07-17,1.39,1.33,1.42,1.31,365510,49399064.28,7.91,-4.32,-0.06,2.03
2026-07-20,1.32,1.29,1.34,1.26,300855,39146004.00,6.02,-3.01,-0.04,1.67
2026-07-21,1.28,1.24,1.29,1.20,272536,33797161.17,6.98,-3.88,-0.05,1.51
2026-07-22,1.24,1.25,1.27,1.23,163241,20363845.00,3.23,0.81,0.01,0.91
2026-07-23,1.24,1.27,1.28,1.24,147014,18587389.90,3.20,1.60,0.02,0.82
2026-07-24,1.27,1.25,1.28,1.24,126212,15863565.00,3.15,-1.57,-0.02,0.70
2026-07-27,1.25,1.27,1.28,1.24,101022,12792259.00,3.20,1.60,0.02,0.56
2026-07-28,1.26,1.30,1.32,1.26,231125,29915694.00,4.72,2.36,0.03,1.28
2026-07-29,1.31,1.32,1.34,1.30,186125,24558128.32,3.08,1.54,0.02,1.03
