MjAxMS0wMS0wNCwxNC44NywxNC41OCwxNC45OSwxNC40OSw5ODQ2LDg3NjM2NDE0LjQxLDMuMzQsLTIuNzQsLTAuNDEsMi4wNQ==
2011-06-21,8.23,8.13,8.23,7.94,11085,27416245.20,3.55,-0.49,-0.04,0.63
2011-06-22,8.13,8.15,8.21,8.08,7755,19305748.60,1.60,0.25,0.02,0.44
2011-06-23,8.15,8.30,8.33,8.00,9737,24412553.35,4.05,1.84,0.15,0.55
2011-06-24,8.29,8.64,8.70,8.19,18050,47100483.82,6.14,4.10,0.34,1.03
2011-06-27,8.70,8.92,9.17,8.70,13869,37932680.31,5.44,3.24,0.28,0.79
2011-06-28,9.04,8.76,9.13,8.61,25229,67413646.74,5.83,-1.79,-0.16,1.44
2011-06-29,8.70,8.54,8.77,8.54,14423,38076525.52,2.63,-2.51,-0.22,0.82
2011-06-30,8.54,8.62,8.72,8.38,19366,50550535.05,3.98,0.94,0.08,1.10
2011-07-01,8.70,8.71,8.89,8.54,16631,44381644.00,4.06,1.04,0.09,0.95
2011-07-04,8.76,9.44,9.57,8.76,33809,93992453.48,9.30,8.38,0.73,1.93
2011-07-05,9.35,9.69,9.80,9.26,40935,120054498.83,5.72,2.65,0.25,2.33
2011-07-06,9.64,9.87,9.93,9.38,29687,87594294.58,5.68,1.86,0.18,1.69
2011-07-07,9.84,10.21,10.34,9.84,47524,146707202.18,5.07,3.44,0.34,2.71
2011-07-08,10.21,10.02,10.22,9.96,19890,60923388.05,2.55,-1.86,-0.19,1.13
2011-07-11,10.00,10.92,10.94,9.84,58035,185491296.21,10.98,8.98,0.90,3.31
2011-07-12,10.86,11.27,11.84,10.73,59572,206677483.99,10.16,3.21,0.35,3.40
2011-07-13,11.17,11.40,11.57,11.01,40725,140564714.95,4.97,1.15,0.13,2.32
2011-07-14,11.40,11.44,11.55,11.08,34893,120119013.55,4.12,0.35,0.04,1.99
2011-07-15,11.33,11.40,11.57,11.21,28209,97980036.26,3.15,-0.35,-0.04,1.61
2011-07-18,11.41,11.38,11.54,11.17,26490,91655501.43,3.25,-0.18,-0.02,1.51
2011-07-19,11.21,11.40,11.66,11.21,29205,101959763.52,3.95,0.18,0.02,1.66
2011-07-20,11.40,11.20,11.51,11.04,15154,51804357.21,4.12,-1.75,-0.20,0.86
2011-07-21,11.17,11.50,11.67,11.06,42429,147888128.48,5.45,2.68,0.30,2.42
2011-07-22,11.60,11.87,12.15,11.44,46056,166586531.43,6.17,3.22,0.37,2.63
2011-07-25,11.77,11.49,12.10,11.24,34130,121561236.95,7.25,-3.20,-0.38,1.95
2011-07-26,11.48,11.53,11.80,11.07,25373,88728927.53,6.35,0.35,0.04,1.45
2011-07-27,11.20,11.90,12.00,11.17,32733,116918040.45,7.20,3.21,0.37,1.87
2011-07-28,11.90,13.11,13.11,11.64,95900,368581879.67,12.35,10.17,1.21,5.47
2011-07-29,13.08,12.60,13.17,12.47,51114,199232595.82,5.34,-3.89,-0.51,2.91
2011-08-01,12.44,12.74,12.88,12.43,46040,178468175.15,3.57,1.11,0.14,2.62
2011-08-02,12.64,12.85,12.87,12.28,30237,115040938.25,4.63,0.86,0.11,1.72
2011-08-03,12.76,12.73,13.00,12.58,22391,86937251.68,3.27,-0.93,-0.12,1.28
2011-08-04,12.69,12.44,12.80,12.43,24112,91979999.89,2.91,-2.28,-0.29,1.37
2011-08-05,12.00,12.47,12.77,11.34,32251,119334756.85,11.50,0.24,0.03,1.84
2011-08-08,12.33,12.13,12.49,11.77,40966,151096461.06,5.77,-2.73,-0.34,2.34
2011-08-09,11.84,12.27,12.46,11.54,34021,125199825.82,7.58,1.15,0.14,1.94
2011-08-10,12.35,12.57,12.97,12.34,57929,223586823.55,5.13,2.44,0.30,3.30
2011-08-11,12.36,12.45,12.80,12.21,28136,107643752.73,4.69,-0.95,-0.12,1.60
2011-08-12,12.57,12.74,12.85,12.50,33614,129620504.00,2.81,2.33,0.29,1.92
2011-08-15,12.72,12.76,12.84,12.57,22170,85624210.00,2.12,0.16,0.02,1.26
2011-08-16,12.79,12.38,12.84,12.36,22772,86526260.00,3.76,-2.98,-0.38,1.30
2011-08-17,12.35,12.07,12.45,12.04,21824,81101369.00,3.31,-2.50,-0.31,1.24
2011-08-18,12.02,11.74,12.14,11.67,30520,109628163.00,3.89,-2.73,-0.33,1.74
2011-08-19,11.70,11.57,11.70,11.19,20871,72457183.00,4.34,-1.45,-0.17,1.19
2011-08-22,11.54,11.42,12.06,11.23,22110,78068143.00,7.17,-1.30,-0.15,1.26
2011-08-23,11.36,11.50,11.60,11.36,9713,33867600.00,2.10,0.70,0.08,0.55
2011-08-24,11.67,11.62,11.80,11.53,9863,34901100.00,2.35,1.04,0.12,0.56
2011-08-25,11.60,11.73,11.75,11.46,9759,34472681.00,2.50,0.95,0.11,0.56
2011-08-26,11.70,11.58,11.76,11.50,13020,46043244.00,2.22,-1.28,-0.15,0.74
2011-08-29,11.54,11.47,11.70,11.47,12857,45346547.00,1.99,-0.95,-0.11,0.73
2011-08-30,11.60,11.57,11.90,11.52,17852,63718935.00,3.31,0.87,0.10,1.02
2011-09-01,11.50,11.57,11.79,11.47,9337,33116033.00,2.77,0.00,0.00,0.53
2011-09-02,11.55,11.10,11.67,11.07,9375,32052748.00,5.19,-4.06,-0.47,0.53
2011-09-05,11.01,10.70,11.02,10.50,17115,56086542.00,4.68,-3.60,-0.40,0.98
2011-09-06,10.60,10.50,10.60,9.88,31195,96301822.00,6.73,-1.87,-0.20,1.78
2011-09-07,10.50,10.40,10.60,10.21,15809,50029357.00,3.71,-0.95,-0.10,0.90
2011-09-08,10.40,10.33,10.57,10.30,6652,21116945.00,2.60,-0.67,-0.07,0.38
2011-09-09,10.34,10.29,10.46,10.24,8318,26253728.00,2.13,-0.39,-0.04,0.47
2011-09-13,9.84,10.04,10.25,9.84,5889,18172397.00,3.98,-2.43,-0.25,0.34
2011-09-14,10.06,10.06,10.33,9.77,9465,28739557.00,5.58,0.20,0.02,0.54
2011-09-15,10.09,10.28,10.45,10.09,11391,35788158.00,3.58,2.19,0.22,0.65
2011-09-16,10.39,11.00,11.32,10.39,28765,97289407.00,9.05,7.00,0.72,1.64
2011-09-19,10.97,10.96,11.25,10.70,15918,53091063.00,5.00,-0.36,-0.04,0.91
2011-09-20,10.93,10.60,10.93,10.44,12073,39131215.00,4.47,-3.28,-0.36,0.69
2011-09-21,10.53,10.84,10.86,10.43,12640,41286102.00,4.06,2.26,0.24,0.72
2011-09-22,10.73,10.52,10.94,10.51,10390,33763895.00,3.97,-2.95,-0.32,0.59
2011-09-23,10.15,10.49,10.50,10.05,8672,27027417.00,4.28,-0.29,-0.03,0.49
2011-09-26,10.45,10.26,10.59,10.18,5568,17655885.00,3.91,-2.19,-0.23,0.32
2011-09-27,10.31,10.27,10.44,10.26,3333,10493374.00,1.75,0.10,0.01,0.19
2011-09-30,10.33,10.47,10.67,10.06,11171,35469114.00,5.94,1.95,0.20,0.64
2011-10-10,10.60,10.26,10.60,10.19,3707,11653730.00,3.92,-2.01,-0.21,0.21
2011-10-11,10.57,10.20,10.60,10.00,7514,23804032.00,5.85,-0.58,-0.06,0.43
2011-10-12,10.20,10.63,10.68,10.04,9694,31084001.00,6.27,4.22,0.43,0.55
2011-10-13,10.50,10.94,11.04,10.50,10551,34887481.00,5.08,2.92,0.31,0.60
2011-10-14,10.85,10.90,11.00,10.50,5684,18791697.00,4.57,-0.37,-0.04,0.32
2011-10-17,10.90,11.07,11.35,10.84,8400,28537526.00,4.68,1.56,0.17,0.48
2011-10-18,11.20,10.90,11.20,10.84,9112,30480739.00,3.25,-1.54,-0.17,0.52
2011-10-19,10.97,10.68,11.00,10.64,7889,25859771.00,3.30,-2.02,-0.22,0.45
2011-10-20,10.54,10.24,10.67,10.13,8402,26423522.00,5.06,-4.12,-0.44,0.48
2011-10-21,10.25,10.01,10.34,9.90,4950,15193104.00,4.30,-2.25,-0.23,0.28
2011-10-24,10.01,10.05,10.17,9.67,11116,33564318.00,5.00,0.40,0.04,0.63
2011-10-25,10.09,10.29,10.37,9.96,9613,29851628.00,4.08,2.39,0.24,0.55
2011-10-28,11.34,11.34,11.34,11.32,51132,176454116.00,0.19,10.20,1.05,2.91
2011-10-31,11.67,11.27,11.79,11.14,83849,291033488.00,5.73,-0.62,-0.07,4.78
2011-11-01,11.06,11.95,12.30,11.01,59583,207686534.00,11.45,6.03,0.68,3.40
2011-11-02,11.64,11.82,11.94,11.51,40003,143216794.00,3.60,-1.09,-0.13,2.28
2011-11-03,11.82,11.76,12.33,11.67,49746,180411886.00,5.58,-0.51,-0.06,2.84
2011-11-04,11.67,11.60,11.90,11.40,35546,125050534.00,4.25,-1.36,-0.16,2.03
2011-11-07,11.54,11.74,11.93,11.41,23348,82837822.00,4.48,1.21,0.14,1.33
2011-11-08,11.59,11.47,11.76,11.45,13698,48370943.00,2.64,-2.30,-0.27,0.78
2011-11-09,11.47,11.52,11.61,11.18,28716,99366606.00,3.75,0.44,0.05,1.64
2011-11-10,11.42,11.20,11.44,11.19,15051,51792686.00,2.17,-2.78,-0.32,0.86
2011-11-11,11.20,11.13,11.36,11.01,16418,55815196.00,3.13,-0.63,-0.07,0.94
2011-11-14,11.17,11.27,11.43,11.17,17695,60747135.00,2.34,1.26,0.14,1.01
2011-11-15,11.30,11.33,11.43,11.21,15880,54760560.00,1.95,0.53,0.06,0.91
2011-11-16,11.34,10.84,11.40,10.69,18999,63651426.00,6.27,-4.32,-0.49,1.08
2011-11-17,10.84,10.66,11.00,10.60,11849,38704789.00,3.69,-1.66,-0.18,0.68
2011-11-18,10.51,10.35,10.60,10.35,13256,42184997.00,2.35,-2.91,-0.31,0.76
2011-11-21,10.44,10.48,10.57,10.34,8992,28579496.00,2.22,1.26,0.13,0.51
2011-11-22,10.40,10.43,10.50,10.23,12816,40479058.00,2.58,-0.48,-0.05,0.73
2011-11-23,10.34,10.23,10.44,10.22,9933,31239949.00,2.11,-1.92,-0.20,0.57
2011-11-24,10.17,10.25,10.34,10.04,9472,29476251.00,2.93,0.20,0.02,0.54
2011-11-25,10.28,10.32,10.50,10.25,9351,29582713.00,2.44,0.68,0.07,0.53
2011-11-28,10.37,10.33,10.49,10.27,6271,19749401.00,2.13,0.10,0.01,0.36
2011-11-29,10.46,10.49,10.52,10.35,8988,28603238.00,1.65,1.55,0.16,0.51
2011-12-01,10.48,10.51,10.80,10.37,22673,73098878.00,4.10,0.19,0.02,1.29
2011-12-02,10.51,9.80,10.51,9.79,21018,64200552.00,6.85,-6.76,-0.71,1.20
2011-12-05,9.80,8.83,9.90,8.82,19964,55982889.00,11.02,-9.90,-0.97,1.14
2011-12-06,8.84,8.80,8.90,8.50,15025,40349640.00,4.53,-0.34,-0.03,0.86
2011-12-07,8.80,8.84,8.98,8.77,13949,37706012.00,2.39,0.45,0.04,0.80
2011-12-08,8.84,8.80,8.95,8.50,12066,32326065.00,5.09,-0.45,-0.04,0.69
2011-12-09,8.70,8.61,8.77,8.51,7475,19702916.00,2.95,-2.16,-0.19,0.43
2011-12-12,8.67,8.69,8.74,8.54,4953,13060900.00,2.32,0.93,0.08,0.28
2011-12-13,8.65,8.28,8.74,8.28,7259,18771141.00,5.29,-4.72,-0.41,0.41
2011-12-14,8.17,7.92,8.34,7.90,8395,20853523.00,5.31,-4.35,-0.36,0.48
2011-12-15,7.87,7.63,7.99,7.63,11046,26438980.00,4.55,-3.66,-0.29,0.63
2011-12-16,7.74,8.02,8.03,7.64,12651,30085268.00,5.11,5.11,0.39,0.72
2011-12-19,8.10,8.25,8.30,7.85,15971,39389807.00,5.61,2.87,0.23,0.91
2011-12-20,8.27,8.22,8.41,8.13,10821,27370611.00,3.39,-0.36,-0.03,0.62
2011-12-21,8.25,7.93,8.46,7.93,9646,24363034.00,6.45,-3.53,-0.29,0.55
2011-12-22,7.87,7.63,7.89,7.47,11156,26031728.00,5.30,-3.78,-0.30,0.64
2011-12-23,7.60,7.82,7.97,7.53,8159,19527128.00,5.77,2.49,0.19,0.47
2011-12-26,7.82,7.77,7.92,7.77,6667,16023379.00,1.92,-0.64,-0.05,0.38
2011-12-27,7.77,7.74,7.94,7.57,7916,18854993.00,4.76,-0.39,-0.03,0.45
2011-12-28,7.64,7.71,7.83,7.51,6223,14621419.00,4.13,-0.39,-0.03,0.35
2011-12-29,7.70,7.66,7.82,7.64,5513,13042072.00,2.33,-0.65,-0.05,0.31
2011-12-30,7.67,7.90,7.97,7.67,13086,31534795.00,3.92,3.13,0.24,0.75
