2022-03-21,3.22,3.25,3.27,3.17,357657,115008229.00,3.13,1.56,0.05,2.45
2022-03-22,3.22,3.27,3.31,3.18,341508,111088279.00,4.00,0.62,0.02,2.34
2022-03-23,3.26,3.25,3.32,3.22,267408,86996987.00,3.06,-0.61,-0.02,1.83
2022-03-24,3.23,3.19,3.31,3.18,261058,84208243.00,4.00,-1.85,-0.06,1.79
2022-03-25,3.19,3.20,3.25,3.16,237532,76194160.00,2.82,0.31,0.01,1.63
2022-03-28,3.20,3.29,3.30,3.16,316085,102890705.00,4.38,2.81,0.09,2.17
2022-03-29,3.32,3.23,3.33,3.20,249984,80972481.00,3.95,-1.82,-0.06,1.71
2022-03-30,3.24,3.29,3.31,3.24,350181,115076363.00,2.17,1.86,0.06,2.40
2022-03-31,3.34,3.31,3.44,3.30,411705,138160632.00,4.26,0.61,0.02,2.82
2022-04-01,3.23,3.32,3.32,3.22,363817,119040741.00,3.02,0.30,0.01,2.49
2022-04-06,3.36,3.42,3.44,3.36,512991,174498802.00,2.41,3.01,0.10,3.52
2022-04-07,3.41,3.34,3.44,3.34,383832,130039504.00,2.92,-2.34,-0.08,2.63
2022-04-08,3.37,3.50,3.52,3.36,762596,262958957.00,4.79,4.79,0.16,5.23
2022-04-11,3.52,3.47,3.60,3.41,793822,275907536.00,5.43,-0.86,-0.03,5.44
2022-04-12,3.41,3.50,3.55,3.35,602152,207937892.00,5.76,0.86,0.03,4.13
2022-04-13,3.45,3.30,3.46,3.30,547923,184417772.00,4.57,-5.71,-0.20,3.76
2022-04-14,3.34,3.37,3.52,3.31,498056,168892879.00,6.36,2.12,0.07,3.42
2022-04-15,3.32,3.18,3.39,3.18,544401,177123028.00,6.23,-5.64,-0.19,3.73
2022-04-18,3.15,3.16,3.23,3.07,281152,88814031.00,5.03,-0.63,-0.02,1.93
2022-04-19,3.20,3.17,3.20,3.13,210670,66647626.00,2.22,0.32,0.01,1.44
2022-04-20,3.17,3.11,3.19,3.08,236254,73892630.00,3.47,-1.89,-0.06,1.62
2022-04-21,3.09,2.96,3.10,2.93,338403,101577649.00,5.47,-4.82,-0.15,2.32
2022-04-22,2.93,2.86,2.94,2.82,291979,84123297.00,4.05,-3.38,-0.10,2.00
2022-04-25,2.83,2.59,2.83,2.58,447216,120184500.00,8.74,-9.44,-0.27,3.07
2022-04-26,2.64,2.60,2.71,2.57,345489,91153854.00,5.41,0.39,0.01,2.37
2022-04-27,2.53,2.63,2.64,2.50,302334,77909816.00,5.38,1.15,0.03,2.07
2022-04-28,2.60,2.55,2.64,2.49,247108,63161126.00,5.70,-3.04,-0.08,1.69
2022-04-29,2.58,2.81,2.81,2.56,592646,162109016.00,9.80,10.20,0.26,4.06
2022-05-05,2.77,2.77,2.83,2.73,473893,131230458.00,3.56,-1.42,-0.04,3.25
2022-05-06,2.68,2.64,2.69,2.63,319078,84960621.00,2.17,-4.69,-0.13,2.19
2022-05-09,2.90,2.90,2.90,2.90,91836,26632382.00,0.00,9.85,0.26,0.63
2022-05-10,3.19,3.19,3.19,3.19,63934,20394946.00,0.00,10.00,0.29,0.44
2022-05-11,3.51,3.51,3.51,3.51,97190,34113581.00,0.00,10.03,0.32,0.67
2022-05-12,3.86,3.86,3.86,3.86,171559,66221824.00,0.00,9.97,0.35,1.18
2022-05-13,4.25,4.25,4.25,3.92,4791330,2012130416.00,8.55,10.10,0.39,32.85
2022-05-16,4.59,4.68,4.68,4.53,2472539,1151260320.00,3.53,10.12,0.43,16.95
2022-05-17,4.69,4.87,5.14,4.46,4376711,2085573376.00,14.53,4.06,0.19,30.01
2022-05-18,5.02,5.08,5.30,4.53,4066574,2012148480.00,15.81,4.31,0.21,27.89
2022-05-19,5.13,4.57,5.30,4.57,4630003,2291285472.00,14.37,-10.04,-0.51,31.75
2022-05-20,4.58,4.90,5.03,4.58,4964520,2448281824.00,9.85,7.22,0.33,34.04
2022-05-23,4.41,5.39,5.39,4.41,4822580,2253159840.00,20.00,10.00,0.49,33.07
2022-05-24,5.50,4.85,5.61,4.85,3859962,1920347840.00,14.10,-10.02,-0.54,26.47
2022-05-25,4.39,4.37,4.53,4.37,2398902,1053359600.00,3.30,-9.90,-0.48,16.45
2022-05-26,4.10,4.02,4.32,3.95,2993928,1231165104.00,8.47,-8.01,-0.35,20.53
2022-05-27,4.02,4.07,4.12,3.85,2495739,997178320.00,6.72,1.24,0.05,17.11
2022-05-30,4.01,4.28,4.38,3.92,3068911,1271203824.00,11.30,5.16,0.21,21.04
2022-05-31,4.17,3.91,4.22,3.90,2482725,992566512.00,7.48,-8.64,-0.37,17.02
2022-06-01,3.80,3.78,3.98,3.76,1727092,663207856.00,5.63,-3.32,-0.13,11.84
2022-06-02,3.80,3.63,3.81,3.56,1822863,665175424.00,6.61,-3.97,-0.15,12.50
2022-06-06,3.60,3.67,3.72,3.57,1251743,456924704.00,4.13,1.10,0.04,8.58
2022-06-07,3.66,3.63,3.68,3.54,1250139,451167984.00,3.81,-1.09,-0.04,8.57
2022-06-08,3.64,3.57,3.69,3.55,1097867,396429488.00,3.86,-1.65,-0.06,7.53
2022-06-09,3.55,3.66,3.73,3.50,1579282,574597952.00,6.44,2.52,0.09,10.83
2022-06-10,3.60,3.59,3.63,3.56,960171,344384128.00,1.91,-1.91,-0.07,6.58
2022-06-13,3.54,3.43,3.64,3.41,1177793,412203648.00,6.41,-4.46,-0.16,8.08
2022-06-14,3.39,3.43,3.46,3.28,1184663,399629488.00,5.25,0.00,0.00,8.12
2022-06-15,3.41,3.43,3.53,3.39,1012770,350462064.00,4.08,0.00,0.00,6.94
2022-06-16,3.43,3.39,3.49,3.36,851678,290319952.00,3.79,-1.17,-0.04,5.84
2022-06-17,3.39,3.35,3.39,3.30,710483,237764417.00,2.65,-1.18,-0.04,4.87
2022-06-20,3.37,3.39,3.43,3.35,594358,201361025.00,2.39,1.19,0.04,4.08
2022-06-21,3.38,3.41,3.48,3.36,894952,306265328.00,3.54,0.59,0.02,6.14
2022-06-22,3.40,3.34,3.42,3.33,638855,215095107.00,2.64,-2.05,-0.07,4.38
2022-06-23,3.37,3.43,3.49,3.31,897690,306028848.00,5.39,2.69,0.09,6.16
2022-06-24,3.43,3.37,3.45,3.36,737289,249862661.00,2.62,-1.75,-0.06,5.06
2022-06-27,3.37,3.34,3.39,3.33,574099,192583710.00,1.78,-0.89,-0.03,3.94
2022-06-28,3.38,3.37,3.43,3.36,629495,213267070.00,2.10,0.90,0.03,4.32
2022-06-29,3.37,3.40,3.46,3.34,921637,314935296.00,3.56,0.89,0.03,6.32
2022-06-30,3.39,3.33,3.40,3.31,783307,261256817.00,2.65,-2.06,-0.07,5.37
2022-07-01,3.34,3.33,3.39,3.30,510197,170444647.00,2.70,0.00,0.00,3.50
2022-07-04,3.34,3.27,3.34,3.26,502892,164999711.00,2.40,-1.80,-0.06,3.45
2022-07-05,3.27,3.27,3.31,3.24,477029,156049370.00,2.14,0.00,0.00,3.27
2022-07-06,3.26,3.19,3.27,3.16,551872,176254986.00,3.36,-2.45,-0.08,3.78
2022-07-07,3.19,3.21,3.27,3.18,415795,133779814.00,2.82,0.63,0.02,2.85
2022-07-08,3.21,3.27,3.32,3.20,607716,198690400.00,3.74,1.87,0.06,4.17
2022-07-11,3.26,3.28,3.31,3.23,382466,125194669.00,2.45,0.31,0.01,2.62
2022-07-12,3.28,3.47,3.51,3.26,1586038,544481676.79,7.62,5.79,0.19,10.88
2022-07-13,3.43,3.57,3.63,3.37,1632803,573287443.47,7.49,2.88,0.10,11.20
2022-07-14,3.49,3.37,3.50,3.36,1107569,378513965.61,3.92,-5.60,-0.20,7.59
2022-07-15,3.30,3.09,3.31,3.09,1136361,360629451.76,6.53,-8.31,-0.28,7.79
2022-07-18,3.06,3.20,3.22,3.05,565831,179625805.93,5.50,3.56,0.11,3.88
2022-07-19,3.24,3.20,3.25,3.16,431946,137958211.29,2.81,0.00,0.00,2.96
2022-07-20,3.23,3.20,3.23,3.18,367452,117797026.89,1.56,0.00,0.00,2.52
2022-07-21,3.20,3.16,3.21,3.16,298109,94723702.06,1.56,-1.25,-0.04,2.04
2022-07-22,3.16,3.17,3.22,3.15,347216,110639770.10,2.22,0.32,0.01,2.38
2022-07-25,3.16,3.12,3.19,3.11,292126,91714126.03,2.52,-1.58,-0.05,2.00
2022-07-26,3.12,3.21,3.23,3.09,433768,137793793.76,4.49,2.88,0.09,2.97
2022-07-27,3.20,3.16,3.21,3.15,269813,85443615.00,1.87,-1.56,-0.05,1.85
2022-07-28,3.16,3.16,3.18,3.14,280024,88524232.00,1.27,0.00,0.00,1.92
2022-07-29,3.16,3.11,3.17,3.11,265916,83118182.77,1.90,-1.58,-0.05,1.82
2022-08-01,3.10,3.08,3.11,3.06,232399,71511013.55,1.61,-0.96,-0.03,1.59
2022-08-02,3.05,2.91,3.05,2.87,532428,155926102.47,5.84,-5.52,-0.17,3.65
2022-08-03,2.91,2.85,2.98,2.84,369299,107289354.75,4.81,-2.06,-0.06,2.53
2022-08-04,2.87,2.92,2.94,2.84,307591,89041321.93,3.51,2.46,0.07,2.11
2022-08-05,2.93,2.98,3.00,2.92,330889,98244941.84,2.74,2.05,0.06,2.27
2022-08-08,3.00,3.01,3.05,2.96,215643,65035218.13,3.02,1.01,0.03,1.48
2022-08-09,3.00,2.99,3.02,2.97,174204,52069625.26,1.66,-0.66,-0.02,1.19
2022-08-10,2.98,2.97,2.99,2.96,156733,46582364.00,1.00,-0.67,-0.02,1.07
2022-08-11,2.98,3.03,3.06,2.98,309962,93943671.56,2.69,2.02,0.06,2.13
2022-08-12,3.03,3.11,3.17,3.01,638988,198156261.52,5.28,2.64,0.08,4.38
2022-08-15,3.09,3.05,3.10,3.03,294898,90019999.20,2.25,-1.93,-0.06,2.02
2022-08-16,3.05,3.17,3.22,3.04,834147,262818635.18,5.90,3.93,0.12,5.72
2022-08-17,3.11,3.12,3.15,3.09,499707,155775428.18,1.89,-1.58,-0.05,3.43
2022-08-18,3.11,3.15,3.23,3.04,735158,229078681.60,6.09,0.96,0.03,5.04
2022-08-19,3.15,3.47,3.47,3.12,1167656,396976455.29,11.11,10.16,0.32,8.01
2022-08-22,3.47,3.48,3.58,3.37,2386308,832521784.48,6.05,0.29,0.01,16.36
2022-08-23,3.40,3.34,3.45,3.31,1184309,396516805.94,4.02,-4.02,-0.14,8.12
2022-08-24,3.36,3.27,3.37,3.23,767713,252064068.75,4.19,-2.10,-0.07,5.26
2022-08-25,3.26,3.20,3.29,3.17,670583,215631639.41,3.67,-2.14,-0.07,4.60
2022-08-26,3.17,3.13,3.20,3.12,464068,146598277.78,2.50,-2.19,-0.07,3.18
2022-08-29,3.07,3.13,3.14,3.01,326894,101163233.98,4.15,0.00,0.00,2.24
2022-08-30,3.13,3.11,3.18,3.06,362455,112857154.36,3.83,-0.64,-0.02,2.49
2022-08-31,3.10,3.04,3.10,3.03,384278,117471280.17,2.25,-2.25,-0.07,2.64
2022-09-01,3.05,3.03,3.10,3.03,326812,100015220.95,2.30,-0.33,-0.01,2.24
2022-09-02,3.04,3.06,3.07,3.02,250804,76389951.58,1.65,0.99,0.03,1.72
2022-09-05,3.06,3.08,3.10,3.05,267634,82248067.00,1.63,0.65,0.02,1.84
2022-09-06,3.08,3.13,3.15,3.06,375905,116858198.84,2.92,1.62,0.05,2.58
2022-09-07,3.11,3.12,3.15,3.08,312238,97177741.78,2.24,-0.32,-0.01,2.14
2022-09-08,3.11,3.07,3.14,3.07,248069,76742008.93,2.24,-1.60,-0.05,1.70
2022-09-09,3.07,3.10,3.13,3.06,274064,84986683.30,2.28,0.98,0.03,1.88
2022-09-13,3.10,3.06,3.12,3.04,279562,86008543.35,2.58,-1.29,-0.04,1.92
2022-09-14,3.02,3.05,3.09,2.99,263500,80361141.64,3.27,-0.33,-0.01,1.81
2022-09-15,3.07,3.02,3.08,2.98,301548,91477532.34,3.28,-0.98,-0.03,2.07
2022-09-16,3.01,2.90,3.01,2.90,285226,84348961.00,3.64,-3.97,-0.12,1.96
2022-09-19,2.90,2.92,2.93,2.85,215283,62132481.00,2.76,0.69,0.02,1.48
2022-09-20,2.96,2.97,3.04,2.95,236845,70574315.00,3.08,1.71,0.05,1.62
2022-09-21,2.95,2.99,3.02,2.91,182059,53965639.09,3.70,0.67,0.02,1.25
2022-09-22,2.96,2.94,3.00,2.94,168450,49998876.00,2.01,-1.67,-0.05,1.16
2022-09-23,2.92,2.96,2.99,2.92,208443,61846806.38,2.38,0.68,0.02,1.43
2022-09-26,2.94,2.87,2.97,2.86,223081,64852906.24,3.72,-3.04,-0.09,1.53
2022-09-27,2.85,2.91,2.91,2.84,141708,40688840.13,2.44,1.39,0.04,0.97
2022-09-28,2.91,2.81,2.91,2.81,168078,48054479.58,3.44,-3.44,-0.10,1.15
2022-09-29,2.85,2.79,2.87,2.76,160400,45117162.41,3.91,-0.71,-0.02,1.10
2022-09-30,2.79,2.80,2.82,2.76,147700,41310095.60,2.15,0.36,0.01,1.01
2022-10-10,2.79,2.77,2.87,2.76,153624,43185543.79,3.93,-1.07,-0.03,1.05
2022-10-11,2.77,2.80,2.80,2.71,142845,39374803.85,3.25,1.08,0.03,0.98
2022-10-12,2.81,2.88,2.88,2.80,208892,59372998.51,2.86,2.86,0.08,1.43
2022-10-13,2.87,3.04,3.12,2.86,683904,205635834.50,9.03,5.56,0.16,4.69
2022-10-14,3.00,3.01,3.03,2.95,452752,135797725.58,2.63,-0.99,-0.03,3.10
2022-10-17,2.96,3.01,3.03,2.96,267032,79930843.35,2.33,0.00,0.00,1.83
2022-10-18,3.04,2.99,3.05,2.97,214187,64274929.64,2.66,-0.66,-0.02,1.47
2022-10-19,2.98,3.00,3.07,2.96,342952,103430772.07,3.68,0.33,0.01,2.35
2022-10-20,2.98,2.98,3.03,2.96,241214,72092993.54,2.33,-0.67,-0.02,1.65
2022-10-21,3.00,2.98,3.02,2.96,228949,68584970.95,2.01,0.00,0.00,1.57
2022-10-24,2.97,2.88,2.99,2.86,301776,88328679.86,4.36,-3.36,-0.10,2.07
2022-10-25,2.87,2.91,2.92,2.82,190849,54873764.17,3.47,1.04,0.03,1.31
2022-10-26,2.90,2.87,2.91,2.85,280249,80769671.15,2.06,-1.37,-0.04,1.92
2022-10-27,2.88,2.84,2.89,2.83,165372,47138688.33,2.09,-1.05,-0.03,1.13
2022-10-28,2.84,2.74,2.84,2.73,191508,53239447.00,3.87,-3.52,-0.10,1.31
2022-10-31,2.75,2.85,2.86,2.73,260847,73385249.18,4.74,4.01,0.11,1.79
2022-11-01,2.83,2.86,2.86,2.80,189423,53698160.00,2.11,0.35,0.01,1.30
2022-11-02,2.98,3.01,3.15,2.91,907624,275189387.79,8.39,5.24,0.15,6.22
2022-11-03,2.98,2.93,2.99,2.90,523480,153785757.63,2.99,-2.66,-0.08,3.59
2022-11-04,2.91,2.95,2.99,2.91,333916,98511489.88,2.73,0.68,0.02,2.29
2022-11-07,2.94,3.04,3.10,2.93,534188,161018285.08,5.76,3.05,0.09,3.66
2022-11-08,3.05,3.04,3.09,3.00,323366,98122259.65,2.96,0.00,0.00,2.22
2022-11-09,3.03,3.01,3.07,3.01,273985,83213067.96,1.97,-0.99,-0.03,1.88
2022-11-10,3.00,3.05,3.07,2.98,367162,111662283.62,2.99,1.33,0.04,2.52
2022-11-11,3.10,3.10,3.15,3.06,605992,188259739.99,2.95,1.64,0.05,4.16
2022-11-14,3.15,3.08,3.16,3.06,370226,114727765.37,3.23,-0.65,-0.02,2.54
2022-11-15,3.06,3.12,3.17,3.05,414322,129303699.16,3.90,1.30,0.04,2.84
2022-11-16,3.12,3.10,3.14,3.08,298993,92867039.86,1.92,-0.64,-0.02,2.05
2022-11-17,3.08,3.11,3.13,3.08,296811,92179175.00,1.61,0.32,0.01,2.04
2022-11-18,3.10,3.04,3.13,3.04,342640,105714581.10,2.89,-2.25,-0.07,2.35
2022-11-21,3.04,3.04,3.06,3.02,261071,79230873.41,1.32,0.00,0.00,1.79
2022-11-22,3.04,3.02,3.08,3.01,289056,87832896.00,2.30,-0.66,-0.02,1.98
2022-11-23,3.02,3.02,3.05,3.00,248486,75035659.32,1.66,0.00,0.00,1.70
2022-11-24,3.03,3.04,3.09,3.02,277077,84681250.00,2.32,0.66,0.02,1.90
2022-11-25,3.04,3.06,3.09,3.02,226217,69156364.55,2.30,0.66,0.02,1.55
2022-11-28,3.05,3.03,3.05,2.99,201895,61029203.08,1.96,-0.98,-0.03,1.38
2022-11-29,3.08,3.13,3.14,3.05,508091,157612965.43,2.97,3.30,0.10,3.48
2022-11-30,3.15,3.08,3.16,3.06,314645,97726998.62,3.19,-1.60,-0.05,2.16
2022-12-01,3.09,3.06,3.11,3.04,273779,84000552.20,2.27,-0.65,-0.02,1.88
2022-12-02,3.07,3.07,3.08,3.02,222794,68069874.23,1.96,0.33,0.01,1.53
2022-12-05,3.07,3.12,3.13,3.07,381351,118523369.24,1.95,1.63,0.05,2.62
2022-12-06,3.12,3.05,3.13,3.03,336760,103247786.60,3.21,-2.24,-0.07,2.31
2022-12-07,3.04,3.01,3.05,2.99,285167,85978117.00,1.97,-1.31,-0.04,1.96
2022-12-08,3.01,2.99,3.05,2.99,236199,71062591.42,1.99,-0.66,-0.02,1.62
2022-12-09,3.00,2.97,3.02,2.95,208799,62129062.20,2.34,-0.67,-0.02,1.43
2022-12-12,2.97,2.91,2.97,2.91,202819,59471745.92,2.02,-2.02,-0.06,1.39
2022-12-13,2.92,2.93,2.95,2.90,181052,53077032.34,1.72,0.69,0.02,1.24
2022-12-14,2.93,2.90,2.94,2.87,209335,60713854.09,2.39,-1.02,-0.03,1.44
2022-12-15,2.90,2.92,2.92,2.87,136617,39625162.00,1.72,0.69,0.02,0.94
2022-12-16,2.91,2.92,2.95,2.89,167962,48994038.82,2.05,0.00,0.00,1.15
2022-12-19,2.90,2.84,2.91,2.81,277986,79144439.54,3.42,-2.74,-0.08,1.91
2022-12-20,2.84,2.85,2.86,2.80,117106,33218234.32,2.11,0.35,0.01,0.80
2022-12-21,2.84,2.82,2.86,2.81,95629,27015561.04,1.75,-1.05,-0.03,0.66
2022-12-22,2.83,2.77,2.84,2.76,184665,51583642.00,2.84,-1.77,-0.05,1.27
2022-12-23,2.77,2.79,2.82,2.75,151384,42250349.84,2.53,0.72,0.02,1.04
2022-12-26,2.82,3.07,3.07,2.79,638335,190100518.16,10.04,10.04,0.28,4.38
2022-12-27,3.08,3.11,3.38,2.96,2305180,738821174.95,13.68,1.30,0.04,15.81
2022-12-28,3.04,3.01,3.09,2.98,1399496,421451564.73,3.54,-3.22,-0.10,9.60
2022-12-29,3.01,2.96,3.03,2.96,642212,192039484.64,2.33,-1.66,-0.05,4.40
2022-12-30,2.97,2.92,2.98,2.90,558673,163273473.03,2.70,-1.35,-0.04,3.83
