MjAxNi0wMS0wNCwxOC4xOSwxNi44MywxOS4wMCwxNi44MiwxMDcyNjEsMTkzNzU1MjE5LjAwLDExLjY3LC05LjkwLC0xLjg1LDMuNjg=
2016-02-25,14.15,12.67,14.40,12.67,128639,174346368.00,12.29,-10.01,-1.41,4.42
2016-02-26,12.80,12.39,12.91,12.02,83847,104464994.00,7.02,-2.21,-0.28,2.88
2016-02-29,12.22,11.20,12.51,11.15,82914,94603765.00,10.98,-9.60,-1.19,2.85
2016-03-01,11.33,11.56,11.68,11.03,62709,71165321.00,5.80,3.21,0.36,2.15
2016-03-02,11.50,12.13,12.22,11.28,74907,88856477.00,8.13,4.93,0.57,2.57
2016-03-03,12.10,12.13,12.45,12.10,73334,90060645.00,2.89,0.00,0.00,2.52
2016-03-04,12.08,11.62,12.10,11.09,56039,65782352.00,8.33,-4.20,-0.51,1.92
2016-03-07,11.80,12.78,12.78,11.80,136090,171574372.00,8.43,9.98,1.16,4.67
2016-03-08,12.55,12.59,12.78,12.08,98118,122196901.00,5.48,-1.49,-0.19,3.37
2016-03-09,12.27,12.67,13.19,12.15,113239,144505961.00,8.26,0.64,0.08,3.89
2016-03-10,12.65,12.36,12.78,12.29,64101,80140428.00,3.87,-2.45,-0.31,2.20
2016-03-11,12.29,12.20,12.41,12.03,45704,55800727.00,3.07,-1.29,-0.16,1.57
2016-03-14,12.90,12.65,12.98,12.27,68591,86928285.00,5.82,3.69,0.45,2.36
2016-03-15,12.53,12.58,12.82,12.47,60147,75841699.00,2.77,-0.55,-0.07,2.07
2016-03-16,12.80,12.35,12.88,12.30,53524,67077933.00,4.61,-1.83,-0.23,1.84
2016-03-17,12.35,12.76,12.95,12.35,78727,99932384.00,4.86,3.32,0.41,2.70
2016-03-18,12.78,13.29,13.57,12.77,101357,133763365.00,6.27,4.15,0.53,3.48
2016-03-21,13.48,13.57,13.89,13.38,101046,137172629.00,3.84,2.11,0.28,3.47
2016-03-22,13.40,13.43,13.67,13.28,73167,98703895.00,2.87,-1.03,-0.14,2.51
2016-03-23,13.43,13.71,13.80,13.37,74171,100944591.00,3.20,2.08,0.28,2.55
2016-03-24,13.45,13.40,13.60,13.30,79404,106715844.00,2.19,-2.26,-0.31,2.73
2016-03-25,13.25,13.50,13.58,13.25,49911,66980602.00,2.46,0.75,0.10,1.71
2016-03-28,13.64,13.52,13.98,13.40,92840,127227552.00,4.30,0.15,0.02,3.19
2016-03-29,13.43,13.11,13.50,12.96,68175,89756501.00,3.99,-3.03,-0.41,2.34
2016-03-30,13.18,13.58,13.62,13.18,58212,77928575.00,3.36,3.59,0.47,2.00
2016-03-31,13.58,13.79,14.17,13.58,92590,128649252.00,4.34,1.55,0.21,3.18
2016-04-01,13.61,15.17,15.17,13.45,168685,244716088.00,12.47,10.01,1.38,5.79
2016-04-05,15.20,16.69,16.69,15.17,390561,635263136.00,10.02,10.02,1.52,13.41
2016-04-06,16.77,16.95,18.18,16.20,385606,655115024.00,11.86,1.56,0.26,13.24
2016-04-07,16.96,17.15,17.38,16.71,231607,395021488.00,3.95,1.18,0.20,7.95
2016-04-08,17.06,16.33,17.07,16.03,189539,311267856.00,6.06,-4.78,-0.82,6.51
2016-04-11,16.62,16.48,16.99,16.33,141371,235031485.00,4.04,0.92,0.15,4.85
2016-04-12,16.30,16.65,17.28,16.20,152549,255078389.00,6.55,1.03,0.17,5.24
2016-04-13,16.60,16.87,17.32,16.50,143419,242445368.00,4.92,1.32,0.22,4.92
2016-04-14,16.72,17.02,17.10,16.72,111995,189697211.00,2.25,0.89,0.15,3.85
2016-04-15,17.02,17.76,18.60,16.89,207972,369518016.00,10.05,4.35,0.74,7.14
2016-04-18,17.73,17.05,17.76,17.00,126925,218078136.00,4.28,-4.00,-0.71,4.36
2016-04-19,16.98,16.93,17.18,16.50,91177,152935361.00,3.99,-0.70,-0.12,3.13
2016-04-20,16.93,15.87,17.13,15.50,129015,208632174.00,9.63,-6.26,-1.06,4.43
2016-04-21,15.90,16.13,16.75,15.90,123655,201461329.00,5.36,1.64,0.26,4.25
2016-04-22,15.82,16.65,16.65,15.70,91513,148347805.00,5.89,3.22,0.52,3.14
2016-04-25,16.60,16.86,17.16,16.25,125532,212369912.00,5.47,1.26,0.21,4.31
2016-04-26,16.84,17.54,17.80,16.84,163598,284895392.00,5.69,4.03,0.68,5.62
2016-04-27,17.55,17.50,17.78,17.15,144629,252964805.00,3.59,-0.23,-0.04,4.97
2016-04-28,17.40,17.07,17.44,16.62,115559,196660773.00,4.69,-2.46,-0.43,3.97
2016-04-29,16.92,17.20,17.36,16.82,72487,124426441.00,3.16,0.76,0.13,2.49
2016-05-03,17.16,18.47,18.47,17.03,182178,327306464.00,8.37,7.38,1.27,6.26
2016-05-04,18.21,18.10,18.51,17.94,139922,254499042.00,3.09,-2.00,-0.37,4.80
2016-05-05,17.90,18.21,18.63,17.88,111940,205117363.00,4.14,0.61,0.11,3.84
2016-05-06,18.03,17.30,18.16,17.22,165270,291687920.00,5.16,-5.00,-0.91,5.68
2016-05-09,16.83,16.02,16.85,15.77,122520,198482410.00,6.24,-7.40,-1.28,4.21
2016-05-10,15.87,16.77,17.17,15.81,118496,197003731.00,8.49,4.68,0.75,4.07
2016-05-11,16.70,16.53,17.07,16.50,87274,146477187.00,3.40,-1.43,-0.24,3.00
2016-05-12,16.18,16.46,16.49,15.68,70476,113592372.00,4.90,-0.42,-0.07,2.42
2016-05-13,16.21,16.68,16.91,16.21,59294,98488399.00,4.25,1.34,0.22,2.04
2016-05-16,16.65,16.85,16.86,16.40,56505,94439969.00,2.76,1.02,0.17,1.94
2016-05-17,16.80,16.53,16.85,16.42,64684,107456406.00,2.55,-1.90,-0.32,2.22
2016-05-18,16.20,15.89,16.20,15.70,69172,110233355.00,3.02,-3.87,-0.64,2.38
2016-05-19,15.90,16.25,16.80,15.90,70664,115765600.00,5.66,2.27,0.36,2.43
2016-05-20,16.20,16.32,16.52,15.89,46559,75770735.00,3.88,0.43,0.07,1.60
2016-05-23,16.27,16.53,16.64,16.27,54682,90375512.00,2.27,1.29,0.21,1.88
2016-05-24,16.60,16.26,16.60,16.12,37081,60470026.00,2.90,-1.63,-0.27,1.27
2016-08-03,17.55,17.89,17.89,17.00,130445,232043801.00,5.47,10.02,1.63,5.25
2016-08-04,18.45,18.04,19.17,17.89,358551,656547504.00,7.15,0.84,0.15,14.44
2016-08-05,17.84,17.57,17.85,17.20,230381,401583728.00,3.60,-2.61,-0.47,9.28
2016-08-08,17.35,17.89,18.12,17.01,227107,402018368.00,6.32,1.82,0.32,9.15
2016-08-09,17.75,17.71,17.98,17.37,158029,278673728.00,3.41,-1.01,-0.18,6.36
2016-08-10,17.50,17.53,17.71,17.23,116802,204205155.00,2.71,-1.02,-0.18,4.70
2016-08-11,17.50,17.40,17.79,17.18,97537,170430066.00,3.48,-0.74,-0.13,3.93
2016-08-12,17.32,17.45,17.64,17.13,87690,152313638.00,2.93,0.29,0.05,3.53
2016-08-15,17.58,17.49,17.62,17.00,134819,233754379.00,3.55,0.23,0.04,5.43
2016-08-16,17.39,17.72,17.81,17.23,144668,253809280.00,3.32,1.32,0.23,5.83
2016-08-17,17.79,18.48,19.19,17.69,249068,462449536.00,8.47,4.29,0.76,10.03
2016-08-18,18.30,18.64,18.78,18.10,143015,264109188.00,3.68,0.87,0.16,5.76
2016-08-19,18.49,18.56,18.94,18.31,118317,221236529.00,3.38,-0.43,-0.08,4.76
2016-08-22,18.50,19.61,20.38,18.41,274820,533967904.00,10.61,5.66,1.05,11.07
2016-08-23,19.43,19.92,20.48,19.39,248948,497596000.00,5.56,1.58,0.31,10.03
2016-08-24,20.00,19.80,20.05,19.35,131649,258609836.00,3.51,-0.60,-0.12,5.30
2016-08-25,19.59,19.40,19.66,19.00,116693,225632764.00,3.33,-2.02,-0.40,4.70
2016-08-26,19.44,20.17,20.43,19.44,145137,289904976.00,5.10,3.97,0.77,5.85
2016-08-29,20.17,19.78,20.35,19.68,92248,183702059.00,3.32,-1.93,-0.39,3.72
2016-08-30,19.78,20.82,21.00,19.60,127989,262528433.00,7.08,5.26,1.04,5.15
2016-09-14,22.90,22.90,22.90,22.01,104959,240124098.00,4.27,9.99,2.08,4.23
2016-09-19,23.30,21.82,23.80,21.30,314044,704950672.00,10.92,-4.72,-1.08,12.65
2016-09-20,21.40,22.95,23.00,20.62,286040,619390688.00,10.91,5.18,1.13,11.52
2016-09-21,22.30,21.40,23.30,21.40,260649,582752464.00,8.28,-6.75,-1.55,10.50
2016-09-22,21.06,21.20,21.92,21.03,166479,355808000.00,4.16,-0.93,-0.20,6.70
2016-09-23,21.05,20.30,21.38,20.23,162296,335868336.00,5.42,-4.25,-0.90,6.54
2016-09-26,20.00,19.62,20.65,19.50,128432,256234892.00,5.67,-3.35,-0.68,5.17
2016-09-27,19.67,20.10,20.29,19.57,105947,211134895.00,3.67,2.45,0.48,4.27
2016-09-28,20.29,19.55,20.29,19.50,65522,130062629.00,3.93,-2.74,-0.55,2.64
2016-09-29,19.57,19.56,20.04,19.50,75345,148823324.00,2.76,0.05,0.01,3.03
2016-09-30,19.55,19.74,20.00,19.30,61916,122130970.00,3.58,0.92,0.18,2.49
2016-10-10,19.81,20.33,20.44,19.72,90733,182945008.00,3.65,2.99,0.59,3.65
2016-10-11,20.30,21.19,21.62,20.02,159663,336435680.00,7.87,4.23,0.86,6.43
2016-10-12,21.32,21.47,21.94,21.05,132060,284349680.00,4.20,1.32,0.28,5.32
2016-10-13,21.38,21.35,21.63,21.05,79233,168920840.00,2.70,-0.56,-0.12,3.19
2016-10-14,21.40,21.56,21.76,21.35,91747,197963725.00,1.92,0.98,0.21,3.69
2016-10-17,21.79,20.53,21.80,20.45,105576,221140861.00,6.26,-4.78,-1.03,4.25
2016-10-18,20.25,20.60,20.68,20.25,63513,130196583.00,2.09,0.34,0.07,2.56
2016-10-19,20.46,20.50,20.92,20.42,50227,103435638.00,2.43,-0.49,-0.10,2.02
2016-10-20,20.46,21.15,21.18,20.28,109055,226798958.00,4.39,3.17,0.65,4.39
2016-10-21,21.06,20.33,21.06,20.30,91273,187708627.00,3.59,-3.88,-0.82,3.68
2016-10-24,20.09,20.24,20.52,20.09,60467,122488873.00,2.12,-0.44,-0.09,2.44
2016-10-25,20.22,20.36,20.69,20.17,54160,110958976.00,2.57,0.59,0.12,2.18
2016-10-26,20.37,20.88,21.40,20.37,103862,217431992.00,5.06,2.55,0.52,4.18
2016-10-27,20.80,20.44,20.90,20.31,74575,152984114.00,2.83,-2.11,-0.44,3.00
2016-10-28,20.28,20.19,20.59,20.15,48451,98402602.00,2.15,-1.22,-0.25,1.95
2016-10-31,20.19,20.07,20.32,20.02,37224,75048658.00,1.49,-0.59,-0.12,1.50
2016-11-01,20.15,20.36,20.54,20.10,38568,78378899.00,2.19,1.44,0.29,1.55
2016-11-02,20.34,19.80,20.34,19.76,66870,133603429.00,2.85,-2.75,-0.56,2.69
2016-11-03,19.80,19.76,20.05,19.71,49534,98273066.00,1.72,-0.20,-0.04,1.99
2016-11-04,19.85,19.53,19.97,19.51,45913,90327646.00,2.33,-1.16,-0.23,1.85
2016-11-07,19.53,19.35,19.70,19.10,48583,93844405.00,3.07,-0.92,-0.18,1.96
2016-11-08,19.53,19.94,20.26,19.51,88292,176880501.00,3.88,3.05,0.59,3.56
2016-11-09,19.80,19.50,19.92,19.03,60410,118084520.00,4.46,-2.21,-0.44,2.43
2016-11-10,19.51,19.69,19.89,19.51,37749,74220471.00,1.95,0.97,0.19,1.52
2016-11-11,19.68,19.46,19.75,19.35,40878,79599048.00,2.03,-1.17,-0.23,1.65
2016-11-14,19.46,19.55,19.69,19.38,39822,77802099.00,1.59,0.46,0.09,1.60
2016-11-15,19.50,19.42,19.65,19.21,42821,82798970.00,2.25,-0.66,-0.13,1.72
2016-11-16,19.50,19.76,20.18,19.50,80203,159604978.00,3.50,1.75,0.34,3.23
2016-11-17,19.70,19.75,19.84,19.40,45565,89423325.00,2.23,-0.05,-0.01,1.84
2016-11-18,19.73,20.14,20.28,19.49,95781,191796767.00,4.00,1.97,0.39,3.86
2016-11-21,20.19,20.12,20.25,19.88,60957,122037678.00,1.84,-0.10,-0.02,2.45
2016-11-22,20.15,20.11,20.20,19.90,40785,81678165.00,1.49,-0.05,-0.01,1.64
2016-11-23,21.03,20.62,21.72,20.50,247559,522248240.00,6.07,2.54,0.51,9.97
2016-11-24,20.09,20.08,20.50,20.00,102258,206292214.00,2.42,-2.62,-0.54,4.12
2016-11-25,20.02,19.64,20.02,19.11,101835,198745047.00,4.53,-2.19,-0.44,4.10
2016-11-28,19.82,19.65,19.88,19.45,49724,97491577.00,2.19,0.05,0.01,2.00
2016-11-29,19.60,19.18,19.65,19.16,58272,112642716.00,2.49,-2.39,-0.47,2.35
2016-11-30,19.18,19.18,19.40,19.08,30638,58944635.00,1.67,0.00,0.00,1.23
2016-12-01,19.18,19.23,19.33,19.10,30928,59350824.00,1.20,0.26,0.05,1.25
2016-12-02,19.23,18.68,19.28,18.61,43719,82678207.00,3.48,-2.86,-0.55,1.76
2016-12-05,18.58,17.99,18.58,17.78,65676,119197886.00,4.28,-3.69,-0.69,2.64
2016-12-06,18.11,18.92,19.79,18.06,69873,132198396.00,9.62,5.17,0.93,2.81
2016-12-07,18.72,19.12,19.54,18.53,58192,111053486.00,5.34,1.06,0.20,2.34
2016-12-08,18.99,18.88,19.26,18.88,29385,55892152.00,1.99,-1.26,-0.24,1.18
2016-12-09,18.87,18.74,18.94,18.60,22730,42510541.00,1.80,-0.74,-0.14,0.92
2016-12-12,18.74,17.74,19.09,17.66,55811,101463363.00,7.63,-5.34,-1.00,2.25
2016-12-13,17.78,17.57,17.98,17.09,46877,81707072.00,5.02,-0.96,-0.17,1.89
2016-12-14,17.58,17.60,18.19,17.58,44385,79051649.00,3.47,0.17,0.03,1.79
2016-12-15,17.50,17.63,17.88,17.18,32839,57907268.00,3.98,0.17,0.03,1.32
2016-12-16,17.63,17.53,17.81,17.38,37481,65658675.00,2.44,-0.57,-0.10,1.51
2016-12-19,17.53,17.11,17.83,16.98,57120,98391142.00,4.85,-2.40,-0.42,2.30
2016-12-20,16.95,17.03,17.36,16.82,45729,78098716.00,3.16,-0.47,-0.08,1.84
2016-12-21,17.04,17.28,17.40,17.04,45639,78385383.00,2.11,1.47,0.25,1.84
2016-12-22,17.32,17.18,17.39,17.12,28067,48406728.00,1.56,-0.58,-0.10,1.13
2016-12-23,17.20,16.84,17.28,16.71,37993,64515688.00,3.32,-1.98,-0.34,1.53
2016-12-26,16.86,17.10,17.20,16.55,31269,52964597.00,3.86,1.54,0.26,1.26
2016-12-27,17.09,17.19,17.24,17.03,24447,41994692.00,1.23,0.53,0.09,0.98
2016-12-28,17.20,17.09,17.25,16.90,30368,51925333.00,2.04,-0.58,-0.10,1.22
2016-12-29,17.08,17.12,17.26,17.00,25887,44350756.00,1.52,0.18,0.03,1.04
2016-12-30,17.09,17.41,17.62,17.05,40750,70741569.00,3.33,1.69,0.29,1.64
