MjAyMy0wMS0wMyw2LjYwLDYuMTUsNi42MCw2LjAyLDIzMTc4NCwxNDI4NTE2MDAuODIsOS4xNSwtMy4wMCwtMC4xOSwxLjY5
2023-02-14,6.88,6.78,6.97,6.74,103402,70538418.00,3.33,-1.88,-0.13,0.75
2023-02-15,6.80,7.02,7.05,6.80,151557,105778105.50,3.69,3.54,0.24,1.11
2023-02-16,6.98,6.76,7.05,6.71,129087,88808812.30,4.84,-3.70,-0.26,0.94
2023-02-17,6.83,6.68,6.85,6.66,84209,56575609.56,2.81,-1.18,-0.08,0.61
2023-02-20,6.72,6.74,6.75,6.63,68245,45754822.30,1.80,0.90,0.06,0.50
2023-02-21,6.76,6.76,6.84,6.70,74950,50691254.00,2.08,0.30,0.02,0.55
2023-02-22,6.76,6.77,6.82,6.71,59630,40332804.00,1.63,0.15,0.01,0.43
2023-02-23,6.83,6.77,6.84,6.70,69306,46834482.00,2.07,0.00,0.00,0.51
2023-02-24,6.81,6.67,6.81,6.64,64439,43124353.00,2.51,-1.48,-0.10,0.47
2023-02-27,6.65,6.58,6.70,6.56,79476,52395569.44,2.10,-1.35,-0.09,0.58
2023-02-28,6.67,6.68,6.73,6.58,64534,42969973.30,2.28,1.52,0.10,0.47
2023-03-01,6.72,6.72,6.74,6.62,49278,33020666.60,1.80,0.60,0.04,0.36
2023-03-02,6.70,6.71,6.84,6.68,66608,45046545.39,2.38,-0.15,-0.01,0.49
2023-03-03,6.72,6.70,6.79,6.64,52656,35314747.05,2.24,-0.15,-0.01,0.38
2023-03-06,6.71,6.77,6.83,6.70,81287,55108140.22,1.94,1.04,0.07,0.59
2023-03-07,6.77,6.55,7.00,6.54,121546,81797712.70,6.79,-3.25,-0.22,0.89
2023-03-08,6.53,6.66,6.67,6.49,74327,49155334.63,2.75,1.68,0.11,0.54
2023-03-09,6.65,6.65,6.75,6.62,44282,29586815.07,1.95,-0.15,-0.01,0.32
2023-03-10,6.66,6.69,6.92,6.60,156292,105433347.76,4.81,0.60,0.04,1.14
2023-03-13,6.66,6.63,6.75,6.49,172661,113641483.10,3.89,-0.90,-0.06,1.26
2023-03-14,6.61,6.54,6.64,6.43,84315,55036661.93,3.17,-1.36,-0.09,0.61
2023-03-15,6.56,6.62,6.72,6.55,56424,37433006.60,2.60,1.22,0.08,0.41
2023-03-16,6.59,6.46,6.63,6.45,53874,35113292.00,2.72,-2.42,-0.16,0.39
2023-03-17,6.50,6.57,6.61,6.50,61065,40113739.17,1.70,1.70,0.11,0.45
2023-03-20,6.57,6.62,6.72,6.57,68823,45758007.07,2.28,0.76,0.05,0.50
2023-03-21,6.67,6.91,6.96,6.57,149087,102174719.49,5.89,4.38,0.29,1.09
2023-03-22,6.97,7.28,7.32,6.89,256834,184813845.64,6.22,5.35,0.37,1.87
2023-03-23,7.28,7.42,7.43,7.24,221868,163209474.00,2.61,1.92,0.14,1.62
2023-03-24,7.46,7.66,7.74,7.42,240418,182675916.76,4.31,3.23,0.24,1.75
2023-03-27,7.65,7.51,7.65,7.34,227832,170148132.00,4.05,-1.96,-0.15,1.66
2023-03-28,7.48,7.35,7.51,7.32,109013,80664065.33,2.53,-2.13,-0.16,0.79
2023-03-29,7.35,7.38,7.47,7.29,89026,65665601.97,2.45,0.41,0.03,0.65
2023-03-30,7.37,7.37,7.47,7.29,74208,54764523.20,2.44,-0.14,-0.01,0.54
2023-03-31,7.37,7.45,7.47,7.27,84561,62539553.39,2.71,1.09,0.08,0.62
2023-04-03,7.50,7.56,7.59,7.42,100226,75335960.06,2.28,1.48,0.11,0.73
2023-04-04,7.50,7.55,7.61,7.49,84719,64009704.38,1.59,-0.13,-0.01,0.62
2023-04-06,7.51,7.72,7.83,7.48,144727,111907275.08,4.64,2.25,0.17,1.06
2023-04-07,7.76,7.71,7.78,7.60,94538,72767291.57,2.33,-0.13,-0.01,0.69
2023-04-10,7.76,7.97,8.25,7.76,230457,185695537.87,6.36,3.37,0.26,1.68
2023-04-11,7.94,7.84,8.03,7.80,131864,103885593.88,2.89,-1.63,-0.13,0.96
2023-04-12,7.84,7.94,8.00,7.80,92251,73128052.61,2.55,1.28,0.10,0.67
2023-04-13,7.92,7.72,7.93,7.69,98741,76831425.16,3.02,-2.77,-0.22,0.72
2023-04-14,7.77,7.76,7.80,7.55,88554,68135436.60,3.24,0.52,0.04,0.65
2023-04-17,7.74,7.61,7.75,7.58,68494,52278810.69,2.19,-1.93,-0.15,0.50
2023-04-18,7.64,7.48,7.64,7.37,97659,72847137.05,3.55,-1.71,-0.13,0.71
2023-04-19,7.48,7.50,7.60,7.46,60315,45422794.00,1.87,0.27,0.02,0.44
2023-04-20,7.50,7.68,7.70,7.42,84362,64025600.64,3.73,2.40,0.18,0.62
2023-04-21,7.68,7.15,7.70,7.12,130508,95358378.20,7.55,-6.90,-0.53,0.95
2023-04-24,7.15,7.04,7.18,6.96,99009,69816523.86,3.08,-1.54,-0.11,0.72
2023-04-25,7.10,6.97,7.17,6.90,94614,66386024.85,3.84,-0.99,-0.07,0.69
2023-04-26,6.91,6.75,6.98,6.73,101439,69265569.14,3.59,-3.16,-0.22,0.74
2023-04-27,6.75,6.82,6.95,6.70,67504,46252512.18,3.70,1.04,0.07,0.49
2023-04-28,6.60,6.66,6.75,6.57,120020,80114175.67,2.64,-2.35,-0.16,0.88
2023-05-04,6.73,6.55,6.74,6.47,92644,60787998.74,4.05,-1.65,-0.11,0.68
2023-05-05,6.57,6.64,6.72,6.51,99665,66062357.87,3.21,1.37,0.09,0.73
2023-05-08,6.66,6.68,6.72,6.55,74100,48983424.18,2.56,0.60,0.04,0.54
2023-05-09,6.62,6.98,7.35,6.55,346834,245538091.03,11.98,4.49,0.30,2.53
2023-05-10,6.87,6.90,7.23,6.81,298249,207369805.81,6.02,-1.15,-0.08,2.17
2023-05-11,6.99,6.79,7.02,6.78,132986,91293621.19,3.48,-1.59,-0.11,0.97
2023-05-12,6.76,6.65,6.89,6.65,100053,67316068.11,3.53,-2.06,-0.14,0.73
2023-05-15,6.70,6.61,6.72,6.45,88780,58224334.89,4.06,-0.60,-0.04,0.65
2023-05-16,6.62,6.58,6.66,6.46,88986,58352889.09,3.03,-0.45,-0.03,0.65
2023-05-17,6.56,6.70,6.72,6.55,60474,40182837.44,2.58,1.82,0.12,0.44
2023-05-18,6.72,6.85,6.88,6.72,84802,57835681.85,2.39,2.24,0.15,0.62
2023-05-19,6.87,7.06,7.13,6.81,111947,78494734.87,4.67,3.07,0.21,0.82
2023-05-22,7.06,7.06,7.14,6.94,76858,54133804.00,2.83,0.00,0.00,0.56
2023-05-23,7.10,6.96,7.10,6.94,72804,51063805.11,2.27,-1.42,-0.10,0.53
2023-05-24,6.95,6.93,7.00,6.81,53481,36936523.90,2.73,-0.43,-0.03,0.39
2023-05-25,6.98,7.00,7.08,6.86,58505,40744089.96,3.17,1.01,0.07,0.43
2023-05-26,7.00,7.10,7.10,6.93,54828,38579755.10,2.43,1.43,0.10,0.40
2023-05-29,7.14,7.14,7.21,7.09,62779,44865385.00,1.69,0.56,0.04,0.46
2023-05-30,7.11,7.22,7.22,7.05,64957,46536675.00,2.38,1.12,0.08,0.47
2023-05-31,7.22,7.32,7.38,7.16,75627,55196100.10,3.05,1.39,0.10,0.55
2023-06-01,7.32,7.34,7.42,7.25,79053,58115931.25,2.32,0.27,0.02,0.58
2023-06-02,7.34,7.24,7.40,7.22,108053,78683355.26,2.45,-1.36,-0.10,0.79
2023-06-05,7.25,7.32,7.41,7.24,71411,52304169.00,2.35,1.10,0.08,0.52
2023-06-06,7.30,7.15,7.35,7.13,71916,51981983.14,3.01,-2.32,-0.17,0.52
2023-06-07,7.17,7.28,7.36,7.13,60470,43913027.00,3.22,1.82,0.13,0.44
2023-06-08,7.31,7.12,7.33,7.09,69535,49853048.06,3.30,-2.20,-0.16,0.51
2023-06-09,7.13,7.09,7.15,7.00,60897,43069042.84,2.11,-0.42,-0.03,0.44
2023-06-12,7.25,7.62,7.80,7.23,577975,444593710.35,8.04,7.48,0.53,4.21
2023-06-13,7.63,7.77,7.81,7.57,372820,287862725.41,3.15,1.97,0.15,2.72
2023-06-14,7.74,7.71,7.83,7.54,174749,133824106.72,3.73,-0.77,-0.06,1.27
2023-06-15,7.70,7.66,7.92,7.62,95534,73593813.38,3.89,-0.65,-0.05,0.70
2023-06-16,7.71,7.90,8.08,7.65,221706,175631052.02,5.61,3.13,0.24,1.62
2023-06-19,7.84,8.46,8.55,7.84,358414,296638668.98,8.99,7.09,0.56,2.61
2023-06-20,8.49,8.80,9.00,8.45,406634,357486452.49,6.50,4.02,0.34,2.97
2023-06-21,8.80,8.72,9.08,8.69,291560,259209281.71,4.43,-0.91,-0.08,2.13
2023-06-26,8.83,8.57,8.83,8.48,189732,163810740.92,4.01,-1.72,-0.15,1.38
2023-06-27,8.55,8.81,9.01,8.51,182575,160957270.65,5.83,2.80,0.24,1.33
2023-06-28,8.80,8.65,8.81,8.51,144083,124427762.58,3.41,-1.82,-0.16,1.05
2023-06-29,8.68,8.74,8.88,8.51,111806,97619230.00,4.28,1.04,0.09,0.81
2023-06-30,8.74,9.17,9.23,8.62,209414,189306131.10,6.98,4.92,0.43,1.53
2023-07-03,9.16,8.89,9.21,8.83,201959,180736738.78,4.14,-3.05,-0.28,1.47
2023-07-04,8.88,8.88,9.02,8.77,129320,114653994.79,2.81,-0.11,-0.01,0.94
2023-07-05,8.88,8.55,8.90,8.53,163230,140788971.40,4.17,-3.72,-0.33,1.19
2023-07-06,8.60,8.59,8.79,8.50,123886,107355283.55,3.39,0.47,0.04,0.90
2023-07-07,8.60,8.56,8.73,8.40,130855,111742635.99,3.84,-0.35,-0.03,0.95
2023-07-10,8.56,8.42,8.62,8.36,103317,87182799.36,3.04,-1.64,-0.14,0.75
2023-07-11,8.49,8.41,8.53,8.36,88995,74970546.16,2.02,-0.12,-0.01,0.65
2023-07-12,8.47,8.20,8.48,8.20,123072,102024129.24,3.33,-2.50,-0.21,0.90
2023-07-13,8.28,8.46,8.57,8.21,110547,93203778.71,4.39,3.17,0.26,0.81
2023-07-14,8.45,8.77,8.93,8.43,193646,169266994.83,5.91,3.66,0.31,1.41
2023-07-17,8.70,9.00,9.14,8.65,174581,156683149.95,5.59,2.62,0.23,1.27
2023-07-18,9.04,8.93,9.20,8.91,135364,122233431.10,3.22,-0.78,-0.07,0.99
2023-07-19,8.95,8.68,8.95,8.62,105715,92397336.79,3.70,-2.80,-0.25,0.77
2023-07-20,8.74,8.43,8.75,8.43,84597,72211177.54,3.69,-2.88,-0.25,0.62
2023-07-21,8.47,8.34,8.60,8.32,59522,50158310.35,3.32,-1.07,-0.09,0.43
2023-07-24,8.33,8.43,8.59,8.29,66693,56373071.00,3.60,1.08,0.09,0.49
2023-07-25,8.51,8.39,8.65,8.30,118658,100332316.90,4.15,-0.47,-0.04,0.86
2023-07-26,8.38,8.19,8.41,8.14,83041,68194885.00,3.22,-2.38,-0.20,0.61
2023-07-27,8.19,8.03,8.25,7.99,108747,87939046.66,3.17,-1.95,-0.16,0.79
2023-07-28,8.03,8.00,8.10,7.91,70117,56025017.44,2.37,-0.37,-0.03,0.51
2023-07-31,8.06,8.01,8.09,7.97,53427,42850567.26,1.50,0.13,0.01,0.39
2023-08-01,8.02,8.04,8.11,7.93,60949,48910681.46,2.25,0.37,0.03,0.44
2023-08-02,8.05,8.06,8.11,8.01,46475,37430424.01,1.24,0.25,0.02,0.34
2023-08-03,8.01,8.09,8.41,8.01,137826,112711015.80,4.96,0.37,0.03,1.00
2023-08-04,8.09,8.18,8.31,8.08,65267,53294158.90,2.84,1.11,0.09,0.48
2023-08-07,8.19,8.16,8.29,8.11,50874,41678351.52,2.20,-0.24,-0.02,0.37
2023-08-08,8.14,8.04,8.17,8.01,55822,45072140.11,1.96,-1.47,-0.12,0.41
2023-08-09,8.03,7.96,8.08,7.94,57315,45801161.00,1.74,-1.00,-0.08,0.42
2023-08-10,7.93,7.92,8.02,7.88,55229,43835622.86,1.76,-0.50,-0.04,0.40
