MjAxOS0wMS0wMiw3LjU5LDcuNjAsNy43Myw3LjUyLDEyNTcyLDk2MDEzMzMuMDAsMi43NiwtMC4yNiwtMC4wMiwwLjI3
2019-04-01,12.86,13.24,13.47,12.82,188942,248716347.00,4.94,0.61,0.08,1.77
2019-04-02,13.24,13.25,13.68,13.11,173661,232886727.00,4.31,0.08,0.01,1.63
2019-04-03,13.38,13.46,13.85,13.19,150826,204131939.00,4.98,1.58,0.21,1.41
2019-04-04,13.28,13.11,13.64,13.03,166440,221600500.00,4.53,-2.60,-0.35,1.56
2019-04-08,13.19,12.74,13.34,12.70,126860,164086481.00,4.88,-2.82,-0.37,1.19
2019-04-09,12.90,13.03,13.10,12.70,74655,96073716.00,3.14,2.28,0.29,0.70
2019-04-10,12.99,12.66,12.99,12.59,93251,118428395.00,3.07,-2.84,-0.37,0.87
2019-04-11,12.70,12.41,12.70,12.38,74060,92816361.00,2.53,-1.97,-0.25,0.69
2019-04-12,12.43,12.52,12.57,12.24,44131,54955230.00,2.66,0.89,0.11,0.41
2019-04-15,12.57,12.18,12.74,12.17,73000,91045757.00,4.55,-2.72,-0.34,0.68
2019-04-16,12.17,12.58,12.60,12.00,75813,93416491.00,4.93,3.28,0.40,0.71
2019-04-17,13.20,13.23,13.84,12.65,248726,336799104.00,9.46,5.17,0.65,2.33
2019-04-18,13.03,13.14,13.75,12.80,187932,250535306.00,7.18,-0.68,-0.09,1.76
2019-04-19,12.96,13.25,13.48,12.88,94579,125166252.00,4.57,0.84,0.11,0.89
2019-04-22,13.30,13.30,13.75,13.22,141251,190518481.00,4.00,0.38,0.05,1.32
2019-04-23,13.13,12.74,13.28,12.68,102086,132051404.00,4.51,-4.21,-0.56,0.96
2019-04-24,12.76,14.01,14.01,12.76,307641,420185856.00,9.81,9.97,1.27,2.88
2019-04-25,13.73,12.99,13.80,12.94,236666,316797552.00,6.14,-7.28,-1.02,2.22
2019-04-26,12.73,12.22,12.75,12.19,136520,169949107.00,4.31,-5.93,-0.77,1.28
2019-04-29,12.23,12.04,12.55,11.33,123789,148662956.00,9.98,-1.47,-0.18,1.16
2019-04-30,12.12,11.90,12.33,11.63,69125,82594338.00,5.81,-1.16,-0.14,0.65
2019-05-06,11.46,10.71,11.46,10.71,94156,103509714.00,6.30,-10.00,-1.19,0.88
2019-05-07,10.85,10.75,10.96,10.43,64166,68604950.00,4.95,0.37,0.04,0.60
2019-05-08,10.59,11.06,11.28,10.33,86158,94018253.00,8.84,2.88,0.31,0.81
2019-05-09,10.90,11.09,11.38,10.81,69953,77855073.00,5.15,0.27,0.03,0.66
2019-05-10,11.28,11.26,11.38,10.72,65089,72865027.00,5.95,1.53,0.17,0.61
2019-05-13,11.20,11.01,11.36,10.93,43398,48291551.00,3.82,-2.22,-0.25,0.41
2019-05-14,10.72,10.87,11.07,10.72,44127,48232636.00,3.18,-1.27,-0.14,0.41
2019-05-15,11.06,10.98,11.14,10.88,36669,40277481.00,2.39,1.01,0.11,0.34
2019-05-16,10.98,10.98,11.06,10.93,34656,38037741.00,1.18,0.00,0.00,0.32
2019-05-17,10.88,10.68,11.09,10.60,55105,59868775.00,4.46,-2.73,-0.30,0.52
2019-05-20,10.69,11.08,11.17,10.56,59966,65562746.00,5.71,3.75,0.40,0.56
2019-05-21,10.97,11.40,11.55,10.97,69255,78107747.00,5.23,2.89,0.32,0.65
2019-05-22,11.42,11.29,11.47,11.18,45506,51475501.00,2.54,-0.96,-0.11,0.43
2019-05-23,11.30,11.32,11.85,11.20,80112,92225744.00,5.76,0.27,0.03,0.75
2019-05-24,11.32,11.62,11.70,11.06,108953,123848794.00,5.65,2.65,0.30,1.02
2019-05-27,11.54,11.72,11.93,11.50,79544,93328967.00,3.70,0.86,0.10,0.74
2019-05-28,11.64,12.00,12.39,11.64,107543,130292903.00,6.40,2.39,0.28,1.01
2019-05-29,11.95,12.01,12.15,11.93,44040,52995078.00,1.83,0.08,0.01,0.41
2019-05-30,12.13,12.34,12.37,12.04,80003,97859397.00,2.75,2.75,0.33,0.75
2019-05-31,12.34,12.10,12.38,11.98,64474,78364715.00,3.24,-1.94,-0.24,0.60
2019-06-03,12.10,12.21,12.32,11.93,73081,88704656.00,3.22,0.91,0.11,0.68
2019-06-04,12.31,12.10,12.50,11.80,107736,131482307.00,5.73,-0.90,-0.11,1.01
2019-06-05,12.22,12.74,12.99,12.16,146585,184864279.00,6.86,5.29,0.64,1.37
2019-06-06,12.57,12.68,13.05,12.57,74292,94970828.00,3.77,-0.47,-0.06,0.70
2019-06-10,12.90,13.18,13.89,12.80,116864,155420620.00,8.60,3.94,0.50,1.09
2019-06-11,13.31,13.33,13.50,12.92,86424,114701917.00,4.40,1.14,0.15,0.81
2019-06-12,13.26,13.27,13.48,13.09,73512,97586882.00,2.93,-0.45,-0.06,0.69
2019-06-13,13.27,13.23,13.53,13.12,54547,72471359.00,3.09,-0.30,-0.04,0.51
2019-06-14,13.41,12.63,13.45,12.63,104875,137733331.00,6.20,-4.54,-0.60,0.98
2019-06-17,13.26,13.53,13.77,13.26,156964,212331114.00,4.04,7.13,0.90,1.47
2019-06-18,13.57,13.27,13.65,13.15,99813,132929244.00,3.70,-1.92,-0.26,0.93
2019-06-19,13.60,13.36,14.07,13.33,83065,112764864.00,5.58,0.68,0.09,0.78
2019-06-20,13.34,13.21,13.48,13.12,79928,106292754.00,2.69,-1.12,-0.15,0.75
2019-06-21,13.43,13.27,13.58,13.20,65176,86950702.00,2.88,0.45,0.06,0.61
2019-06-24,13.16,13.27,13.32,12.90,66270,87085578.00,3.17,0.00,0.00,0.62
2019-06-25,13.27,13.28,13.47,13.13,77953,103606875.00,2.56,0.08,0.01,0.73
2019-06-26,13.40,12.98,13.44,12.96,69973,92049153.00,3.61,-2.26,-0.30,0.66
2019-06-27,12.97,13.40,13.63,12.97,114960,154228483.00,5.08,3.24,0.42,1.08
2019-06-28,13.46,13.05,13.46,13.00,54252,71189904.00,3.43,-2.61,-0.35,0.51
2019-07-01,13.20,14.30,14.36,13.20,217574,306527360.00,8.89,9.58,1.25,2.04
2019-07-02,14.28,14.25,14.65,14.12,162426,233031769.00,3.71,-0.35,-0.05,1.52
2019-07-03,14.33,14.25,14.53,14.01,104670,148993887.00,3.65,0.00,0.00,0.98
2019-07-04,14.20,14.10,14.29,13.88,77184,108529424.00,2.88,-1.05,-0.15,0.72
2019-07-05,14.52,14.12,14.60,14.03,68627,97711568.00,4.04,0.14,0.02,0.64
2019-07-08,14.00,13.57,14.00,13.51,67400,92329718.00,3.47,-3.90,-0.55,0.63
2019-07-09,13.53,13.70,13.77,13.45,38162,51966568.00,2.36,0.96,0.13,0.36
2019-07-10,13.73,14.03,14.27,13.57,98150,137572278.00,5.11,2.41,0.33,0.92
2019-07-11,14.00,14.05,14.32,13.95,61932,87505914.00,2.64,0.14,0.02,0.58
2019-07-12,14.09,14.01,14.33,13.93,82750,117132021.00,2.85,-0.28,-0.04,0.77
2019-07-15,14.23,14.54,15.41,14.20,153316,221739064.00,8.64,3.78,0.53,1.44
2019-07-16,14.53,14.63,14.74,14.27,101368,147043875.00,3.23,0.62,0.09,0.95
2019-07-17,14.45,14.50,15.32,14.38,147115,218177684.00,6.43,-0.89,-0.13,1.38
2019-07-18,14.53,14.15,14.53,14.15,75137,107484102.00,2.62,-2.41,-0.35,0.70
2019-07-19,14.29,14.09,14.40,14.02,53557,75994895.00,2.69,-0.42,-0.06,0.50
2019-07-22,14.24,14.22,14.45,13.93,90655,128854564.00,3.69,0.92,0.13,0.85
2019-07-23,14.17,14.39,14.61,14.05,103490,149233861.00,3.94,1.20,0.17,0.97
2019-07-24,14.43,14.48,14.69,14.31,93843,136496538.00,2.64,0.63,0.09,0.88
2019-07-25,14.41,14.40,14.57,14.28,65765,94826815.00,2.00,-0.55,-0.08,0.62
2019-07-26,14.35,14.75,14.75,14.20,98586,143191696.00,3.82,2.43,0.35,0.92
2019-07-29,14.75,15.09,15.14,14.64,113102,169238025.00,3.39,2.31,0.34,1.06
2019-07-30,15.20,15.03,15.45,14.95,98962,150123753.00,3.31,-0.40,-0.06,0.93
2019-07-31,14.93,14.94,15.12,14.91,42457,63668880.00,1.40,-0.60,-0.09,0.40
2019-08-01,14.85,14.84,14.98,14.66,41253,61174558.00,2.14,-0.67,-0.10,0.39
2019-08-02,14.60,14.64,14.79,14.45,48191,70263940.00,2.29,-1.35,-0.20,0.45
2019-08-05,14.65,14.30,14.77,14.30,51425,74650571.00,3.21,-2.32,-0.34,0.48
2019-08-06,14.00,14.34,14.62,13.41,116606,163825769.00,8.46,0.28,0.04,1.09
2019-08-07,14.34,14.20,14.47,14.02,41391,58816709.00,3.14,-0.98,-0.14,0.39
2019-08-08,14.72,14.50,14.72,14.38,45148,65524516.00,2.39,2.11,0.30,0.42
2019-08-09,14.58,14.46,14.65,14.31,38986,56406330.00,2.34,-0.28,-0.04,0.37
2019-08-12,14.45,14.83,14.83,14.31,55969,82088004.00,3.60,2.56,0.37,0.52
2019-08-13,14.78,14.70,14.83,14.62,26015,38248530.00,1.42,-0.88,-0.13,0.24
2019-08-14,14.87,14.95,15.11,14.82,66157,99281729.00,1.97,1.70,0.25,0.62
2019-08-15,14.56,14.70,14.84,14.55,45633,67029202.00,1.94,-1.67,-0.25,0.43
2019-08-16,14.85,14.90,15.14,14.66,72698,108570267.00,3.27,1.36,0.20,0.68
2019-08-19,15.00,15.58,15.63,15.00,123216,190671676.00,4.23,4.56,0.68,1.15
2019-08-20,15.51,15.50,15.83,15.45,80442,125651563.00,2.44,-0.51,-0.08,0.75
2019-08-21,15.42,15.80,16.01,15.33,115855,182817843.00,4.39,1.94,0.30,1.08
2019-08-22,15.81,15.88,16.04,15.60,92873,147206313.00,2.78,0.51,0.08,0.87
2019-08-23,15.88,15.65,16.00,15.45,66320,103847027.00,3.46,-1.45,-0.23,0.62
2019-08-26,15.50,15.22,15.50,15.15,53585,81930875.00,2.24,-2.75,-0.43,0.50
2019-08-27,15.32,15.46,15.74,15.30,79686,123501736.00,2.89,1.58,0.24,0.75
2019-08-28,15.46,15.17,15.48,15.09,56223,85569739.00,2.52,-1.88,-0.29,0.53
2019-08-29,15.42,15.36,15.60,15.15,89021,136579271.00,2.97,1.25,0.19,0.83
2019-08-30,15.36,15.22,15.56,14.95,73888,112892497.00,3.97,-0.91,-0.14,0.69
2019-09-02,15.29,15.21,15.35,14.95,69343,105402873.00,2.63,-0.07,-0.01,0.65
2019-09-03,15.27,15.43,15.51,15.17,61517,94396799.00,2.24,1.45,0.22,0.58
2019-09-04,15.47,15.48,15.58,15.18,59183,91047958.00,2.59,0.32,0.05,0.55
2019-09-05,15.47,16.19,16.98,15.42,188675,306350816.00,10.08,4.59,0.71,1.77
2019-09-06,16.30,16.50,16.55,16.17,86904,142191670.00,2.35,1.91,0.31,0.81
2019-09-09,16.83,16.66,16.85,16.28,90167,149603310.00,3.45,0.97,0.16,0.84
2019-09-10,16.65,16.59,16.90,16.50,99592,166122693.00,2.40,-0.42,-0.07,0.93
2019-09-11,16.78,16.61,16.95,16.54,66447,111042665.00,2.47,0.12,0.02,0.62
2019-09-12,16.61,16.73,16.80,16.56,43658,73007531.00,1.44,0.72,0.12,0.41
2019-09-16,16.88,16.81,16.99,16.65,71001,119577992.00,2.03,0.48,0.08,0.66
2019-09-17,16.85,16.42,16.95,16.34,68793,113733131.00,3.63,-2.32,-0.39,0.64
2019-09-18,16.50,16.70,16.80,16.39,48892,81224122.00,2.50,1.71,0.28,0.46
2019-09-19,16.77,17.11,17.12,16.55,102149,173055141.00,3.41,2.46,0.41,0.96
2019-09-20,17.20,16.51,17.23,16.50,124800,208423133.00,4.27,-3.51,-0.60,1.17
2019-09-23,16.60,17.18,17.32,16.50,199795,339887664.00,4.97,4.06,0.67,1.87
2019-09-24,17.10,16.72,17.18,16.00,200583,332786528.00,6.87,-2.68,-0.46,1.88
2019-09-25,17.00,17.11,17.90,16.80,213006,370237392.00,6.58,2.33,0.39,1.99
2019-09-26,18.00,16.74,18.17,16.66,231447,400882400.00,8.83,-2.16,-0.37,2.17
2019-09-27,16.66,16.97,17.40,16.50,147158,250492468.00,5.38,1.37,0.23,1.38
2019-09-30,17.03,16.97,17.15,16.48,123917,207786405.00,3.95,0.00,0.00,1.16
2019-10-08,16.96,16.20,16.97,16.10,92119,150851966.00,5.13,-4.54,-0.77,0.86
2019-10-09,16.20,16.65,16.67,16.07,103171,169641731.00,3.70,2.78,0.45,0.97
2019-10-10,16.80,16.55,16.80,16.37,103089,170356101.00,2.58,-0.60,-0.10,0.97
2019-10-11,16.58,16.16,16.67,16.10,96134,155876525.00,3.44,-2.36,-0.39,0.90
2019-10-14,16.35,16.15,16.45,16.01,113732,183477868.00,2.72,-0.06,-0.01,1.07
2019-10-15,15.90,15.48,15.90,14.80,240619,370268144.00,6.81,-4.15,-0.67,2.25
2019-10-16,15.35,15.16,15.48,15.02,86877,132172068.00,2.97,-2.07,-0.32,0.81
2019-10-17,15.06,14.91,15.23,14.83,56797,85270448.00,2.64,-1.65,-0.25,0.53
2019-10-18,15.03,14.41,15.03,14.41,75823,111040623.00,4.16,-3.35,-0.50,0.71
2019-10-21,14.52,14.75,14.80,14.20,88918,129028810.00,4.16,2.36,0.34,0.83
2019-10-22,14.75,15.48,15.57,14.65,127556,194998253.00,6.24,4.95,0.73,1.19
2019-10-23,15.54,15.49,15.75,15.22,97213,150637788.00,3.42,0.06,0.01,0.91
2019-10-24,15.49,15.15,15.61,15.10,58162,88649071.00,3.29,-2.19,-0.34,0.54
2019-10-25,15.20,15.24,15.35,15.09,42501,64711273.00,1.72,0.59,0.09,0.40
2019-10-28,15.14,15.48,15.55,15.09,70562,107987183.00,3.02,1.57,0.24,0.66
2019-10-29,15.50,14.94,15.50,14.71,74172,110757400.00,5.10,-3.49,-0.54,0.69
2019-10-30,14.80,14.89,15.00,14.41,41035,60454287.00,3.95,-0.33,-0.05,0.38
2019-10-31,15.00,14.94,15.00,14.63,42514,63108804.00,2.48,0.34,0.05,0.40
2019-11-01,14.95,15.22,15.32,14.76,66516,100567845.00,3.75,1.87,0.28,0.62
2019-11-04,15.24,15.51,15.51,15.20,72134,110862676.00,2.04,1.91,0.29,0.68
2019-11-05,15.51,15.90,15.92,15.44,77799,122231474.00,3.09,2.51,0.39,0.73
2019-11-06,15.94,15.98,16.06,15.70,85648,136154476.00,2.26,0.50,0.08,0.80
2019-11-07,16.00,16.01,16.08,14.98,92817,146419971.00,6.88,0.19,0.03,0.87
2019-11-08,16.07,15.87,16.07,15.81,50013,79658234.00,1.62,-0.87,-0.14,0.47
2019-11-11,15.80,15.89,15.99,15.57,44364,70192058.00,2.65,0.13,0.02,0.42
2019-11-12,15.88,15.98,16.04,15.67,54978,87220483.00,2.33,0.57,0.09,0.51
2019-11-13,15.95,16.00,16.13,15.80,59998,95852678.00,2.07,0.13,0.02,0.56
2019-11-14,16.01,16.00,16.14,15.92,53230,85238810.00,1.38,0.00,0.00,0.50
2019-11-15,16.04,15.86,16.07,15.77,58757,93544824.00,1.88,-0.88,-0.14,0.55
2019-11-18,15.99,15.90,16.16,15.82,72959,116520029.00,2.14,0.25,0.04,0.68
2019-11-19,16.13,16.00,16.13,15.70,100800,160571190.00,2.70,0.63,0.10,0.94
2019-11-20,15.90,15.94,16.10,15.85,75456,120465101.00,1.56,-0.38,-0.06,0.71
2019-11-21,15.93,15.96,16.03,15.82,44630,71169672.00,1.32,0.13,0.02,0.42
2019-11-22,16.00,15.90,16.03,15.62,87311,138515489.00,2.57,-0.38,-0.06,0.82
2019-11-25,15.86,15.90,15.94,15.74,47858,75816792.00,1.26,0.00,0.00,0.45
2019-11-26,15.99,15.77,16.29,15.77,175746,281612000.00,3.27,-0.82,-0.13,1.65
2019-11-27,15.84,15.92,15.94,15.68,79636,125902421.00,1.65,0.95,0.15,0.75
2019-11-28,15.93,16.11,16.13,15.87,91380,146520345.00,1.63,1.19,0.19,0.86
2019-11-29,16.13,16.33,16.50,16.01,162848,265386437.00,3.04,1.37,0.22,1.53
2019-12-02,16.33,16.21,16.50,16.10,89602,145424607.00,2.45,-0.73,-0.12,0.84
2019-12-03,16.18,16.29,16.41,16.06,99066,160809506.00,2.16,0.49,0.08,0.93
2019-12-04,16.24,16.33,16.60,16.20,112898,185303548.00,2.46,0.25,0.04,1.06
2019-12-05,16.29,16.21,16.50,16.10,90836,147799504.00,2.45,-0.73,-0.12,0.85
2019-12-06,16.25,16.23,16.29,15.98,90319,145622420.00,1.91,0.12,0.02,0.85
2019-12-09,16.22,16.20,16.39,16.07,95193,154348529.00,1.97,-0.18,-0.03,0.89
2019-12-10,16.11,16.16,16.21,16.01,60500,97403077.00,1.23,-0.25,-0.04,0.57
2019-12-11,16.20,16.07,16.26,15.97,48194,77436100.00,1.79,-0.56,-0.09,0.45
2019-12-12,16.00,16.03,16.12,15.90,52923,84792077.00,1.37,-0.25,-0.04,0.50
2019-12-13,16.10,16.26,16.29,15.93,104935,169321778.00,2.25,1.43,0.23,0.98
2019-12-16,16.27,16.70,16.74,16.21,232000,382802624.00,3.26,2.71,0.44,2.17
2019-12-17,16.75,16.32,16.80,16.15,223372,366258848.00,3.89,-2.28,-0.38,2.09
2019-12-18,16.30,16.17,16.30,15.80,160442,257560182.00,3.06,-0.92,-0.15,1.50
2019-12-19,16.16,16.19,16.32,16.04,106294,171913453.00,1.73,0.12,0.02,1.00
2019-12-20,16.21,16.10,16.22,15.83,86816,138880212.00,2.41,-0.56,-0.09,0.81
2019-12-23,16.01,16.07,16.11,15.83,70904,113237626.00,1.74,-0.19,-0.03,0.66
2019-12-24,16.05,16.07,16.16,15.93,71478,114644923.00,1.43,0.00,0.00,0.67
2019-12-25,16.09,16.10,16.31,16.04,80181,129603367.00,1.68,0.19,0.03,0.75
2019-12-26,16.12,15.98,16.14,15.90,55898,89225467.00,1.49,-0.75,-0.12,0.52
2019-12-27,15.91,15.80,15.98,15.69,70540,111269472.00,1.81,-1.13,-0.18,0.66
2019-12-30,16.00,16.30,17.38,15.80,337430,554163312.00,10.00,3.16,0.50,3.16
2019-12-31,15.91,15.90,15.94,15.55,183417,288557088.00,2.39,-2.45,-0.40,1.72
