MjAxNS0wMS0wNSwxMC4xMCw5Ljk5LDEwLjEzLDkuODksMjI0OTQsMzM2MTk2MjYuMDAsMi4zOCwtMS4wOSwtMC4xMSwxLjIz
2015-02-03,11.15,11.22,11.46,11.11,30569,51842536.00,3.14,0.72,0.08,1.67
2015-02-04,11.26,11.14,11.30,10.86,36283,60225733.00,3.92,-0.71,-0.08,1.98
2015-02-05,11.07,11.15,11.21,11.03,26316,43979383.00,1.62,0.09,0.01,1.44
2015-02-06,11.13,11.16,11.33,10.93,44726,75025271.00,3.59,0.09,0.01,2.45
2015-02-09,11.09,11.09,11.19,10.66,28204,46409455.00,4.75,-0.63,-0.07,1.54
2015-02-10,11.05,11.10,11.19,10.95,15706,26146088.00,2.16,0.09,0.01,0.86
2015-02-11,11.06,11.13,11.21,10.97,31921,53356121.00,2.16,0.27,0.03,1.75
2015-02-12,11.09,11.77,11.83,11.09,97097,167777803.00,6.65,5.75,0.64,5.31
2015-02-13,11.66,11.68,11.77,11.33,74991,130941518.00,3.74,-0.76,-0.09,4.10
2015-02-16,11.66,11.68,11.92,11.65,87017,153892335.00,2.31,0.00,0.00,4.76
2015-02-17,11.66,11.80,11.80,11.35,64510,112121847.00,3.85,1.03,0.12,3.53
2015-02-25,11.76,11.65,11.88,11.57,23687,41576292.00,2.63,-1.27,-0.15,1.30
2015-02-26,11.62,11.63,11.80,11.53,40914,71485638.00,2.32,-0.17,-0.02,2.24
2015-02-27,11.61,12.12,12.19,11.57,82737,147863945.00,5.33,4.21,0.49,4.53
2015-03-02,12.11,12.14,12.33,11.78,92177,166875124.00,4.54,0.17,0.02,5.04
2015-03-03,12.09,11.63,12.09,11.32,133540,233542993.00,6.34,-4.20,-0.51,7.30
2015-03-04,11.53,11.61,11.65,11.25,63941,110214669.00,3.44,-0.17,-0.02,3.50
2015-03-05,11.59,11.63,11.98,11.46,63859,111752170.00,4.48,0.17,0.02,3.49
2015-03-06,11.61,11.59,11.65,11.41,31318,54225610.00,2.06,-0.34,-0.04,1.71
2015-03-09,11.47,11.73,11.73,11.46,46061,80250073.00,2.33,1.21,0.14,2.52
2015-03-10,11.71,11.68,11.87,11.65,34899,61546152.00,1.88,-0.43,-0.05,1.91
2015-03-11,11.66,11.49,11.66,11.36,36566,63008111.00,2.57,-1.63,-0.19,2.00
2015-03-12,11.46,11.19,11.53,11.06,44077,74312749.00,4.09,-2.61,-0.30,2.41
2015-03-13,11.19,11.63,11.67,11.16,57192,98506230.00,4.56,3.93,0.44,3.13
2015-03-16,11.73,11.76,11.88,11.47,107129,188136487.00,3.53,1.12,0.13,5.86
2015-03-17,11.69,11.72,11.99,11.55,125837,220997205.00,3.74,-0.34,-0.04,6.88
2015-03-18,11.72,11.85,11.85,11.59,93810,164755401.00,2.22,1.11,0.13,5.13
2015-03-19,11.79,11.63,11.85,11.45,139780,244944885.00,3.38,-1.86,-0.22,7.65
2015-03-20,11.63,11.75,11.75,10.66,182905,318735856.00,9.37,1.03,0.12,10.00
2015-03-23,11.78,12.49,12.49,11.76,320077,581841200.00,6.21,6.30,0.74,17.51
2015-03-24,12.49,13.39,13.73,12.49,292864,576987808.00,9.93,7.21,0.90,16.02
2015-03-25,13.39,14.09,14.44,13.09,203668,425896288.00,10.08,5.23,0.70,11.14
2015-03-26,14.19,13.65,14.23,13.38,192187,397172272.00,6.03,-3.12,-0.44,10.51
2015-03-27,13.53,13.67,13.85,13.34,95338,195719866.00,3.74,0.15,0.02,5.22
2015-03-30,13.79,13.62,13.99,13.34,103663,212563859.00,4.75,-0.37,-0.05,5.67
2015-03-31,13.62,13.71,14.18,13.40,124643,257965434.00,5.73,0.66,0.09,6.82
2015-04-01,13.71,13.93,14.16,13.66,92321,192124422.00,3.65,1.60,0.22,5.05
2015-04-02,13.99,14.43,14.61,13.97,143993,309420192.00,4.59,3.59,0.50,7.88
2015-04-03,14.43,14.51,14.58,14.13,107241,231983393.00,3.12,0.55,0.08,5.87
2015-04-07,14.51,14.23,14.53,14.07,156149,333443088.00,3.17,-1.93,-0.28,8.54
2015-04-08,14.31,13.59,14.44,13.48,189815,391454080.00,6.75,-4.50,-0.64,10.38
2015-04-09,13.61,13.30,13.72,12.67,124946,247642463.00,7.73,-2.13,-0.29,6.83
2015-04-10,13.25,13.53,13.59,13.11,92416,186458683.00,3.61,1.73,0.23,5.06
2015-04-13,13.69,13.77,13.98,13.69,151260,314107888.00,2.14,1.77,0.24,8.27
2015-04-14,13.99,13.59,14.16,13.53,136480,281673360.00,4.58,-1.31,-0.18,7.47
2015-04-15,13.56,12.99,13.56,12.80,115359,226770955.00,5.59,-4.42,-0.60,6.31
2015-04-16,12.80,13.70,14.03,12.79,125289,254601716.00,9.55,5.47,0.71,6.85
2015-04-17,13.75,13.58,14.09,13.49,112829,232913908.00,4.38,-0.88,-0.12,6.17
2015-04-20,13.57,13.25,13.57,13.11,107373,214111497.00,3.39,-2.43,-0.33,5.87
2015-04-21,13.17,13.79,13.86,13.16,123823,253834284.00,5.28,4.08,0.54,6.77
2015-04-22,13.80,14.27,14.37,13.80,140945,300185712.00,4.13,3.48,0.48,7.71
2015-04-23,14.53,14.65,14.79,14.40,154828,340047872.00,2.73,2.66,0.38,8.47
2015-04-24,14.23,14.17,14.57,13.96,130666,278348528.00,4.16,-3.28,-0.48,7.15
2015-04-27,13.91,13.90,14.16,13.77,121663,254064719.00,2.75,-1.91,-0.27,6.65
2015-04-28,13.90,13.44,13.90,13.27,89291,181348891.00,4.53,-3.31,-0.46,4.88
2015-04-29,13.39,13.81,14.16,13.21,80586,166584262.00,7.07,2.75,0.37,4.41
2015-04-30,14.19,14.29,14.57,14.19,129979,280937344.00,2.75,3.48,0.48,7.11
2015-05-04,14.66,15.73,15.73,14.66,117059,267781342.00,7.49,10.08,1.44,6.40
2015-05-05,16.65,16.32,17.30,16.09,276954,697614832.00,7.69,3.75,0.59,15.15
2015-05-06,16.33,16.77,17.29,16.00,182058,455934816.00,7.90,2.76,0.45,9.96
2015-05-07,16.53,17.23,17.84,16.33,174012,452168800.00,9.00,2.74,0.46,9.52
2015-05-08,17.53,18.61,18.65,17.25,183929,501676592.00,8.13,8.01,1.38,10.06
2015-05-11,19.13,18.99,19.37,18.39,217553,614435632.00,5.27,2.04,0.38,11.90
2015-05-12,18.96,19.71,19.71,18.55,184561,532589888.00,6.11,3.79,0.72,10.10
2015-05-13,19.98,21.68,21.68,19.73,116898,369039104.00,9.89,9.99,1.97,6.39
2015-05-14,22.33,21.41,23.68,21.33,260000,882352608.00,10.84,-1.25,-0.27,14.22
2015-05-15,20.93,21.83,22.58,20.51,196995,637514400.00,9.67,1.96,0.42,10.78
2015-05-18,21.83,23.51,23.51,21.66,154885,530305952.00,8.47,7.70,1.68,8.47
2015-05-19,24.18,25.11,25.78,22.79,160434,585243792.00,12.72,6.81,1.60,8.78
2015-05-20,25.10,26.10,26.61,25.01,278633,722895024.00,6.37,3.94,0.99,10.16
2015-05-21,26.10,25.69,26.12,25.14,278066,711627216.00,3.75,-1.57,-0.41,10.14
2015-05-22,25.25,24.71,26.39,24.00,319497,801220240.00,9.30,-3.81,-0.98,11.65
2015-05-25,23.78,24.23,24.47,23.48,254293,610284944.00,4.01,-1.94,-0.48,9.27
2015-05-26,24.18,26.65,26.65,23.60,421653,1064978400.00,12.59,9.99,2.42,15.38
2015-05-27,26.25,26.95,27.70,25.51,326752,862593472.00,8.22,1.13,0.30,11.92
2015-05-28,26.90,25.06,27.99,25.00,299605,800428208.00,11.09,-7.01,-1.89,10.93
2015-05-29,25.05,24.38,25.95,23.30,243045,596185376.00,10.57,-2.71,-0.68,8.86
2015-06-01,24.30,24.93,24.99,24.00,236691,583566352.00,4.06,2.26,0.55,8.63
2015-06-02,24.73,24.88,25.40,24.45,228816,568926240.00,3.81,-0.20,-0.05,8.34
2015-06-03,24.80,26.56,26.60,24.60,315153,803413200.00,8.04,6.75,1.68,11.49
2015-06-04,25.80,25.46,26.12,24.00,231393,586067552.00,7.98,-4.14,-1.10,8.44
2015-06-05,25.55,25.49,26.23,25.15,256694,658131552.00,4.24,0.12,0.03,9.36
2015-06-08,25.68,25.00,26.47,24.94,270288,690039600.00,6.00,-1.92,-0.49,9.86
2015-06-09,22.50,23.26,23.89,22.50,315525,734659264.00,5.56,-6.96,-1.74,11.51
2015-06-10,23.00,23.99,25.00,22.31,306563,716624560.00,11.56,3.14,0.73,11.18
2015-06-11,23.78,23.76,24.18,23.51,157988,376223520.00,2.79,-0.96,-0.23,5.76
2015-06-12,23.88,23.54,23.98,23.51,161862,383050288.00,1.98,-0.93,-0.22,5.90
2015-06-15,23.97,23.70,24.84,23.66,212410,512571696.00,5.01,0.68,0.16,7.75
2015-06-16,23.60,22.15,23.61,22.06,149763,338401824.00,6.54,-6.54,-1.55,5.46
2015-06-17,22.35,21.87,22.40,20.36,162270,345252704.00,9.21,-1.26,-0.28,5.92
2015-06-18,21.88,20.68,21.88,20.56,113024,239832318.00,6.04,-5.44,-1.19,4.12
2015-06-19,20.00,18.61,20.00,18.61,126909,244467975.00,6.72,-10.01,-2.07,4.63
2015-06-23,18.31,17.94,18.80,16.78,156899,278126704.00,10.85,-3.60,-0.67,5.72
2015-06-24,17.98,18.41,18.65,17.70,159772,291796128.00,5.30,2.62,0.47,5.83
2015-06-25,18.48,17.01,18.56,16.57,162457,290537360.00,10.81,-7.60,-1.40,5.92
2015-06-26,16.66,15.31,16.66,15.31,171952,269987120.00,7.94,-9.99,-1.70,6.27
2015-06-29,15.79,14.49,15.79,13.80,245673,361784384.00,13.00,-5.36,-0.82,8.96
2015-06-30,14.40,15.38,15.55,13.04,274518,390399776.00,17.32,6.14,0.89,9.51
2015-07-01,14.99,14.65,16.08,14.30,265398,411204944.00,11.57,-4.75,-0.73,9.20
2015-07-02,14.70,13.19,14.88,13.19,189170,261052176.00,11.54,-9.97,-1.46,6.55
2015-07-03,12.16,11.87,13.19,11.87,193867,235387602.00,10.01,-10.01,-1.32,6.72
2015-07-06,12.88,10.68,12.88,10.68,209735,240087266.00,18.53,-10.03,-1.19,7.27
2015-08-14,11.75,11.75,11.75,11.75,2755,3237371.00,0.00,10.02,1.07,0.10
2015-08-17,12.93,12.93,12.93,12.93,1359,1757820.00,0.00,10.04,1.18,0.05
2015-08-18,14.22,14.22,14.22,14.22,48020,68284980.00,0.00,9.98,1.29,1.66
2015-08-19,14.00,15.64,15.64,13.30,878597,1307044656.00,16.46,9.99,1.42,30.44
2015-08-20,15.70,15.92,17.02,15.64,671586,1097273936.00,8.82,1.79,0.28,23.27
2015-08-21,15.21,14.33,15.65,14.33,343371,505640752.00,8.29,-9.99,-1.59,11.90
2015-08-24,13.30,12.90,13.30,12.90,91046,118005671.00,2.79,-9.98,-1.43,3.15
2015-08-25,11.61,11.61,11.61,11.61,25350,29431350.00,0.00,-10.00,-1.29,0.88
2015-08-26,10.45,10.45,11.90,10.45,439442,474442032.00,12.49,-9.99,-1.16,15.23
2015-08-27,10.35,9.91,10.85,9.41,401284,398914032.00,13.78,-5.17,-0.54,13.90
2015-08-28,10.07,10.90,10.90,9.81,383184,396720512.00,11.00,9.99,0.99,13.28
2015-08-31,10.95,10.02,10.95,10.00,255344,267322999.00,8.72,-8.07,-0.88,8.85
2015-09-01,9.67,9.03,9.69,9.02,223852,208608396.00,6.69,-9.88,-0.99,7.76
2015-09-02,8.50,9.93,9.93,8.32,384615,372926576.00,17.83,9.97,0.90,13.33
2015-09-07,9.98,10.10,10.57,9.95,330173,337150640.00,6.24,1.71,0.17,11.44
2015-09-08,10.00,10.63,10.86,9.65,209420,213287958.00,11.98,5.25,0.53,7.26
2015-09-09,10.70,11.69,11.69,10.40,351293,390085440.00,12.14,9.97,1.06,12.17
2015-09-10,11.61,10.83,11.65,10.70,285721,319387520.00,8.13,-7.36,-0.86,9.90
2015-09-11,10.72,10.79,11.24,10.55,176325,191927714.00,6.37,-0.37,-0.04,6.11
2015-09-14,10.80,9.71,10.95,9.71,137706,141550827.00,11.49,-10.01,-1.08,4.77
2015-09-15,9.33,8.80,9.42,8.74,165785,149406859.00,7.00,-9.37,-0.91,5.74
2015-09-16,8.85,9.68,9.68,8.85,151765,140985570.00,9.43,10.00,0.88,5.26
2015-09-17,9.79,9.22,9.95,9.20,208302,200753746.00,7.75,-4.75,-0.46,7.22
2015-09-18,9.24,9.24,9.42,9.02,94744,87546998.00,4.34,0.22,0.02,3.28
2015-09-21,9.21,9.62,9.69,8.91,110848,104296887.00,8.44,4.11,0.38,3.84
2015-09-22,9.61,9.92,10.15,9.50,172828,170132216.00,6.76,3.12,0.30,5.99
2015-09-23,9.60,9.56,9.86,9.44,113517,109303617.00,4.23,-3.63,-0.36,3.93
2015-09-24,9.55,9.94,9.94,9.53,115231,112767000.00,4.29,3.97,0.38,3.99
2015-09-25,9.78,9.90,10.20,9.45,197092,194907779.00,7.55,-0.40,-0.04,6.83
2015-11-09,10.89,10.89,10.89,10.89,5744,6254791.00,0.00,10.00,0.99,0.20
2015-11-10,11.98,11.98,11.98,11.98,4039,4839093.00,0.00,10.01,1.09,0.14
2015-11-11,13.18,13.18,13.18,13.18,10438,13757745.00,0.00,10.02,1.20,0.36
2015-11-12,14.50,14.50,14.50,14.50,10328,14975614.00,0.00,10.02,1.32,0.36
2015-11-13,15.95,15.95,15.95,15.17,1028203,1626814816.00,5.38,10.00,1.45,35.63
2015-11-16,14.99,15.81,16.29,14.51,574381,893594080.00,11.16,-0.88,-0.14,19.90
2015-11-17,16.57,15.60,16.97,15.51,484351,784935520.00,9.23,-1.33,-0.21,16.78
2015-11-18,15.58,17.16,17.16,15.50,607484,1010166144.00,10.64,10.00,1.56,21.05
2015-11-19,17.50,17.19,17.63,16.58,488904,831481456.00,6.12,0.17,0.03,16.94
2015-11-20,17.00,17.90,18.88,16.57,455470,807147584.00,13.44,4.13,0.71,15.78
2015-11-23,17.36,18.21,18.78,17.10,423967,761222944.00,9.39,1.73,0.31,14.69
2015-11-24,17.90,18.03,18.57,17.72,261440,474432208.00,4.67,-0.99,-0.18,9.06
2015-11-25,17.70,17.71,18.18,17.33,246476,436583280.00,4.71,-1.77,-0.32,8.54
2015-11-26,17.51,16.95,17.70,16.92,275681,474392832.00,4.40,-4.29,-0.76,9.55
2015-11-27,16.80,15.27,16.80,15.26,276100,442323952.00,9.09,-9.91,-1.68,9.57
2015-11-30,15.42,16.00,16.01,14.41,293530,448505552.00,10.48,4.78,0.73,10.17
2015-12-01,15.70,15.69,15.95,15.39,153834,241695310.00,3.50,-1.94,-0.31,5.33
2015-12-02,16.10,17.26,17.26,16.10,374223,631972432.00,7.39,10.01,1.57,12.97
2015-12-03,17.19,18.99,18.99,17.02,442252,822378448.00,11.41,10.02,1.73,15.32
2015-12-04,19.99,19.46,20.65,18.61,582417,1138186384.00,10.74,2.47,0.47,20.18
2015-12-07,19.25,20.14,21.36,19.16,514421,1042431616.00,11.31,3.49,0.68,17.82
2015-12-08,20.05,19.13,20.05,19.00,339194,656352176.00,5.21,-5.01,-1.01,11.75
2015-12-09,18.88,18.82,19.70,18.40,267219,506279504.00,6.80,-1.62,-0.31,9.26
2015-12-10,18.75,18.45,18.95,18.10,204572,377143008.00,4.52,-1.97,-0.37,7.09
2015-12-11,18.67,18.60,19.49,18.08,232602,437273392.00,7.64,0.81,0.15,8.06
2015-12-14,18.50,19.33,19.44,18.20,212177,404987568.00,6.67,3.92,0.73,7.35
2015-12-15,19.47,19.71,19.93,19.15,222674,432994944.00,4.04,1.97,0.38,7.72
2015-12-16,19.95,19.18,19.96,19.10,180498,352612864.00,4.36,-2.69,-0.53,6.25
2015-12-17,19.33,19.42,19.85,19.10,188424,366751632.00,3.91,1.25,0.24,6.53
2015-12-18,19.10,20.55,21.11,19.06,361791,728728288.00,10.56,5.82,1.13,12.54
2015-12-21,20.35,20.32,20.88,19.86,235384,478090096.00,4.96,-1.12,-0.23,8.16
2015-12-22,20.15,21.07,21.52,20.13,275687,577125648.00,6.84,3.69,0.75,9.55
2015-12-23,20.96,20.77,22.06,20.60,306666,652599248.00,6.93,-1.42,-0.30,10.63
2015-12-24,20.53,20.59,20.95,19.99,160015,326330096.00,4.62,-0.87,-0.18,5.54
2015-12-25,20.60,20.52,20.98,20.27,109742,225049729.00,3.45,-0.34,-0.07,3.80
2015-12-28,20.60,19.62,20.94,19.48,174228,349179376.00,7.12,-4.39,-0.90,6.04
2015-12-29,19.48,19.26,19.60,18.35,173248,327687360.00,6.37,-1.83,-0.36,6.00
2015-12-30,19.27,19.38,19.47,18.81,94275,181195291.00,3.43,0.62,0.12,3.27
2015-12-31,19.40,18.68,19.50,18.68,92461,175810922.00,4.23,-3.61,-0.70,3.18
