MjAxMi0wMS0wNCw3LjY3LDYuOTksNy43Myw2Ljk5LDMwNDkyLDQ0NzQ0MTE0LjAwLDkuNzEsLTguMjcsLTAuNjMsNS4wNg==
2012-02-16,7.62,7.60,7.75,7.54,25067,37715216.00,2.74,-0.91,-0.07,4.16
2012-02-17,7.61,7.55,7.67,7.53,15841,23680138.00,1.84,-0.66,-0.05,2.63
2012-02-20,7.66,7.72,7.74,7.58,23974,36231923.00,2.12,2.25,0.17,3.98
2012-02-21,7.72,7.80,7.86,7.60,25298,38578383.00,3.37,1.04,0.08,4.20
2012-02-22,7.80,7.95,7.99,7.74,34445,53678102.00,3.21,1.92,0.15,5.71
2012-02-23,8.11,7.91,8.11,7.82,27258,42670687.00,3.65,-0.50,-0.04,4.52
2012-02-24,7.88,7.96,7.97,7.84,23048,35905120.00,1.64,0.63,0.05,3.82
2012-02-27,7.96,7.90,8.06,7.87,28333,44357110.00,2.39,-0.75,-0.06,4.70
2012-02-28,7.83,7.66,7.89,7.56,26454,40149889.00,4.18,-3.04,-0.24,4.39
2012-02-29,7.68,7.66,7.78,7.64,15752,23957126.00,1.83,0.00,0.00,2.61
2012-03-01,7.71,7.96,7.98,7.66,30484,47212084.00,4.18,3.92,0.30,5.06
2012-03-02,7.96,8.03,8.09,7.87,30396,47854983.00,2.76,0.88,0.07,5.04
2012-03-05,8.04,7.97,8.06,7.95,21465,33814489.00,1.37,-0.75,-0.06,3.56
2012-03-06,7.92,7.77,7.96,7.74,14960,23009429.00,2.76,-2.51,-0.20,2.48
2012-03-07,7.71,7.64,7.82,7.61,14412,21880451.00,2.70,-1.67,-0.13,2.39
2012-03-08,7.66,7.80,7.85,7.66,13457,20552615.00,2.49,2.09,0.16,2.23
2012-03-09,7.80,7.94,7.94,7.76,19183,29712556.00,2.31,1.79,0.14,3.18
2012-03-12,7.92,8.20,8.24,7.91,45546,72777085.00,4.16,3.27,0.26,7.55
2012-03-13,8.21,8.41,8.48,8.13,37836,61897379.00,4.27,2.56,0.21,6.27
2012-03-14,8.48,8.36,8.86,8.12,83295,140488701.00,8.80,-0.59,-0.05,13.81
2012-03-15,8.36,8.84,9.20,8.36,81065,140533485.00,10.05,5.74,0.48,13.44
2012-03-16,8.83,9.49,9.71,8.63,78113,140234363.00,12.22,7.35,0.65,12.95
2012-03-19,9.35,9.40,9.72,9.30,53977,100911470.00,4.43,-0.95,-0.09,8.95
2012-03-20,9.30,9.21,9.30,9.04,34759,62599891.00,2.77,-2.02,-0.19,5.76
2012-03-21,9.16,9.00,9.29,8.84,26669,47154931.00,4.89,-2.28,-0.21,4.42
2012-03-22,8.92,8.93,9.15,8.87,19421,34491528.00,3.11,-0.78,-0.07,3.22
2012-03-23,8.88,8.63,8.93,8.51,24707,42181292.00,4.70,-3.36,-0.30,4.10
2012-03-26,8.60,8.83,8.89,8.55,15247,26308600.00,3.94,2.32,0.20,2.53
2012-03-27,8.98,8.81,9.06,8.74,20965,36639391.00,3.62,-0.23,-0.02,3.48
2012-03-28,8.74,8.49,8.74,8.28,23095,38507013.00,5.22,-3.63,-0.32,3.83
2012-03-29,8.35,8.12,8.59,8.07,12064,19787473.00,6.12,-4.36,-0.37,2.00
2012-03-30,8.05,7.86,8.20,7.82,17319,27154329.00,4.68,-3.20,-0.26,2.87
2012-04-05,7.94,8.59,8.63,7.87,19895,32580509.00,9.67,9.29,0.73,3.30
2012-04-06,8.45,8.78,8.95,8.44,26703,46125711.00,5.94,2.21,0.19,4.43
2012-04-09,8.67,8.94,9.09,8.67,22817,40229667.00,4.78,1.82,0.16,3.78
2012-04-10,8.85,8.95,9.05,8.66,21090,36667243.00,4.36,0.11,0.01,3.50
2012-04-11,8.85,8.95,9.13,8.82,19201,33937432.00,3.46,0.00,0.00,3.18
2012-04-12,9.00,8.99,9.09,8.83,14420,25435317.00,2.91,0.45,0.04,2.39
2012-04-13,8.99,9.05,9.25,8.99,20305,36507182.00,2.89,0.67,0.06,3.37
2012-04-16,9.05,8.71,9.08,8.69,20212,35404309.00,4.31,-3.76,-0.34,3.35
2012-04-17,8.79,8.60,8.92,8.59,13915,24005048.00,3.79,-1.26,-0.11,2.31
2012-04-18,8.76,8.89,8.94,8.58,12604,21736658.00,4.19,3.37,0.29,2.09
2012-04-19,8.84,8.60,8.89,8.53,20798,35687317.00,4.05,-3.26,-0.29,3.45
2012-04-20,8.74,9.10,9.16,8.66,31521,55810776.00,5.81,5.81,0.50,5.23
2012-04-23,9.13,9.08,9.33,8.95,28233,50867012.00,4.18,-0.22,-0.02,4.68
2012-04-24,8.95,8.87,9.22,8.49,22658,39337048.00,8.04,-2.31,-0.21,3.76
2012-04-25,8.81,8.37,8.81,8.30,46295,76880622.00,5.75,-5.64,-0.50,7.68
2012-04-26,8.38,8.22,8.52,8.20,36696,60525802.00,3.82,-1.79,-0.15,6.09
2012-04-27,8.22,8.33,8.43,8.22,17325,28519348.00,2.55,1.34,0.11,2.87
2012-05-02,8.42,8.48,8.53,8.33,17169,28593904.00,2.40,1.80,0.15,2.85
2012-05-03,8.47,8.64,8.72,8.38,23149,39173228.00,4.01,1.89,0.16,3.84
2012-05-04,8.62,8.73,8.88,8.48,27746,47324319.00,4.63,1.04,0.09,4.60
2012-05-07,8.71,8.65,8.71,8.52,18772,31786035.00,2.18,-0.92,-0.08,3.11
2012-05-08,8.57,8.79,8.86,8.57,24438,42268968.00,3.35,1.62,0.14,4.05
2012-05-09,8.69,8.48,8.76,8.48,19194,32616214.00,3.19,-3.53,-0.31,3.18
2012-05-10,8.49,8.47,8.58,8.39,17726,29568127.00,2.24,-0.12,-0.01,2.94
2012-05-11,8.46,8.48,8.57,8.38,13971,23322513.00,2.24,0.12,0.01,2.32
2012-05-14,8.52,8.74,8.89,8.51,37026,63888115.00,4.48,3.07,0.26,6.14
2012-05-15,8.73,8.96,8.98,8.68,42739,74802292.00,3.43,2.52,0.22,7.09
2012-05-16,8.97,8.82,9.04,8.79,24965,43638012.00,2.79,-1.56,-0.14,4.14
2012-05-17,8.82,8.93,8.94,8.66,27772,48161475.00,3.17,1.25,0.11,4.61
2012-05-18,8.82,8.70,8.91,8.68,17513,30229388.00,2.58,-2.58,-0.23,2.90
2012-05-22,8.74,9.06,9.28,8.74,40546,72122786.00,6.21,4.14,0.36,6.72
2012-05-23,9.07,9.23,9.24,8.95,37133,66485327.00,3.20,1.88,0.17,6.16
2012-05-24,9.19,9.06,9.28,8.97,31158,55846103.00,3.36,-1.84,-0.17,5.17
2012-05-25,9.07,8.99,9.07,8.87,17834,31414749.00,2.21,-0.77,-0.07,2.96
2012-05-28,8.95,9.15,9.21,8.86,31976,57284564.00,3.89,1.78,0.16,5.30
2012-05-29,9.16,9.15,9.24,9.04,26003,46828353.00,2.19,0.00,0.00,4.31
2012-05-30,9.15,9.03,9.19,8.87,30342,41072706.00,3.50,-1.31,-0.12,3.87
2012-05-31,9.03,9.31,9.56,8.90,48598,68104594.00,7.31,3.10,0.28,6.20
2012-06-01,9.30,9.32,9.45,9.25,31216,43885199.00,2.15,0.11,0.01,3.98
2012-06-04,9.17,9.08,9.52,9.08,38567,54018410.00,4.72,-2.58,-0.24,4.92
2012-06-05,9.09,9.10,9.23,9.03,24189,33204669.00,2.20,0.22,0.02,3.09
2012-06-06,9.11,9.23,9.27,9.11,22138,30641740.00,1.76,1.43,0.13,2.82
2012-06-07,9.32,9.25,9.50,9.21,33368,47007748.00,3.14,0.22,0.02,4.26
2012-06-08,9.30,8.99,9.36,8.97,28806,39480689.00,4.22,-2.81,-0.26,3.67
2012-06-11,9.04,9.13,9.16,9.00,13264,18134692.00,1.78,1.56,0.14,1.69
2012-06-12,9.17,8.96,9.17,8.93,16564,22430702.00,2.63,-1.86,-0.17,2.11
2012-06-13,8.97,9.01,9.06,8.84,31788,42721903.00,2.46,0.56,0.05,4.06
2012-06-14,9.00,9.09,9.19,8.96,30430,41680031.00,2.55,0.89,0.08,3.88
2012-06-15,9.10,8.85,9.12,8.69,26610,35695673.00,4.73,-2.64,-0.24,3.39
2012-06-18,8.83,8.79,8.87,8.62,45159,59200226.00,2.82,-0.68,-0.06,5.76
2012-06-19,8.77,8.85,8.88,8.70,22574,29899019.00,2.05,0.68,0.06,2.88
2012-06-20,8.85,8.67,8.89,8.65,21775,28602290.00,2.71,-2.03,-0.18,2.78
2012-06-21,8.69,8.45,8.76,8.41,22202,28467470.00,4.04,-2.54,-0.22,2.83
2012-06-25,8.45,8.13,8.47,8.07,24864,30718342.00,4.73,-3.79,-0.32,3.17
2012-06-26,8.10,8.21,8.27,7.90,16234,19838887.00,4.55,0.98,0.08,2.07
2012-06-27,8.18,8.05,8.27,8.03,14146,17385901.00,2.92,-1.95,-0.16,1.80
2012-06-28,8.05,8.09,8.21,8.05,9291,11370888.00,1.99,0.50,0.04,1.19
2012-06-29,8.09,8.27,8.33,8.07,15291,18955218.00,3.21,2.22,0.18,1.95
2012-07-02,8.36,9.11,9.11,8.21,40467,53606871.00,10.88,10.16,0.84,5.16
2012-07-03,9.42,9.49,10.02,9.29,138753,200970109.00,8.01,4.17,0.38,17.70
2012-07-04,9.45,9.53,9.82,9.27,107050,152929895.00,5.80,0.42,0.04,13.66
2012-07-05,9.33,9.31,9.45,9.12,63092,88521596.00,3.46,-2.31,-0.22,8.05
2012-07-06,9.31,9.63,9.73,9.17,88303,126199206.00,6.02,3.44,0.32,11.26
2012-07-09,9.54,9.35,9.57,9.28,60589,85849874.00,3.01,-2.91,-0.28,7.73
2012-07-10,9.30,9.20,9.39,8.96,54174,74318131.00,4.60,-1.60,-0.15,6.91
2012-07-11,9.13,9.35,9.35,8.93,50613,69753113.00,4.57,1.63,0.15,6.46
2012-07-12,9.23,9.53,9.62,9.17,81236,115863449.00,4.81,1.93,0.18,10.36
2012-07-13,9.43,9.27,9.46,9.05,58253,80854314.00,4.30,-2.73,-0.26,7.43
2012-07-16,8.86,8.34,8.86,8.34,36824,46524529.00,5.61,-10.03,-0.93,4.70
2012-07-17,7.69,7.79,7.88,7.58,81628,95253228.00,3.60,-6.59,-0.55,10.41
2012-07-18,7.73,7.76,7.79,7.58,29869,34481275.00,2.70,-0.39,-0.03,3.81
2012-07-19,7.75,7.77,7.90,7.62,35082,41212064.00,3.61,0.13,0.01,4.48
2012-07-20,7.72,7.83,7.90,7.70,24323,28588179.00,2.57,0.77,0.06,3.10
2012-07-23,7.75,7.67,7.79,7.43,15453,17844709.00,4.60,-2.04,-0.16,1.97
2012-07-24,7.63,7.69,7.79,7.61,14621,17001596.00,2.35,0.26,0.02,1.87
2012-07-25,7.73,7.93,8.23,7.70,40285,48658648.00,6.89,3.12,0.24,5.14
2012-07-26,7.83,7.85,8.06,7.77,22070,26352673.00,3.66,-1.01,-0.08,2.82
2012-07-27,7.84,7.82,7.97,7.79,13022,15412436.00,2.29,-0.38,-0.03,1.66
2012-07-30,7.89,7.15,7.89,7.09,38401,42747534.00,10.23,-8.57,-0.67,4.90
2012-07-31,7.13,6.88,7.17,6.77,27857,29004831.00,5.59,-3.78,-0.27,3.55
2012-08-01,6.89,7.02,7.09,6.80,16723,17584534.00,4.22,2.03,0.14,2.13
2012-08-02,7.00,7.03,7.15,6.83,13713,14501659.00,4.56,0.14,0.01,1.75
2012-08-03,7.03,7.17,7.18,6.99,11686,12499408.00,2.70,1.99,0.14,1.49
2012-08-06,7.13,7.35,7.37,7.10,15975,17406711.00,3.77,2.51,0.18,2.04
2012-08-07,7.42,7.59,7.73,7.31,27578,31531951.00,5.71,3.27,0.24,3.52
2012-08-08,7.59,7.61,7.67,7.41,23334,26533365.00,3.43,0.26,0.02,2.98
2012-08-09,7.57,7.62,7.65,7.46,20063,22944805.00,2.50,0.13,0.01,2.56
2012-08-10,7.61,7.69,7.72,7.49,18293,20982339.00,3.02,0.92,0.07,2.33
2012-08-13,7.70,7.65,7.73,7.57,15365,17706751.00,2.08,-0.52,-0.04,1.96
2012-08-14,7.61,7.57,7.63,7.37,15114,17162497.00,3.40,-1.05,-0.08,1.93
2012-08-15,7.47,7.49,7.61,7.47,7488,8500364.00,1.85,-1.06,-0.08,0.96
2012-08-16,7.53,7.70,7.85,7.39,28230,32699142.00,6.14,2.80,0.21,3.60
2012-08-17,7.69,7.64,7.77,7.56,22566,26162958.00,2.73,-0.78,-0.06,2.88
2012-08-20,7.53,7.43,7.63,7.27,16962,18884622.00,4.71,-2.75,-0.21,2.16
2012-08-21,7.44,7.49,7.57,7.38,11238,12675970.00,2.56,0.81,0.06,1.43
2012-08-22,7.55,7.41,7.55,7.37,8929,10002822.00,2.40,-1.07,-0.08,1.14
2012-08-23,7.39,7.53,7.58,7.35,17048,19236771.00,3.10,1.62,0.12,2.17
2012-08-24,7.55,7.54,7.70,7.44,21417,24480648.00,3.45,0.13,0.01,2.73
2012-08-27,7.47,7.14,7.47,7.14,17098,18606547.00,4.38,-5.31,-0.40,2.18
2012-08-28,6.99,7.01,7.15,6.87,19468,20542977.00,3.92,-1.82,-0.13,2.48
2012-08-29,6.99,7.02,7.12,6.95,9733,10342043.00,2.43,0.14,0.01,1.24
2012-08-30,7.01,6.87,7.17,6.77,10809,11329549.00,5.70,-2.14,-0.15,1.38
2012-08-31,6.87,6.86,6.94,6.80,7024,7256112.00,2.04,-0.15,-0.01,0.90
2012-09-03,6.85,7.09,7.23,6.82,14307,15228595.00,5.98,3.35,0.23,1.83
2012-09-04,7.07,6.93,7.12,6.90,14310,15127094.00,3.10,-2.26,-0.16,1.83
2012-09-05,6.99,7.07,7.12,6.95,12158,12893208.00,2.45,2.02,0.14,1.55
2012-09-06,7.10,7.16,7.17,7.05,12825,13756611.00,1.70,1.27,0.09,1.64
2012-09-07,7.21,7.40,7.48,7.13,28210,31190075.00,4.89,3.35,0.24,3.60
2012-09-10,7.45,7.43,7.49,7.33,26198,29299285.00,2.16,0.41,0.03,3.34
2012-09-11,7.41,7.45,7.47,7.31,25471,28299429.00,2.15,0.27,0.02,3.25
2012-09-12,7.45,7.41,7.53,7.31,25579,28598115.00,2.95,-0.54,-0.04,3.26
2012-09-13,7.41,7.35,7.52,7.33,28301,31708646.00,2.56,-0.81,-0.06,3.61
2012-09-14,7.39,7.44,7.63,7.31,32190,36143724.00,4.35,1.22,0.09,4.11
2012-09-17,7.40,7.10,7.43,7.09,21297,23309613.00,4.57,-4.57,-0.34,2.72
2012-09-18,7.13,6.95,7.13,6.91,14050,14860248.00,3.10,-2.11,-0.15,1.79
2012-09-19,6.99,7.08,7.14,6.97,8864,9428654.00,2.45,1.87,0.13,1.13
2012-09-20,7.09,6.81,7.09,6.77,14362,14883364.00,4.52,-3.81,-0.27,1.83
2012-09-21,6.79,6.79,6.87,6.77,6873,7062264.00,1.47,-0.29,-0.02,0.88
2012-09-24,6.75,6.81,6.83,6.63,13012,13253185.00,2.95,0.29,0.02,1.66
2012-09-25,6.80,6.96,7.03,6.71,18481,19069704.00,4.70,2.20,0.15,2.36
2012-09-26,6.90,6.67,6.93,6.66,9574,9802274.00,3.88,-4.17,-0.29,1.22
2012-09-27,6.68,6.79,6.86,6.63,13774,14038043.00,3.45,1.80,0.12,1.76
2012-09-28,6.74,6.87,6.89,6.73,11101,11451958.00,2.36,1.18,0.08,1.42
2012-10-08,6.90,6.87,7.00,6.84,8410,8751019.00,2.33,0.00,0.00,1.07
2012-10-09,6.83,6.99,7.01,6.83,25220,26466313.00,2.62,1.75,0.12,3.22
2012-10-10,6.99,7.13,7.22,6.93,28722,30567225.00,4.15,2.00,0.14,3.66
2012-10-11,7.03,6.91,7.09,6.87,15631,16475980.00,3.09,-3.09,-0.22,1.99
2012-10-12,6.95,6.89,7.00,6.80,8938,9296521.00,2.89,-0.29,-0.02,1.14
2012-10-15,6.93,6.81,6.93,6.73,9196,9424173.00,2.90,-1.16,-0.08,1.17
2012-10-16,6.81,6.81,6.92,6.77,9650,9963065.00,2.20,0.00,0.00,1.23
2012-10-17,6.89,6.81,6.89,6.77,8371,8599922.00,1.76,0.00,0.00,1.07
2012-10-18,6.84,6.91,6.93,6.80,17758,18401523.00,1.91,1.47,0.10,2.27
2012-10-19,6.90,6.87,6.95,6.86,12277,12744815.00,1.30,-0.58,-0.04,1.57
2012-10-22,6.85,6.88,6.88,6.70,10375,10671827.00,2.62,0.15,0.01,1.32
2012-10-23,6.85,6.88,6.98,6.85,15983,16643869.00,1.89,0.00,0.00,2.04
2012-10-24,6.86,6.73,6.88,6.66,18847,19201036.00,3.20,-2.18,-0.15,2.40
2012-10-25,6.68,6.72,6.79,6.68,9289,9416627.00,1.63,-0.15,-0.01,1.18
2012-10-26,6.75,6.40,6.75,6.37,18597,18260224.00,5.65,-4.76,-0.32,2.37
2012-10-29,6.40,6.24,6.40,6.23,11630,11071595.00,2.66,-2.50,-0.16,1.48
2012-10-30,6.24,6.26,6.35,6.21,9464,8932009.00,2.24,0.32,0.02,1.21
2012-10-31,6.28,6.26,6.28,6.17,8901,8338884.00,1.76,0.00,0.00,1.14
2012-11-01,6.27,6.37,6.40,6.21,10484,10001199.00,3.04,1.76,0.11,1.34
2012-11-02,6.37,6.54,6.58,6.24,27909,27048894.00,5.34,2.67,0.17,3.56
2012-11-05,6.50,6.47,6.51,6.41,13970,13592745.00,1.53,-1.07,-0.07,1.78
2012-11-06,6.43,6.30,6.43,6.20,16505,15616264.00,3.55,-2.63,-0.17,2.11
2012-11-07,6.27,6.31,6.33,6.20,10426,9837676.00,2.06,0.16,0.01,1.33
2012-11-08,6.23,6.08,6.23,6.08,11708,10906106.00,2.38,-3.65,-0.23,1.49
2012-11-09,6.09,6.03,6.11,6.01,10477,9568474.00,1.64,-0.82,-0.05,1.34
2012-11-12,6.03,6.03,6.08,5.99,8899,8096165.00,1.49,0.00,0.00,1.14
2012-11-13,6.07,5.65,6.07,5.61,26932,23372054.00,7.63,-6.30,-0.38,3.44
2012-11-14,5.64,5.61,5.65,5.53,10811,9121647.00,2.12,-0.71,-0.04,1.38
2012-11-15,5.55,5.47,5.60,5.45,12773,10624542.00,2.67,-2.50,-0.14,1.63
2012-11-16,5.47,5.43,5.51,5.37,8150,6664682.00,2.56,-0.73,-0.04,1.04
2012-11-19,5.45,5.50,5.51,5.40,6722,5533191.00,2.03,1.29,0.07,0.86
2012-11-20,5.50,5.53,5.57,5.49,10631,8870860.00,1.45,0.55,0.03,1.36
2012-11-21,5.55,5.56,5.57,5.42,8242,6852481.00,2.71,0.54,0.03,1.05
2012-11-22,5.53,5.47,5.56,5.45,8563,7111260.00,1.98,-1.62,-0.09,1.09
2012-11-23,5.47,5.43,5.52,5.41,7872,6491430.00,2.01,-0.73,-0.04,1.00
2012-11-26,5.43,5.35,5.45,5.35,5662,4612432.00,1.84,-1.47,-0.08,0.72
2012-11-27,5.31,5.06,5.31,5.05,14806,11527799.00,4.86,-5.42,-0.29,1.89
2012-11-28,5.01,4.87,5.05,4.84,11153,8259170.00,4.15,-3.75,-0.19,1.42
2012-11-29,4.83,4.76,4.93,4.75,6351,4656606.00,3.70,-2.26,-0.11,0.81
2012-11-30,4.81,4.82,4.84,4.76,8620,6259638.00,1.68,1.26,0.06,1.10
2012-12-03,4.81,4.55,4.85,4.55,12909,9117782.00,6.22,-5.60,-0.27,1.65
2012-12-04,4.51,4.60,4.65,4.38,12053,8215985.00,5.93,1.10,0.05,1.54
2012-12-05,4.60,4.77,4.85,4.55,23173,16634356.00,6.52,3.70,0.17,2.96
2012-12-06,4.77,4.76,4.81,4.73,10594,7637252.00,1.68,-0.21,-0.01,1.35
2012-12-07,4.78,4.96,4.98,4.76,28378,21012223.00,4.62,4.20,0.20,3.62
2012-12-10,4.97,5.34,5.37,4.96,42969,33332582.00,8.27,7.66,0.38,5.48
2012-12-11,5.24,5.20,5.29,5.13,29738,23408937.00,3.00,-2.62,-0.14,3.79
2012-12-12,5.20,5.19,5.27,5.05,16895,13088384.00,4.23,-0.19,-0.01,2.16
2012-12-13,5.20,5.02,5.33,5.02,18483,14380724.00,5.97,-3.28,-0.17,2.36
2012-12-14,5.02,5.23,5.28,4.97,28355,22144539.00,6.18,4.18,0.21,3.62
2012-12-17,5.25,5.33,5.41,5.19,31025,24770883.00,4.21,1.91,0.10,3.96
2012-12-18,5.30,5.25,5.36,5.24,24191,19344579.00,2.25,-1.50,-0.08,3.09
2012-12-19,5.21,5.77,5.77,5.19,50338,42973955.00,11.05,9.90,0.52,6.42
2012-12-20,5.79,5.67,5.79,5.55,73469,62761461.00,4.16,-1.73,-0.10,9.37
2012-12-21,5.60,5.73,6.00,5.57,57396,49800967.00,7.58,1.06,0.06,7.32
2012-12-24,5.63,5.65,5.75,5.60,24618,21104117.00,2.62,-1.40,-0.08,3.14
2012-12-25,5.60,5.71,5.78,5.57,33405,28770426.00,3.72,1.06,0.06,4.26
2012-12-26,5.73,5.91,5.95,5.63,51028,45063752.00,5.60,3.50,0.20,6.51
2012-12-27,5.89,5.83,6.19,5.81,48592,43921577.00,6.43,-1.35,-0.08,6.20
2012-12-28,5.83,6.03,6.04,5.69,43421,38524036.00,6.00,3.43,0.20,5.54
2012-12-31,6.01,5.99,6.05,5.91,35694,32259583.00,2.32,-0.66,-0.04,4.55
