2013-05-06,5.63,5.68,5.71,5.57,15904,13564668.00,2.50,1.25,0.07,0.83
2013-05-07,5.68,5.73,5.82,5.64,22472,19522042.00,3.17,0.88,0.05,1.17
2013-05-08,5.71,5.68,5.74,5.63,14747,12616781.00,1.92,-0.87,-0.05,0.77
2013-05-09,5.68,5.63,5.73,5.57,12560,10691925.00,2.82,-0.88,-0.05,0.65
2013-05-10,5.58,5.73,5.74,5.57,16633,14252453.00,3.02,1.78,0.10,0.87
2013-05-13,5.75,5.77,5.79,5.65,11086,9550880.00,2.44,0.70,0.04,0.58
2013-05-14,5.93,6.35,6.35,5.93,83400,79219382.00,7.28,10.05,0.58,4.35
2013-05-15,6.40,6.29,6.40,6.14,108888,102645868.00,4.09,-0.94,-0.06,5.68
2013-05-16,6.19,6.24,6.25,6.11,67258,62782567.00,2.23,-0.79,-0.05,3.51
2013-05-17,6.16,6.20,6.21,6.05,46175,42797735.00,2.56,-0.64,-0.04,2.41
2013-05-20,6.17,6.25,6.27,6.11,49632,46509689.00,2.58,0.81,0.05,2.59
2013-05-21,6.21,6.19,6.21,6.09,52187,48395251.00,1.92,-0.96,-0.06,2.72
2013-05-22,6.19,6.26,6.52,6.13,82187,78382710.00,6.30,1.13,0.07,4.28
2013-05-23,6.24,6.45,6.49,6.15,92470,88821632.00,5.43,3.04,0.19,4.82
2013-05-24,6.37,6.39,6.57,6.33,57050,55092760.00,3.72,-0.93,-0.06,2.97
2013-05-27,6.40,6.62,6.62,6.23,77462,75253510.00,6.10,3.60,0.23,4.04
2013-05-28,6.65,6.75,6.94,6.65,166545,170739007.00,4.38,1.96,0.13,8.68
2013-05-29,6.67,6.66,6.81,6.57,94227,94800458.00,3.56,-1.33,-0.09,4.91
2013-05-30,6.65,6.55,6.65,6.43,71239,69815235.00,3.30,-1.65,-0.11,3.71
2013-05-31,6.45,6.43,6.53,6.36,52812,51315204.00,2.60,-1.83,-0.12,2.75
2013-06-03,6.43,6.35,6.49,6.27,30454,29250944.00,3.42,-1.24,-0.08,1.59
2013-06-04,6.38,6.03,6.39,5.93,37895,35142272.00,7.24,-5.04,-0.32,1.98
2013-06-05,6.03,6.09,6.13,5.98,20619,18881346.00,2.49,1.00,0.06,1.07
2013-06-06,6.09,5.87,6.13,5.87,23529,21298923.00,4.27,-3.61,-0.22,1.23
2013-06-07,5.87,5.72,5.94,5.67,25582,22299873.00,4.60,-2.56,-0.15,1.33
2013-06-13,5.65,5.49,5.65,5.30,17777,14676024.00,6.12,-4.02,-0.23,0.93
2013-06-14,5.51,5.60,5.61,5.51,13316,11166198.00,1.82,2.00,0.11,0.69
2013-06-17,5.60,5.64,5.69,5.54,15004,12711962.00,2.68,0.71,0.04,0.78
2013-06-18,5.67,5.59,5.69,5.55,13561,11467201.00,2.48,-0.89,-0.05,0.71
2013-06-19,5.59,5.45,5.59,5.31,22187,18044653.00,5.01,-2.50,-0.14,1.16
2013-06-20,5.45,5.28,5.45,5.23,17585,14111790.00,4.04,-3.12,-0.17,0.92
2013-06-21,5.23,5.26,5.31,5.12,15315,11992425.00,3.60,-0.38,-0.02,0.80
2013-06-24,5.27,4.85,5.27,4.73,16632,12503779.00,10.27,-7.79,-0.41,0.87
2013-06-25,4.85,4.83,4.97,4.41,22807,16247969.00,11.55,-0.41,-0.02,1.19
2013-06-26,4.83,4.89,4.92,4.75,13974,10197640.00,3.52,1.24,0.06,0.73
2013-06-27,4.89,4.71,4.95,4.67,19936,14499113.00,5.73,-3.68,-0.18,1.04
2013-06-28,4.70,4.73,4.81,4.59,13134,9310593.00,4.67,0.42,0.02,0.68
2013-07-01,4.74,4.83,4.87,4.69,11130,7990562.00,3.81,2.11,0.10,0.58
2013-07-02,4.84,4.93,4.95,4.78,19344,14187868.00,3.52,2.07,0.10,1.01
2013-07-03,4.91,4.83,4.91,4.75,17661,12790460.00,3.25,-2.03,-0.10,0.92
2013-07-04,4.83,4.89,4.95,4.73,21524,15746112.00,4.55,1.24,0.06,1.12
2013-07-05,4.89,4.91,5.03,4.89,22915,17095546.00,2.86,0.41,0.02,1.19
2013-07-08,4.89,4.66,4.89,4.65,18615,13199380.00,4.89,-5.09,-0.25,0.97
2013-07-09,4.65,4.65,4.71,4.60,10520,7355746.00,2.36,-0.21,-0.01,0.55
2013-07-10,4.65,4.81,4.82,4.65,15710,11175908.00,3.66,3.44,0.16,0.82
2013-07-11,4.82,4.94,4.99,4.79,28964,21351040.00,4.16,2.70,0.13,1.51
2013-07-12,4.96,4.87,5.03,4.85,22479,16723290.00,3.64,-1.42,-0.07,1.17
2013-07-15,4.72,4.85,4.85,4.69,30878,22199128.00,3.29,-0.41,-0.02,1.61
2013-07-16,4.84,4.99,4.99,4.81,28748,21118291.00,3.71,2.89,0.14,1.50
2013-07-17,4.99,4.87,4.99,4.87,21156,15681018.00,2.40,-2.40,-0.12,1.10
2013-07-18,4.87,4.81,4.91,4.79,14906,10848848.00,2.46,-1.23,-0.06,0.78
2013-07-19,4.81,4.69,4.85,4.69,15287,11014764.00,3.33,-2.49,-0.12,0.80
2013-07-22,4.62,4.73,4.73,4.59,13858,9714796.00,2.99,0.85,0.04,0.72
2013-07-23,4.75,4.84,4.86,4.69,18743,13560087.00,3.59,2.33,0.11,0.98
2013-07-24,4.84,4.84,4.89,4.75,19500,14142619.00,2.89,0.00,0.00,1.02
2013-07-25,4.87,5.22,5.33,4.76,74715,56568390.00,11.78,7.85,0.38,3.89
2013-07-26,5.05,5.01,5.14,4.97,47159,35757864.00,3.26,-4.02,-0.21,2.46
2013-07-29,4.92,5.25,5.25,4.92,50127,38512408.00,6.59,4.79,0.24,2.61
2013-07-30,5.19,5.44,5.57,5.17,89028,72503285.00,7.62,3.62,0.19,4.64
2013-07-31,5.45,5.51,5.51,5.32,46632,37888474.00,3.49,1.29,0.07,2.43
2013-08-01,5.50,5.48,5.55,5.38,36036,29640260.00,3.09,-0.54,-0.03,1.88
2013-08-02,5.49,5.35,5.52,5.33,40425,32715971.00,3.47,-2.37,-0.13,2.11
2013-08-05,5.39,5.37,5.44,5.25,29292,23589324.00,3.55,0.37,0.02,1.53
2013-08-06,5.34,5.39,5.40,5.29,30049,24234593.00,2.05,0.37,0.02,1.57
2013-08-07,5.41,5.30,5.42,5.27,32898,26440030.00,2.78,-1.67,-0.09,1.71
2013-08-08,5.27,5.34,5.35,5.16,27726,21934209.00,3.58,0.75,0.04,1.45
2013-08-09,5.31,5.27,5.37,5.19,19905,15843697.00,3.37,-1.31,-0.07,1.04
2013-08-12,5.24,5.32,5.35,5.24,22164,17690262.00,2.09,0.95,0.05,1.16
2013-08-13,5.33,5.41,5.41,5.31,25291,20383638.00,1.88,1.69,0.09,1.32
2013-08-14,5.43,5.34,5.43,5.31,19430,15653177.00,2.22,-1.29,-0.07,1.01
2013-08-15,5.35,5.23,5.35,5.23,18314,14531133.00,2.25,-2.06,-0.11,0.95
2013-08-16,5.19,4.99,5.31,4.99,28123,21786886.00,6.12,-4.59,-0.24,1.47
2013-08-19,4.95,5.12,5.12,4.92,13550,10238413.00,4.01,2.61,0.13,0.71
2013-08-20,5.07,5.17,5.17,5.07,13363,10301976.00,1.95,0.98,0.05,0.70
2013-08-21,5.19,5.23,5.34,5.19,20284,16042212.00,2.90,1.16,0.06,1.06
2013-08-22,5.20,5.28,5.32,4.99,39672,30810327.00,6.31,0.96,0.05,2.07
2013-08-23,5.25,5.12,5.27,5.05,26866,20873776.00,4.17,-3.03,-0.16,1.40
2013-08-26,5.12,5.17,5.19,5.08,19510,15091690.00,2.15,0.98,0.05,1.02
2013-08-27,5.13,5.19,5.21,5.10,22958,17868975.00,2.13,0.39,0.02,1.20
2013-08-28,5.15,5.31,5.32,5.13,36908,29256119.00,3.66,2.31,0.12,1.92
2013-08-29,5.32,5.48,5.49,5.27,69180,56371206.00,4.14,3.20,0.17,3.61
2013-08-30,5.47,5.40,5.48,5.35,38351,31215983.00,2.37,-1.46,-0.08,2.00
2013-09-02,5.37,5.60,5.64,5.37,69279,57879727.00,5.00,3.70,0.20,3.61
2013-09-03,5.59,5.64,5.74,5.52,44118,37558223.00,3.93,0.71,0.04,2.30
2013-09-04,5.64,5.72,5.78,5.60,49632,42490921.00,3.19,1.42,0.08,2.59
2013-09-05,5.73,5.63,5.75,5.63,25111,21386216.00,2.10,-1.57,-0.09,1.31
2013-09-06,5.62,5.63,5.69,5.57,27533,23278076.00,2.13,0.00,0.00,1.44
2013-09-09,5.65,5.97,5.99,5.65,39281,34496388.00,6.04,6.04,0.34,2.05
2013-10-22,5.79,5.45,5.87,5.37,127193,105833894.00,8.38,-8.71,-0.52,6.63
2013-10-23,5.37,5.25,5.41,5.19,57379,45696131.00,4.04,-3.67,-0.20,2.99
2013-10-24,5.24,5.17,5.29,5.15,24733,19360344.00,2.67,-1.52,-0.08,1.29
2013-10-25,5.19,4.99,5.22,4.92,29368,22281180.00,5.80,-3.48,-0.18,1.53
2013-10-28,4.99,4.88,5.01,4.85,24083,17772948.00,3.21,-2.20,-0.11,1.26
2013-10-29,4.87,4.75,4.94,4.62,33659,24176861.00,6.56,-2.66,-0.13,1.75
2013-10-30,4.75,4.85,4.89,4.72,21158,15245088.00,3.58,2.11,0.10,1.10
2013-10-31,4.81,4.87,4.91,4.79,15160,11039064.00,2.47,0.41,0.02,0.79
2013-11-01,4.84,4.91,5.01,4.79,20026,14751650.00,4.52,0.82,0.04,1.04
2013-11-04,4.93,4.86,4.93,4.83,16286,11967934.00,2.04,-1.02,-0.05,0.85
2013-11-05,4.86,4.87,4.88,4.74,13245,9613986.00,2.88,0.21,0.01,0.69
2013-11-06,4.83,4.82,4.89,4.81,14557,10619802.00,1.64,-1.03,-0.05,0.76
2013-11-07,4.82,4.73,4.84,4.73,14722,10576362.00,2.28,-1.87,-0.09,0.77
2013-11-08,4.72,4.69,4.72,4.65,10530,7422378.00,1.48,-0.85,-0.04,0.55
2013-11-11,4.70,4.75,4.77,4.67,9749,6937034.00,2.13,1.28,0.06,0.51
2013-11-12,4.75,4.81,4.83,4.71,12917,9276971.00,2.53,1.26,0.06,0.67
2013-11-13,4.80,4.69,4.80,4.69,11335,8057909.00,2.29,-2.49,-0.12,0.59
2013-11-14,4.69,4.75,4.76,4.67,9446,6697706.00,1.92,1.28,0.06,0.49
2013-11-15,4.77,4.83,4.87,4.73,17583,12764068.00,2.95,1.68,0.08,0.92
2013-11-18,4.89,5.31,5.31,4.85,58639,45544148.00,9.52,9.94,0.48,3.06
2013-11-19,5.57,5.35,5.57,5.24,96094,77775921.00,6.21,0.75,0.04,5.01
2013-11-20,5.25,5.31,5.35,5.19,47319,37462963.00,2.99,-0.75,-0.04,2.47
2013-11-21,5.29,5.24,5.29,5.18,30177,23717956.00,2.07,-1.32,-0.07,1.57
2013-11-22,5.21,5.23,5.26,5.19,17389,13666682.00,1.34,-0.19,-0.01,0.91
2013-11-25,5.19,5.17,5.30,5.15,19479,15315018.00,2.87,-1.15,-0.06,1.02
2013-11-26,5.17,5.14,5.21,5.10,18361,14170218.00,2.13,-0.58,-0.03,0.96
2013-11-27,5.14,5.16,5.18,5.10,20793,16097089.00,1.56,0.39,0.02,1.08
2013-11-28,5.14,5.25,5.28,5.14,28482,22442913.00,2.71,1.74,0.09,1.48
2013-11-29,5.25,5.26,5.30,5.21,20523,16198053.00,1.71,0.19,0.01,1.07
2013-12-02,5.19,5.01,5.19,4.93,30417,23209705.00,4.94,-4.75,-0.25,1.59
2013-12-03,4.96,5.15,5.18,4.96,12719,9790773.00,4.39,2.79,0.14,0.66
2013-12-04,5.15,5.26,5.39,5.15,23683,18796746.00,4.66,2.14,0.11,1.23
2013-12-05,5.23,5.29,5.35,5.19,24142,19259036.00,3.04,0.57,0.03,1.26
2013-12-06,5.24,5.29,5.32,5.24,12411,9871833.00,1.51,0.00,0.00,0.65
2013-12-09,5.29,5.38,5.39,5.29,23423,18884342.00,1.89,1.70,0.09,1.22
2013-12-10,5.41,5.31,5.41,5.28,16738,13402687.00,2.42,-1.30,-0.07,0.87
2013-12-11,5.31,5.25,5.33,5.19,11329,8948911.00,2.64,-1.13,-0.06,0.59
2013-12-12,5.23,5.33,5.35,5.20,17048,13607919.00,2.86,1.52,0.08,0.89
2013-12-13,5.28,5.48,5.48,5.24,48363,39398738.00,4.50,2.81,0.15,2.52
2013-12-16,5.44,5.38,5.55,5.34,22046,18043971.00,3.83,-1.82,-0.10,1.15
2013-12-17,5.38,5.35,5.41,5.29,11979,9628438.00,2.23,-0.56,-0.03,0.62
2013-12-18,5.36,5.30,5.41,5.25,9621,7690939.00,2.99,-0.93,-0.05,0.50
2013-12-19,5.35,5.48,5.56,5.30,42968,35302762.00,4.91,3.40,0.18,2.24
2013-12-20,5.44,5.27,5.50,5.25,23805,19193518.00,4.56,-3.83,-0.21,1.24
2013-12-23,5.22,5.05,5.27,4.89,28659,21605793.00,7.21,-4.17,-0.22,1.49
2013-12-24,5.04,5.12,5.16,5.03,14958,11485401.00,2.57,1.39,0.07,0.78
2013-12-25,5.11,5.16,5.24,5.04,11212,8695091.00,3.91,0.78,0.04,0.58
2013-12-26,5.17,5.03,5.21,5.03,12049,9226605.00,3.49,-2.52,-0.13,0.63
2013-12-27,4.99,5.07,5.11,4.98,9834,7485146.00,2.58,0.80,0.04,0.51
2013-12-30,5.09,5.13,5.17,5.07,8860,6833095.00,1.97,1.18,0.06,0.46
2013-12-31,5.11,5.25,5.31,5.09,18503,14579063.00,4.29,2.34,0.12,0.96
