2024-06-28,6.06,6.08,6.26,5.95,107543,65901199.00,5.18,1.50,0.09,0.78
2024-07-01,6.09,5.96,6.09,5.85,96821,57535990.00,3.95,-1.97,-0.12,0.70
2024-07-02,5.96,5.99,6.10,5.90,108514,65324430.00,3.36,0.50,0.03,0.78
2024-07-03,5.99,5.96,6.04,5.93,66296,39656549.00,1.84,-0.50,-0.03,0.48
2024-07-04,5.96,5.83,5.99,5.82,71927,42367090.00,2.85,-2.18,-0.13,0.52
2024-07-05,5.83,5.89,5.91,5.71,80380,46771425.88,3.43,1.03,0.06,0.58
2024-07-08,5.86,5.67,5.89,5.65,90058,51508226.43,4.07,-3.74,-0.22,0.65
2024-07-09,5.67,5.86,5.88,5.61,105892,61159145.75,4.76,3.35,0.19,0.76
2024-07-10,5.83,5.77,5.89,5.75,103793,60309190.00,2.39,-1.54,-0.09,0.75
2024-07-11,5.87,6.09,6.10,5.86,115463,69219836.95,4.16,5.55,0.32,0.83
2024-07-12,6.08,6.11,6.14,6.02,86848,52879012.58,1.97,0.33,0.02,0.63
2024-07-15,6.08,5.94,6.12,5.91,83946,50137182.00,3.44,-2.78,-0.17,0.61
2024-07-16,5.91,6.06,6.09,5.90,82718,49742509.68,3.20,2.02,0.12,0.60
2024-07-17,6.05,5.91,6.05,5.90,80653,47938126.00,2.48,-2.48,-0.15,0.58
2024-07-18,5.88,5.78,5.90,5.68,109178,62870684.00,3.72,-2.20,-0.13,0.79
2024-07-19,5.74,5.78,5.85,5.71,62962,36402817.00,2.42,0.00,0.00,0.45
2024-07-22,5.80,5.94,5.99,5.79,110015,64885322.00,3.46,2.77,0.16,0.79
2024-07-23,5.93,5.83,6.00,5.83,84939,50158147.73,2.86,-1.85,-0.11,0.61
2024-07-24,5.82,5.98,6.13,5.77,178202,107161901.66,6.17,2.57,0.15,1.29
2024-07-25,5.89,5.73,5.95,5.70,183637,106171288.76,4.18,-4.18,-0.25,1.33
2024-07-26,5.73,5.96,5.96,5.71,120174,70798846.50,4.36,4.01,0.23,0.87
2024-07-29,5.99,6.14,6.24,5.99,174865,107632224.66,4.19,3.02,0.18,1.26
2024-07-30,6.11,6.07,6.14,6.00,88963,53813815.00,2.28,-1.14,-0.07,0.64
2024-07-31,6.05,6.24,6.29,6.03,118883,73620418.00,4.28,2.80,0.17,0.86
2024-08-01,6.32,6.29,6.40,6.22,118031,74368656.92,2.88,0.80,0.05,0.85
2024-08-02,6.25,6.10,6.26,6.07,104980,64771908.00,3.02,-3.02,-0.19,0.76
2024-08-05,6.03,5.84,6.08,5.82,138558,82255787.00,4.26,-4.26,-0.26,1.00
2024-08-06,5.89,5.90,5.97,5.84,87483,51576538.85,2.23,1.03,0.06,0.63
2024-08-07,5.91,5.88,5.98,5.85,93195,55081683.00,2.20,-0.34,-0.02,0.67
2024-08-08,5.87,5.84,5.96,5.75,104619,61176971.00,3.57,-0.68,-0.04,0.76
2024-08-09,5.87,5.95,6.15,5.78,189952,112650043.00,6.34,1.88,0.11,1.37
2024-08-12,5.93,5.84,6.15,5.79,217244,129301140.20,6.05,-1.85,-0.11,1.57
2024-08-13,5.77,5.90,6.01,5.75,161318,95212249.66,4.45,1.03,0.06,1.17
2024-08-14,5.88,6.00,6.03,5.82,141717,84386712.00,3.56,1.69,0.10,1.02
2024-08-15,5.96,6.11,6.24,5.93,163501,100195291.85,5.17,1.83,0.11,1.18
2024-08-16,6.14,6.12,6.26,6.10,127358,78501425.54,2.62,0.16,0.01,0.92
2024-08-19,6.07,5.97,6.10,5.94,126714,76055857.06,2.61,-2.45,-0.15,0.92
2024-08-20,5.94,5.87,5.99,5.83,92242,54351481.14,2.68,-1.68,-0.10,0.67
2024-08-21,5.83,5.89,5.96,5.81,78052,46061061.99,2.56,0.34,0.02,0.56
2024-08-22,5.90,5.77,5.95,5.75,93781,54555612.00,3.40,-2.04,-0.12,0.68
2024-08-23,5.75,5.94,5.98,5.68,123070,72121932.89,5.20,2.95,0.17,0.89
2024-08-26,5.92,6.08,6.15,5.89,143236,86710327.00,4.38,2.36,0.14,1.03
2024-08-27,6.04,5.79,6.04,5.75,164709,96307037.27,4.77,-4.77,-0.29,1.19
2024-08-28,5.75,5.78,5.83,5.68,92116,53106912.48,2.59,-0.17,-0.01,0.67
2024-08-29,5.70,5.98,6.03,5.70,158854,93859921.38,5.71,3.46,0.20,1.15
2024-08-30,6.58,6.58,6.58,6.46,194748,128023187.96,2.01,10.03,0.60,1.41
2024-09-02,6.90,6.85,7.24,6.37,873848,591310971.35,13.22,4.10,0.27,6.31
2024-09-03,6.51,6.62,6.73,6.47,472958,311103368.56,3.80,-3.36,-0.23,3.42
2024-09-04,6.62,7.28,7.28,6.33,527760,358981616.38,14.35,9.97,0.66,3.81
2024-09-05,7.40,7.07,7.59,7.03,835813,612430604.74,7.69,-2.88,-0.21,6.04
2024-09-06,6.94,6.65,6.96,6.53,544487,365256662.05,6.08,-5.94,-0.42,3.93
2024-09-09,7.03,6.71,7.17,6.66,469011,321029718.58,7.67,0.90,0.06,3.39
2024-09-10,6.58,6.71,6.98,6.38,474769,315617101.62,8.94,0.00,0.00,3.43
2024-09-11,6.63,6.41,6.67,6.38,354817,230077338.84,4.32,-4.47,-0.30,2.56
2024-09-12,6.40,6.17,6.43,6.16,306647,191509346.62,4.21,-3.74,-0.24,2.22
2024-09-13,6.18,6.13,6.23,6.07,97418,59646427.50,2.59,-0.65,-0.04,0.70
