MjAyMS0wMS0wNCwxMS40NCwxMS41MiwxMS41OSwxMS4zNCw3NDU5Niw4NTU4NzU4My4wMCwyLjE5LDEuMDUsMC4xMiwwLjcw
2021-03-29,9.86,9.61,9.90,9.61,79386,77170470.00,2.94,-2.44,-0.24,0.58
2021-03-30,9.64,9.45,9.65,9.36,88189,83412015.00,3.02,-1.66,-0.16,0.65
2021-03-31,9.56,9.42,9.63,9.31,74100,69969142.00,3.39,-0.32,-0.03,0.54
2021-04-01,9.40,9.43,9.47,9.28,52359,49241238.00,2.02,0.11,0.01,0.38
2021-04-02,9.50,9.73,9.76,9.40,97436,93784959.00,3.82,3.18,0.30,0.71
2021-04-06,9.76,9.70,9.82,9.64,53582,51984976.00,1.85,-0.31,-0.03,0.39
2021-04-07,9.71,9.73,9.83,9.65,70005,68132780.00,1.86,0.31,0.03,0.51
2021-04-08,9.70,9.60,9.73,9.57,70051,67523999.00,1.64,-1.34,-0.13,0.51
2021-04-09,9.54,9.59,9.66,9.50,45298,43355301.00,1.67,-0.10,-0.01,0.33
2021-04-12,10.18,9.85,10.18,9.77,160622,159108539.00,4.28,2.71,0.26,1.17
2021-04-13,9.89,9.85,10.03,9.68,106302,104562226.00,3.55,0.00,0.00,0.78
2021-04-14,9.81,9.93,10.01,9.72,120320,119308349.00,2.94,0.81,0.08,0.88
2021-04-15,9.60,9.59,9.69,9.44,124539,118760659.00,2.52,-3.42,-0.34,0.91
2021-04-16,9.57,9.80,9.93,9.50,116488,114081846.00,4.48,2.19,0.21,0.85
2021-04-19,9.78,9.92,10.05,9.75,120826,119995123.00,3.06,1.22,0.12,0.88
2021-04-20,9.90,9.78,10.02,9.77,83971,82992780.00,2.52,-1.41,-0.14,0.61
2021-04-21,9.75,9.79,9.86,9.67,61586,60188935.00,1.94,0.10,0.01,0.45
2021-04-22,9.71,9.66,9.82,9.64,84062,81584502.00,1.84,-1.33,-0.13,0.61
2021-04-23,9.66,9.63,9.70,9.48,86578,82876596.00,2.28,-0.31,-0.03,0.63
2021-04-26,9.67,9.64,9.71,9.53,101633,97707202.00,1.87,0.10,0.01,0.74
2021-04-27,9.56,9.40,9.64,9.36,91016,86082017.00,2.90,-2.49,-0.24,0.67
2021-04-28,9.15,9.23,9.40,9.15,80142,73981302.00,2.66,-1.81,-0.17,0.59
2021-04-29,9.23,9.34,9.66,9.20,104406,98253103.00,4.98,1.19,0.11,0.76
2021-04-30,9.35,9.40,9.44,9.21,71051,66215802.00,2.46,0.64,0.06,0.52
2021-05-06,9.39,9.28,9.48,9.27,71964,67356041.00,2.23,-1.28,-0.12,0.53
2021-05-07,9.16,8.90,9.22,8.90,100069,90099033.00,3.45,-4.09,-0.38,0.73
2021-05-10,8.91,8.64,8.95,8.61,94756,82969071.00,3.82,-2.92,-0.26,0.69
2021-05-11,8.68,8.47,8.73,8.45,91274,77894556.00,3.24,-1.97,-0.17,0.67
2021-05-12,8.50,8.57,8.81,8.38,97537,83633133.00,5.08,1.18,0.10,0.71
2021-05-13,8.58,8.76,8.89,8.55,102895,90106185.00,3.97,2.22,0.19,0.75
2021-05-14,8.80,8.80,8.86,8.71,67596,59359702.00,1.71,0.46,0.04,0.49
2021-05-17,8.11,8.29,8.48,8.07,207304,170505333.00,4.66,-5.80,-0.51,1.52
2021-05-18,8.22,8.27,8.40,8.22,105221,87398314.00,2.17,-0.24,-0.02,0.77
2021-05-19,8.27,8.13,8.30,8.08,105386,85833646.00,2.66,-1.69,-0.14,0.77
2021-05-20,8.13,8.94,8.94,8.06,246106,212386219.00,10.82,9.96,0.81,1.80
2021-05-21,8.83,8.58,8.87,8.48,218558,189071098.00,4.36,-4.03,-0.36,1.60
2021-05-24,8.50,8.90,9.03,8.50,202672,179052554.00,6.18,3.73,0.32,1.48
2021-05-25,8.84,8.83,8.99,8.73,103875,91747116.00,2.92,-0.79,-0.07,0.76
2021-05-26,8.83,8.73,8.88,8.71,87855,76915492.00,1.93,-1.13,-0.10,0.64
2021-05-27,8.70,8.80,9.04,8.70,175714,155705859.00,3.89,0.80,0.07,1.29
2021-05-28,8.81,8.62,8.88,8.55,134450,116423962.00,3.75,-2.05,-0.18,0.98
2021-05-31,8.58,8.52,8.72,8.46,79500,67900246.00,3.02,-1.16,-0.10,0.58
2021-06-01,8.52,8.61,8.70,8.43,113901,98074561.00,3.17,1.06,0.09,0.83
2021-06-02,8.56,8.53,8.66,8.51,79823,68385704.00,1.74,-0.93,-0.08,0.58
2021-06-03,8.50,8.56,8.66,8.50,67704,58189949.00,1.88,0.35,0.03,0.50
2021-06-04,8.57,8.76,8.82,8.53,126872,110548294.00,3.39,2.34,0.20,0.93
2021-06-07,8.76,9.16,9.28,8.75,192854,175467758.00,6.05,4.57,0.40,1.41
2021-06-08,9.25,9.46,9.75,9.11,207004,195981955.00,6.99,3.28,0.30,1.51
2021-06-09,9.48,9.37,9.50,9.30,96892,90661904.00,2.11,-0.95,-0.09,0.71
2021-06-10,9.33,9.37,9.58,9.33,89996,84786361.00,2.67,0.00,0.00,0.66
2021-06-11,9.45,9.62,9.65,9.33,135403,128782541.00,3.42,2.67,0.25,0.99
2021-06-15,9.90,9.69,10.24,9.68,218628,217997104.00,5.82,0.73,0.07,1.60
2021-06-16,9.80,10.18,10.47,9.80,295610,300338320.00,6.91,5.06,0.49,2.16
2021-06-17,10.51,10.56,10.88,10.30,286188,302853968.00,5.70,3.73,0.38,2.09
2021-06-18,10.37,10.45,10.79,10.12,255467,265647183.00,6.34,-1.04,-0.11,1.87
2021-06-21,10.45,10.36,10.57,10.26,143049,148274091.00,2.97,-0.86,-0.09,1.05
2021-06-22,10.41,10.34,10.60,10.19,132901,137524395.00,3.96,-0.19,-0.02,0.97
2021-06-23,10.35,10.56,10.63,10.20,171067,178239424.00,4.16,2.13,0.22,1.25
2021-06-24,10.57,10.44,10.66,10.33,105579,110400473.00,3.13,-1.14,-0.12,0.77
2021-06-25,10.34,10.32,10.49,10.23,93288,96469708.00,2.49,-1.15,-0.12,0.68
2021-06-28,10.48,10.47,10.60,10.25,140616,146723432.00,3.39,1.45,0.15,1.03
2021-06-29,10.44,10.41,10.52,10.32,88791,92283331.00,1.91,-0.57,-0.06,0.65
2021-06-30,10.39,10.43,10.52,10.35,95759,99818409.00,1.63,0.19,0.02,0.70
2021-07-01,10.36,9.98,10.49,9.97,133379,135369060.00,4.99,-4.31,-0.45,0.98
2021-07-02,9.98,9.92,10.06,9.70,120153,118328480.00,3.61,-0.60,-0.06,0.88
2021-07-05,9.93,10.46,10.55,9.78,205377,211113933.00,7.76,5.44,0.54,1.50
2021-07-06,10.60,10.73,10.97,10.45,226506,242828419.00,4.97,2.58,0.27,1.66
2021-07-07,10.72,10.62,10.77,10.45,159514,169326158.00,2.98,-1.03,-0.11,1.17
2021-07-08,10.62,10.42,10.72,10.40,123934,130348006.00,3.01,-1.88,-0.20,0.91
2021-07-09,10.42,10.45,10.58,10.34,83619,87288582.00,2.30,0.29,0.03,0.61
2021-07-12,10.40,10.13,10.44,10.09,154445,157853822.00,3.35,-3.06,-0.32,1.13
2021-07-13,10.08,10.10,10.17,9.97,98510,98964010.00,1.97,-0.30,-0.03,0.72
2021-07-14,10.16,9.96,10.33,9.93,120719,121941093.00,3.96,-1.39,-0.14,0.88
2021-07-15,9.81,10.12,10.30,9.74,165049,165355657.00,5.62,1.61,0.16,1.21
2021-07-16,10.16,10.16,10.54,10.05,148031,152093995.00,4.84,0.40,0.04,1.08
2021-07-19,10.15,10.26,10.45,10.00,134405,138119274.00,4.43,0.98,0.10,0.98
2021-07-20,10.16,10.33,10.40,10.01,109139,110894328.00,3.80,0.68,0.07,0.80
2021-07-21,10.37,11.00,11.25,10.36,366962,399150640.00,8.62,6.49,0.67,2.68
2021-07-22,11.00,11.20,11.50,10.97,255096,286740256.00,4.82,1.82,0.20,1.87
2021-07-23,11.38,11.30,11.58,11.17,210946,239893249.00,3.66,0.89,0.10,1.54
2021-07-26,11.31,11.12,11.37,11.02,173530,193899954.00,3.10,-1.59,-0.18,1.27
2021-07-27,11.12,10.76,11.28,10.68,210393,230916278.00,5.40,-3.24,-0.36,1.54
2021-07-28,10.65,10.14,10.81,10.08,219474,226342756.00,6.78,-5.76,-0.62,1.61
2021-07-29,10.30,10.21,10.32,10.10,135445,138078498.00,2.17,0.69,0.07,0.99
2021-07-30,10.01,10.14,10.17,9.70,151261,152012926.00,4.60,-0.69,-0.07,1.11
2021-08-02,10.11,10.31,10.35,10.00,175898,179367818.00,3.45,1.68,0.17,1.29
2021-08-03,10.20,9.80,10.35,9.78,219353,218805232.00,5.53,-4.95,-0.51,1.60
2021-08-04,9.70,10.02,10.11,9.70,127897,127029687.00,4.18,2.24,0.22,0.94
2021-08-05,9.95,10.02,10.19,9.83,116374,116632899.00,3.59,0.00,0.00,0.85
2021-08-06,10.00,10.00,10.09,9.84,110188,109615622.00,2.50,-0.20,-0.02,0.81
2021-08-09,9.96,10.00,10.04,9.91,79230,79029738.00,1.30,0.00,0.00,0.58
2021-08-10,10.03,9.84,10.03,9.81,113297,112034585.00,2.20,-1.60,-0.16,0.83
2021-08-11,9.82,9.45,9.86,9.45,199745,192425224.00,4.17,-3.96,-0.39,1.46
2021-08-12,9.45,9.45,9.71,9.41,123394,117909663.00,3.17,0.00,0.00,0.90
2021-08-13,9.50,9.25,9.52,9.16,136496,126526015.00,3.81,-2.12,-0.20,1.00
2021-08-16,9.20,9.20,9.30,9.10,83072,76372101.00,2.16,-0.54,-0.05,0.61
2021-08-17,9.26,8.93,9.26,8.91,107509,97397928.00,3.80,-2.93,-0.27,0.79
2021-08-18,9.01,8.92,9.01,8.86,69821,62239564.00,1.68,-0.11,-0.01,0.51
2021-08-19,8.96,9.13,9.20,8.92,108535,98639157.00,3.14,2.35,0.21,0.79
2021-08-20,9.09,9.04,9.17,8.82,109576,98484229.00,3.83,-0.99,-0.09,0.80
2021-08-23,9.00,9.25,9.54,8.96,133979,123599222.00,6.42,2.32,0.21,0.98
2021-08-24,9.18,9.31,9.52,9.13,129739,120980265.00,4.22,0.65,0.06,0.95
2021-08-25,9.39,9.27,9.39,9.25,66452,61724715.00,1.50,-0.43,-0.04,0.49
2021-08-26,9.22,9.10,9.27,9.05,90783,83105762.00,2.37,-1.83,-0.17,0.66
2021-08-27,9.11,9.09,9.20,9.00,65253,59430373.00,2.20,-0.11,-0.01,0.48
2021-08-30,9.08,9.00,9.12,8.98,67733,61208302.00,1.54,-0.99,-0.09,0.50
2021-08-31,9.01,8.94,9.09,8.92,55599,49898911.00,1.89,-0.67,-0.06,0.41
2021-09-01,8.92,9.04,9.06,8.71,89844,79920947.00,3.91,1.12,0.10,0.66
2021-09-02,9.00,8.91,9.06,8.88,81447,72823925.00,1.99,-1.44,-0.13,0.60
2021-09-03,8.88,8.92,9.04,8.84,81869,72994615.00,2.24,0.11,0.01,0.60
2021-09-06,8.96,8.98,8.98,8.87,61889,55353920.00,1.23,0.67,0.06,0.45
2021-09-07,8.99,9.29,9.31,8.96,98847,90558531.00,3.90,3.45,0.31,0.72
2021-09-08,9.28,9.34,9.56,9.20,115208,107968456.00,3.88,0.54,0.05,0.84
2021-09-09,9.33,9.46,9.55,9.26,107902,101545774.00,3.10,1.28,0.12,0.79
2021-09-10,9.42,9.28,9.53,9.27,93978,88008992.00,2.75,-1.90,-0.18,0.69
2021-09-13,9.28,9.20,9.33,9.15,65618,60422681.00,1.94,-0.86,-0.08,0.48
2021-09-14,9.23,9.45,9.54,9.21,139251,131022422.00,3.59,2.72,0.25,1.02
2021-09-15,9.42,9.25,9.47,9.13,90132,83496079.00,3.60,-2.12,-0.20,0.66
2021-09-16,9.20,9.10,9.29,9.01,94441,86094890.00,3.03,-1.62,-0.15,0.69
2021-09-17,9.08,9.05,9.10,8.92,49530,44822312.00,1.98,-0.55,-0.05,0.36
2021-09-22,8.95,8.99,9.16,8.90,50698,45804920.00,2.87,-0.66,-0.06,0.37
2021-09-23,9.06,9.15,9.20,9.01,72790,66391539.00,2.11,1.78,0.16,0.53
2021-09-24,9.16,8.90,9.16,8.87,81350,73247524.00,3.17,-2.73,-0.25,0.60
2021-09-27,8.93,8.67,8.99,8.62,82305,72085042.00,4.16,-2.58,-0.23,0.60
2021-09-28,8.66,8.65,8.73,8.62,48526,42070784.00,1.27,-0.23,-0.02,0.35
2021-09-29,8.67,8.70,8.77,8.62,65437,56916201.00,1.73,0.58,0.05,0.48
2021-09-30,8.76,8.62,8.77,8.59,52923,45788168.00,2.07,-0.92,-0.08,0.39
2021-10-08,8.66,8.90,9.09,8.66,73181,65182194.00,4.99,3.25,0.28,0.54
2021-10-11,8.91,8.87,8.97,8.84,38264,34024322.00,1.46,-0.34,-0.03,0.28
2021-10-12,8.88,8.73,8.88,8.70,41292,36192711.00,2.03,-1.58,-0.14,0.30
2021-10-13,8.73,8.81,8.87,8.71,38339,33765447.00,1.83,0.92,0.08,0.28
2021-10-14,8.81,8.89,8.91,8.64,55479,48747427.00,3.06,0.91,0.08,0.41
2021-10-15,8.78,8.64,8.83,8.46,75681,65016550.00,4.16,-2.81,-0.25,0.55
2021-10-18,8.60,8.38,8.60,8.37,63962,54158885.00,2.66,-3.01,-0.26,0.47
2021-10-19,8.38,8.38,8.42,8.27,48098,40152692.00,1.79,0.00,0.00,0.35
2021-10-20,8.42,8.24,8.42,8.23,56809,47120859.00,2.27,-1.67,-0.14,0.42
2021-10-21,8.24,8.19,8.29,8.18,36318,29841597.00,1.33,-0.61,-0.05,0.27
2021-10-22,8.16,8.24,8.28,8.16,29435,24243865.00,1.47,0.61,0.05,0.22
2021-10-25,8.20,8.21,8.28,8.18,29902,24580682.00,1.21,-0.36,-0.03,0.22
2021-10-26,8.19,8.12,8.24,8.11,42234,34489539.00,1.58,-1.10,-0.09,0.31
2021-10-27,8.12,7.72,8.14,7.63,101407,79166314.00,6.28,-4.93,-0.40,0.74
2021-10-28,7.73,7.80,7.88,7.66,60928,47490661.00,2.85,1.04,0.08,0.45
2021-10-29,7.86,8.01,8.05,7.72,60025,47680319.00,4.23,2.69,0.21,0.44
2021-11-01,8.01,7.95,8.13,7.94,49317,39570209.00,2.37,-0.75,-0.06,0.36
2021-11-02,8.03,7.98,8.10,7.91,55991,44750724.00,2.39,0.38,0.03,0.41
2021-11-03,8.00,8.00,8.06,7.94,43813,35139816.00,1.50,0.25,0.02,0.32
2021-11-04,8.08,8.11,8.18,8.01,52631,42641275.00,2.13,1.38,0.11,0.38
2021-11-05,8.10,8.12,8.21,8.08,44355,36079575.00,1.60,0.12,0.01,0.32
2021-11-08,8.13,8.07,8.15,8.05,46449,37565459.00,1.23,-0.62,-0.05,0.34
2021-11-09,8.07,8.10,8.15,8.07,39655,32192795.00,0.99,0.37,0.03,0.29
2021-11-10,8.10,8.26,8.33,8.05,71874,58957245.00,3.46,1.98,0.16,0.53
2021-11-11,8.21,8.53,8.65,8.19,109169,92788600.00,5.57,3.27,0.27,0.80
2021-11-12,8.52,8.46,8.55,8.40,57325,48495400.00,1.76,-0.82,-0.07,0.42
2021-11-15,8.48,8.73,8.82,8.48,103162,89556522.00,4.02,3.19,0.27,0.75
2021-11-16,8.70,8.71,8.80,8.62,84848,73891355.00,2.06,-0.23,-0.02,0.62
2021-11-17,8.68,8.77,8.80,8.62,60197,52577423.00,2.07,0.69,0.06,0.44
2021-11-18,8.79,8.80,8.90,8.76,67986,60123207.00,1.60,0.34,0.03,0.50
2021-11-19,8.80,8.68,8.80,8.59,68371,59389204.00,2.39,-1.36,-0.12,0.50
2021-11-22,8.68,8.83,8.90,8.68,72985,64319725.00,2.53,1.73,0.15,0.53
2021-11-23,8.79,8.73,8.87,8.69,53837,47142452.00,2.04,-1.13,-0.10,0.39
2021-11-24,8.73,8.71,8.77,8.69,36052,31480611.00,0.92,-0.23,-0.02,0.26
2021-11-25,8.71,8.59,8.71,8.59,52126,45049714.00,1.38,-1.38,-0.12,0.38
2021-11-26,8.60,8.49,8.60,8.44,50492,42881512.00,1.86,-1.16,-0.10,0.37
2021-11-29,8.58,8.56,8.75,8.46,81562,69967093.00,3.42,0.82,0.07,0.60
2021-11-30,8.56,8.80,9.02,8.54,113106,100050565.00,5.61,2.80,0.24,0.83
2021-12-01,8.87,8.83,8.87,8.67,68751,60278278.00,2.27,0.34,0.03,0.50
2021-12-02,8.96,8.87,8.98,8.78,74648,66254949.00,2.27,0.45,0.04,0.55
2021-12-03,8.83,8.87,8.90,8.79,53273,47207140.00,1.24,0.00,0.00,0.39
2021-12-06,8.86,8.66,8.86,8.64,62609,54611641.00,2.48,-2.37,-0.21,0.46
2021-12-07,8.62,8.52,8.71,8.50,48760,41813368.00,2.42,-1.62,-0.14,0.36
2021-12-08,8.53,8.59,8.60,8.40,55790,47434681.00,2.35,0.82,0.07,0.41
2021-12-09,8.59,9.26,9.45,8.57,408861,381067232.00,10.24,7.80,0.67,2.99
2021-12-10,9.21,8.85,9.24,8.85,315703,284906144.00,4.21,-4.43,-0.41,2.31
2021-12-13,8.93,8.77,8.98,8.74,131536,116079725.00,2.71,-0.90,-0.08,0.96
2021-12-14,8.88,9.12,9.39,8.85,227694,208691836.00,6.16,3.99,0.35,1.67
2021-12-15,9.07,9.40,9.52,9.07,254844,238317181.00,4.93,3.07,0.28,1.86
2021-12-16,9.50,9.31,9.50,9.24,151977,141507681.00,2.77,-0.96,-0.09,1.11
2021-12-17,9.29,9.27,9.38,9.21,98668,91543287.00,1.83,-0.43,-0.04,0.72
2021-12-20,9.27,9.11,9.27,9.09,86568,79307354.00,1.94,-1.73,-0.16,0.63
2021-12-21,9.14,9.26,9.27,9.11,63381,58395611.00,1.76,1.65,0.15,0.46
2021-12-22,9.28,9.25,9.40,9.21,76706,71280402.00,2.05,-0.11,-0.01,0.56
2021-12-23,9.25,9.17,9.25,9.12,68986,63315115.00,1.41,-0.86,-0.08,0.50
2021-12-24,9.90,9.34,9.90,9.31,262229,250326972.00,6.43,1.85,0.17,1.92
2021-12-27,9.26,9.20,9.32,9.10,114163,104791976.00,2.36,-1.50,-0.14,0.84
2021-12-28,9.20,9.22,9.27,9.11,77895,71384155.00,1.74,0.22,0.02,0.57
2021-12-29,9.26,9.30,9.30,9.11,77514,71569748.00,2.06,0.87,0.08,0.57
2021-12-30,9.23,9.36,9.50,9.21,84968,79733586.00,3.12,0.65,0.06,0.62
2021-12-31,9.37,9.28,9.43,9.26,59093,55027194.00,1.82,-0.85,-0.08,0.43
