2014-02-18,6.39,6.18,6.39,6.06,73241,68236463.00,5.16,-3.44,-0.22,3.82
2014-02-19,6.16,6.17,6.23,6.01,43333,39711712.00,3.56,-0.16,-0.01,2.26
2014-02-20,6.16,6.01,6.23,5.99,30824,28221165.00,3.89,-2.59,-0.16,1.61
2014-02-21,5.99,5.91,6.07,5.84,27005,23996995.00,3.83,-1.66,-0.10,1.41
2014-02-24,5.87,5.97,5.97,5.81,21506,19035119.00,2.71,1.02,0.06,1.12
2014-02-25,5.99,5.75,6.14,5.75,51456,46455066.00,6.53,-3.69,-0.22,2.68
2014-02-26,5.64,5.89,5.91,5.55,28887,24992181.00,6.26,2.43,0.14,1.51
2014-02-27,5.91,6.00,6.23,5.83,37182,33936822.00,6.79,1.87,0.11,1.94
2014-02-28,6.11,6.17,6.19,5.85,53688,49098486.00,5.67,2.83,0.17,2.80
2014-03-03,6.15,6.19,6.29,6.09,38417,35605929.00,3.24,0.32,0.02,2.00
2014-03-04,6.21,6.16,6.21,6.06,32466,29926358.00,2.42,-0.48,-0.03,1.69
2014-03-05,6.16,6.14,6.31,6.12,31337,29309845.00,3.08,-0.32,-0.02,1.63
2014-03-06,6.13,6.15,6.25,6.11,35123,32609826.00,2.28,0.16,0.01,1.83
2014-03-07,6.15,6.34,6.38,6.15,68253,64417358.00,3.74,3.09,0.19,3.56
2014-03-10,6.29,6.30,6.45,6.23,89739,85135214.00,3.47,-0.63,-0.04,4.68
2014-03-11,6.30,6.51,6.51,6.27,118520,113629342.00,3.81,3.33,0.21,6.18
2014-03-12,6.49,6.51,6.51,6.33,67088,64744813.00,2.76,0.00,0.00,3.50
2014-03-13,6.48,6.59,6.59,6.44,62983,61707865.00,2.30,1.23,0.08,3.28
2014-03-14,6.59,6.51,6.61,6.48,42808,42024369.00,1.97,-1.21,-0.08,2.23
2014-03-17,6.51,6.52,6.55,6.35,47159,45794544.00,3.07,0.15,0.01,2.46
2014-03-18,6.52,6.39,6.53,6.39,24506,23751549.00,2.15,-1.99,-0.13,1.28
2014-03-19,6.38,6.39,6.45,6.29,26733,25553285.00,2.50,0.00,0.00,1.39
2014-03-20,6.33,6.32,6.47,6.29,48625,46529111.00,2.82,-1.10,-0.07,2.53
2014-03-21,6.32,6.50,6.51,6.27,22597,21767484.00,3.80,2.85,0.18,1.18
2014-03-24,6.44,6.55,6.56,6.39,34342,33471455.00,2.62,0.77,0.05,1.79
2014-03-25,6.55,6.49,6.62,6.45,27358,26836576.00,2.60,-0.92,-0.06,1.43
2014-03-26,6.49,6.33,6.55,6.29,41639,39891738.00,4.01,-2.47,-0.16,2.17
2014-03-27,6.32,6.23,6.39,6.09,44064,41513950.00,4.74,-1.58,-0.10,2.30
2014-03-28,6.19,6.51,6.82,6.19,59726,58810594.00,10.11,4.49,0.28,3.11
2014-03-31,6.59,6.51,6.59,6.39,24891,24346478.00,3.07,0.00,0.00,1.30
2014-04-01,6.51,6.62,6.63,6.45,45753,44809861.00,2.76,1.69,0.11,2.39
2014-04-02,6.61,6.79,6.79,6.60,47341,47910488.00,2.87,2.57,0.17,2.47
2014-04-03,6.75,6.84,7.00,6.71,60215,62039204.00,4.27,0.74,0.05,3.14
2014-04-04,6.85,6.83,6.89,6.67,33346,34106856.00,3.22,-0.15,-0.01,1.74
2014-04-08,6.65,6.66,6.81,6.61,43363,43649945.00,2.93,-2.49,-0.17,2.26
2014-04-09,6.67,6.81,6.82,6.63,37180,37549153.00,2.85,2.25,0.15,1.94
2014-04-10,6.81,6.89,6.97,6.75,33470,34711297.00,3.23,1.17,0.08,1.74
2014-04-11,6.83,6.86,6.89,6.73,18154,18576920.00,2.32,-0.44,-0.03,0.95
2014-04-14,6.86,6.75,6.86,6.65,21929,22243260.00,3.06,-1.60,-0.11,1.14
2014-04-15,6.75,6.77,6.82,6.71,27769,28152169.00,1.63,0.30,0.02,1.45
2014-04-16,6.77,6.95,6.98,6.75,46602,48474530.00,3.40,2.66,0.18,2.43
2014-04-17,6.97,6.79,6.97,6.76,37033,37945943.00,3.02,-2.30,-0.16,1.93
2014-04-18,6.75,6.86,6.87,6.71,17600,18031044.00,2.36,1.03,0.07,0.92
2014-04-21,6.83,6.90,6.92,6.83,32659,33759224.00,1.31,0.58,0.04,1.70
2014-04-22,6.85,7.18,7.18,6.83,73327,77988559.00,5.07,4.06,0.28,3.82
2014-04-23,7.19,7.13,7.31,7.05,42685,45963814.00,3.62,-0.70,-0.05,2.23
2014-04-24,7.12,7.29,7.31,7.05,46719,50400900.00,3.65,2.24,0.16,2.44
2014-04-25,7.23,7.65,7.75,7.16,131703,149051980.00,8.09,4.94,0.36,6.87
2014-04-28,7.67,7.94,8.22,7.46,198410,234967545.00,9.93,3.79,0.29,10.34
2014-04-29,7.66,7.81,7.93,7.53,107664,125006734.00,5.04,-1.64,-0.13,5.61
2014-04-30,7.74,7.53,7.75,7.37,97279,109816209.00,4.87,-3.59,-0.28,5.07
2014-05-05,7.51,8.05,8.05,7.09,151462,175143156.00,12.75,6.91,0.52,7.90
2014-05-06,7.95,8.03,8.17,7.86,97681,117307600.00,3.85,-0.25,-0.02,5.09
2014-05-07,7.91,7.81,7.97,7.70,62461,73282752.00,3.36,-2.74,-0.22,3.26
2014-05-08,7.94,7.85,8.10,7.71,74463,88649036.00,4.99,0.51,0.04,3.88
2014-05-09,7.91,7.57,8.03,7.46,86569,99947015.00,7.26,-3.57,-0.28,4.51
2014-05-12,7.63,7.59,7.71,7.33,55684,63364835.00,5.02,0.26,0.02,2.90
2014-05-13,7.58,7.95,7.99,7.47,78036,89944233.00,6.85,4.74,0.36,4.07
2014-05-14,7.82,7.90,8.05,7.82,48092,57306617.00,2.89,-0.63,-0.05,2.51
2014-05-15,7.86,7.97,8.12,7.76,70839,84780063.00,4.56,0.89,0.07,3.69
2014-05-16,7.97,7.99,8.03,7.77,45256,53632910.00,3.26,0.25,0.02,2.36
2014-05-19,7.99,8.52,8.57,7.85,163776,203873241.00,9.01,6.63,0.53,8.54
2014-05-20,8.45,8.55,8.63,8.35,96454,123139743.00,3.29,0.35,0.03,5.03
2014-05-21,8.45,8.65,8.99,8.39,158054,207541281.00,7.02,1.17,0.10,8.24
2014-05-22,8.65,8.50,8.68,8.45,88199,113198347.00,2.66,-1.73,-0.15,4.60
2014-05-23,8.46,8.56,8.63,8.36,58401,74604713.00,3.18,0.71,0.06,3.04
2014-05-26,8.47,8.49,8.65,8.40,65556,83477413.00,2.92,-0.82,-0.07,3.42
2014-05-27,8.52,8.45,8.53,8.37,64332,81461367.00,1.88,-0.47,-0.04,3.35
2014-05-28,8.41,8.75,8.81,8.29,125275,163139635.00,6.15,3.55,0.30,6.53
2014-05-29,8.65,8.95,9.05,8.63,136937,182818129.00,4.80,2.29,0.20,7.14
2014-05-30,8.89,8.89,8.97,8.66,65620,87075032.00,3.46,-0.67,-0.06,3.42
2014-06-03,8.85,8.53,9.00,8.47,111648,146635594.00,5.96,-4.05,-0.36,5.82
2014-06-04,8.45,8.48,8.52,8.29,54645,68747027.00,2.70,-0.59,-0.05,2.85
2014-06-05,8.39,8.49,8.58,8.38,34917,44576790.00,2.36,0.12,0.01,1.82
2014-06-06,8.47,8.68,8.79,8.44,52715,68233601.00,4.12,2.24,0.19,2.75
2014-06-09,8.75,8.71,8.80,8.59,52371,68484737.00,2.42,0.35,0.03,2.78
2014-06-10,8.68,8.71,8.77,8.57,35961,46840805.00,2.30,0.00,0.00,1.91
2014-06-11,8.72,8.93,8.97,8.71,61335,81853582.00,2.99,2.53,0.22,3.26
2014-06-12,8.92,8.67,9.27,8.67,138754,189152501.00,6.72,-2.91,-0.26,7.59
2014-06-13,8.59,8.69,8.79,8.35,93157,119574544.00,5.07,0.23,0.02,5.09
2014-06-16,8.59,8.60,8.78,8.55,47262,61581800.00,2.65,-1.04,-0.09,2.58
2014-06-17,8.59,8.53,8.65,8.45,43787,56168846.00,2.33,-0.81,-0.07,2.39
2014-06-18,8.54,8.59,8.63,8.49,59149,75891970.00,1.64,0.70,0.06,3.23
2014-06-19,8.57,8.59,8.69,8.37,62655,79911449.00,3.73,0.00,0.00,3.43
2014-06-20,8.55,8.83,8.87,8.53,54992,72431403.00,3.96,2.79,0.24,3.03
2014-06-23,8.96,8.82,8.98,8.73,29795,39405085.00,2.83,-0.11,-0.01,1.64
2014-06-24,8.79,8.96,9.25,8.75,54014,72641972.00,5.67,1.59,0.14,2.98
2014-06-25,8.96,9.01,9.01,8.67,58165,77468417.00,3.79,0.56,0.05,3.20
2014-06-26,8.89,9.08,9.45,8.89,109438,150664537.00,6.22,0.78,0.07,6.03
2014-06-27,9.04,8.89,9.19,8.88,48845,65891511.00,3.41,-2.09,-0.19,2.69
2014-06-30,8.92,8.75,8.92,8.65,57205,75418621.00,3.04,-1.57,-0.14,3.15
2014-07-01,8.75,8.83,8.88,8.73,32612,43147999.00,1.71,0.91,0.08,1.80
2014-07-02,8.84,8.91,8.95,8.73,36583,48694010.00,2.49,0.91,0.08,2.01
2014-07-03,8.91,8.91,8.93,8.79,33668,44820771.00,1.57,0.00,0.00,1.85
2014-07-04,8.92,8.79,9.00,8.73,53852,71534851.00,3.03,-1.35,-0.12,2.97
2014-07-07,8.79,8.45,8.79,8.41,65260,83973264.00,4.32,-3.87,-0.34,3.59
2014-07-08,8.45,8.39,8.49,8.23,79279,99560930.00,3.08,-0.71,-0.06,4.37
2014-07-09,8.36,8.04,8.37,8.04,82272,100812358.00,3.93,-4.17,-0.35,4.53
2014-07-10,7.99,8.27,8.35,7.99,53986,66685076.00,4.48,2.86,0.23,2.97
2014-07-11,8.26,8.33,8.36,8.17,41239,51276413.00,2.30,0.73,0.06,2.27
2014-07-14,8.33,8.71,8.72,8.27,58791,75181116.00,5.40,4.56,0.38,3.24
2014-07-15,8.73,8.70,8.79,8.61,42425,55443458.00,2.07,-0.11,-0.01,2.34
2014-07-16,8.70,8.59,8.75,8.51,35256,45466512.00,2.76,-1.26,-0.11,1.94
2014-07-17,8.49,8.57,8.62,8.46,23487,30074875.00,1.86,-0.23,-0.02,1.29
2014-07-18,8.53,8.54,8.63,8.45,18151,23259214.00,2.10,-0.35,-0.03,1.00
2014-07-21,8.55,8.56,8.66,8.53,27407,35333482.00,1.52,0.23,0.02,1.51
2014-07-22,8.52,8.63,8.65,8.48,26595,34175054.00,1.99,0.82,0.07,1.46
2014-07-23,8.59,8.57,8.63,8.49,26199,33576006.00,1.62,-0.70,-0.06,1.44
2014-07-24,8.53,8.55,8.59,8.43,34084,43470634.00,1.87,-0.23,-0.02,1.88
2014-07-25,8.53,8.51,8.57,8.46,17561,22394574.00,1.29,-0.47,-0.04,0.97
2014-07-28,8.47,8.61,8.65,8.39,35313,45385388.00,3.06,1.18,0.10,1.95
2014-07-29,8.57,8.94,8.97,8.57,57455,76332172.00,4.65,3.83,0.33,3.16
2014-07-30,8.94,8.93,8.99,8.85,28085,37578814.00,1.57,-0.11,-0.01,1.55
2014-07-31,8.97,9.03,9.05,8.93,33960,45798227.00,1.34,1.12,0.10,1.87
2014-08-01,8.89,8.91,9.03,8.87,25711,34441775.00,1.77,-1.33,-0.12,1.42
2014-08-04,8.96,9.15,9.17,8.91,47426,64532491.00,2.92,2.69,0.24,2.61
2014-08-05,9.19,9.44,9.45,9.19,71248,99947703.00,2.84,3.17,0.29,3.92
2014-08-06,9.36,9.79,9.90,9.36,73988,108076738.00,5.72,3.71,0.35,4.08
2014-08-07,9.66,9.69,9.97,9.59,63712,93085338.00,3.88,-1.02,-0.10,3.51
2014-08-08,9.61,9.61,9.78,9.45,48233,68992077.00,3.41,-0.83,-0.08,2.66
2014-08-11,9.54,9.85,9.89,9.49,44960,66243369.00,4.16,2.50,0.24,2.48
2014-08-12,9.85,9.67,9.93,9.65,40543,59112480.00,2.84,-1.83,-0.18,2.23
2014-08-13,9.59,9.76,9.77,9.53,25732,37449757.00,2.48,0.93,0.09,1.42
2014-08-14,9.72,9.71,9.80,9.59,20631,29978551.00,2.15,-0.51,-0.05,1.14
2014-08-15,9.63,9.79,9.83,9.61,25042,36697694.00,2.27,0.82,0.08,1.38
2014-08-18,9.93,9.71,9.93,9.63,39750,58021489.00,3.06,-0.82,-0.08,2.19
2014-08-19,9.67,9.69,9.77,9.51,34777,50312195.00,2.68,-0.21,-0.02,1.92
2014-08-20,9.65,9.65,9.74,9.53,32750,47289567.00,2.17,-0.41,-0.04,1.80
2014-08-21,9.59,9.48,9.69,9.42,26637,38014855.00,2.80,-1.76,-0.17,1.47
2014-08-22,9.43,9.48,9.54,9.41,22332,31712174.00,1.37,0.00,0.00,1.23
2014-08-25,9.44,9.65,9.70,9.44,59201,85578433.00,2.74,1.79,0.17,3.26
2014-08-26,9.59,9.66,9.71,9.49,67835,97944026.00,2.28,0.10,0.01,3.74
2014-08-27,9.66,9.68,9.73,9.55,38121,55105480.00,1.86,0.21,0.02,2.10
2014-08-28,9.65,9.85,9.97,9.61,66001,97402177.00,3.72,1.76,0.17,3.64
2014-08-29,9.79,9.89,9.97,9.78,37597,55647257.00,1.93,0.41,0.04,2.07
2014-09-01,9.89,10.15,10.33,9.85,74119,112583127.00,4.85,2.63,0.26,4.08
2014-09-02,10.11,10.16,10.17,10.01,42595,64451574.00,1.58,0.10,0.01,2.35
2014-09-03,10.13,10.21,10.30,10.03,42415,64584661.00,2.66,0.49,0.05,2.34
2014-09-04,10.16,10.33,10.38,10.13,74791,115771564.00,2.45,1.18,0.12,4.12
2014-09-05,10.29,10.43,10.57,10.14,56469,87596499.00,4.16,0.97,0.10,3.11
2014-09-09,10.63,10.07,10.65,9.91,99756,151907346.00,7.09,-3.45,-0.36,5.49
2014-09-10,10.05,10.16,10.19,9.89,69650,104870750.00,2.98,0.89,0.09,3.84
2014-09-11,10.13,10.17,10.68,10.03,78114,120625276.00,6.40,0.10,0.01,4.30
2014-09-12,10.17,10.26,10.29,10.07,51497,78794973.00,2.16,0.88,0.09,2.84
2014-09-15,10.26,10.09,10.37,9.96,74246,112426063.00,4.00,-1.66,-0.17,4.09
2014-09-16,9.99,9.63,10.09,9.62,65135,96660279.00,4.66,-4.56,-0.46,3.59
2014-09-17,9.74,9.84,9.85,9.57,31239,45690894.00,2.91,2.18,0.21,1.72
2014-09-18,9.76,9.78,9.91,9.76,16796,24773437.00,1.52,-0.61,-0.06,0.93
2014-09-19,10.09,10.24,10.76,10.09,104409,161888375.00,6.85,4.70,0.46,5.75
2014-09-22,10.13,10.26,10.45,10.04,56371,86729625.00,4.00,0.20,0.02,3.10
2014-09-23,10.16,10.08,10.27,10.03,66710,101455337.00,2.34,-1.75,-0.18,3.67
2014-09-24,10.03,9.90,10.09,9.83,72246,107514526.00,2.58,-1.79,-0.18,3.98
2014-09-25,9.86,9.71,9.96,9.69,61663,90798144.00,2.73,-1.92,-0.19,3.40
2014-09-26,9.70,9.73,9.83,9.53,38681,56227345.00,3.09,0.21,0.02,2.13
2014-09-29,9.73,9.81,9.88,9.70,32214,47425175.00,1.85,0.82,0.08,1.77
2014-09-30,9.85,9.79,9.86,9.76,27392,40252990.00,1.02,-0.20,-0.02,1.51
2014-10-08,9.83,9.85,9.88,9.78,49419,72862704.00,1.02,0.61,0.06,2.72
2014-10-09,9.85,9.99,10.06,9.85,67902,101739356.00,2.13,1.42,0.14,3.74
2014-10-10,10.03,10.05,10.05,9.89,44899,67206676.00,1.60,0.60,0.06,2.47
2014-10-13,10.05,9.96,10.07,9.89,42134,62979661.00,1.79,-0.90,-0.09,2.32
2014-10-14,9.93,9.96,10.03,9.86,41224,61463109.00,1.71,0.00,0.00,2.27
2014-10-15,9.95,9.98,10.03,9.81,40606,60538063.00,2.21,0.20,0.02,2.24
2014-10-16,9.97,9.91,10.06,9.82,38261,57248979.00,2.40,-0.70,-0.07,2.11
2014-10-17,9.87,9.79,9.96,9.67,31668,46554759.00,2.93,-1.21,-0.12,1.74
2014-10-20,9.78,9.81,9.96,9.73,23337,34365709.00,2.35,0.20,0.02,1.29
2014-10-21,9.81,9.76,9.91,9.76,24151,35661674.00,1.53,-0.51,-0.05,1.33
2014-10-22,9.77,9.88,9.89,9.72,27115,40021059.00,1.74,1.23,0.12,1.49
2014-10-23,9.85,9.87,9.95,9.71,24471,36088909.00,2.43,-0.10,-0.01,1.35
2014-10-24,9.89,9.89,9.91,9.81,17217,25511098.00,1.01,0.20,0.02,0.95
2014-10-27,9.86,9.99,10.06,9.77,29664,44212970.00,2.93,1.01,0.10,1.63
2014-10-28,9.99,10.13,10.15,9.99,67538,102394491.00,1.60,1.40,0.14,3.72
2014-10-29,10.19,10.16,10.22,10.08,46565,70824936.00,1.38,0.30,0.03,2.56
2014-10-30,10.15,10.17,10.20,10.01,48385,73410473.00,1.87,0.10,0.01,2.67
2014-10-31,10.19,10.13,10.20,10.07,42412,64449585.00,1.28,-0.39,-0.04,2.34
2014-11-03,10.13,10.16,10.19,10.13,36469,55576506.00,0.59,0.30,0.03,2.01
2014-11-04,10.15,10.15,10.15,10.06,43769,66327650.00,0.89,-0.10,-0.01,2.41
2014-11-05,10.15,10.11,10.16,10.07,28185,42827722.00,0.89,-0.39,-0.04,1.55
2014-11-06,10.11,10.33,10.36,10.06,44008,67203563.00,2.97,2.18,0.22,2.42
2014-11-07,10.33,10.13,10.36,10.06,25314,38865471.00,2.90,-1.94,-0.20,1.39
2014-11-10,10.13,10.12,10.27,10.09,32665,49803042.00,1.78,-0.10,-0.01,1.80
2014-11-11,10.12,9.84,10.13,9.75,66132,98174544.00,3.75,-2.77,-0.28,3.64
2014-11-12,9.78,9.99,10.04,9.78,27050,40238752.00,2.64,1.52,0.15,1.49
2014-11-13,9.99,9.99,10.03,9.80,24305,36239453.00,2.30,0.00,0.00,1.34
2014-11-14,9.99,10.30,10.37,9.99,42433,65218808.00,3.80,3.10,0.31,2.34
2014-11-17,10.37,10.31,10.37,10.21,28171,43633141.00,1.55,0.10,0.01,1.55
2014-11-18,10.31,10.59,10.66,10.25,49945,78612445.00,3.98,2.72,0.28,2.75
2014-11-19,10.59,10.50,11.03,10.47,86106,138604099.00,5.29,-0.85,-0.09,4.74
2014-11-20,10.38,10.72,10.86,10.37,54570,87269750.00,4.67,2.10,0.22,3.01
2014-11-21,10.72,10.70,10.84,10.63,31781,51121374.00,1.96,-0.19,-0.02,1.75
2014-11-24,10.73,11.05,11.06,10.72,78090,127871281.00,3.18,3.27,0.35,4.30
2014-11-25,11.05,11.15,11.31,10.94,47630,79106482.00,3.35,0.90,0.10,2.62
2014-11-26,11.16,11.39,11.41,10.99,40846,68481683.00,3.77,2.15,0.24,2.25
2014-11-27,11.39,11.71,11.89,11.33,66804,117239894.00,4.92,2.81,0.32,3.68
2014-11-28,11.71,11.71,11.83,11.52,45310,79177801.00,2.65,0.00,0.00,2.50
2014-12-01,11.69,11.71,11.97,11.42,41367,72067298.00,4.70,0.00,0.00,2.28
2014-12-02,11.60,11.43,11.68,11.43,39598,68324877.00,2.13,-2.39,-0.28,2.18
2014-12-03,11.41,11.33,11.49,10.98,65370,109827118.00,4.46,-0.87,-0.10,3.60
2014-12-04,11.33,11.31,11.43,11.20,39676,67421572.00,2.03,-0.18,-0.02,2.19
2014-12-05,11.33,10.99,11.46,10.76,86770,143006062.00,6.19,-2.83,-0.32,4.78
2014-12-08,10.87,10.75,10.99,10.55,70409,113104953.00,4.00,-2.18,-0.24,3.88
2014-12-09,10.67,10.39,10.68,10.19,49641,77026708.00,4.56,-3.35,-0.36,2.73
2014-12-10,10.39,10.73,10.77,10.27,39971,63458088.00,4.81,3.27,0.34,2.20
2014-12-11,10.71,10.73,10.86,10.59,19641,31527661.00,2.52,0.00,0.00,1.08
2014-12-12,10.76,10.77,10.90,10.61,33711,54257186.00,2.70,0.37,0.04,1.86
2014-12-15,10.80,11.63,11.76,10.79,93366,159812086.00,9.01,7.99,0.86,5.14
2014-12-16,11.59,11.65,11.89,11.43,54110,94323796.00,3.96,0.17,0.02,2.98
2014-12-17,11.49,11.32,11.63,11.10,42479,72154242.00,4.55,-2.83,-0.33,2.34
2014-12-18,11.27,10.77,11.27,10.76,53768,88374703.00,4.51,-4.86,-0.55,2.96
2014-12-19,10.77,10.66,11.03,10.44,53588,85675987.00,5.48,-1.02,-0.11,2.95
2014-12-22,10.53,9.95,10.65,9.93,50192,76611037.00,6.75,-6.66,-0.71,2.76
2014-12-23,9.96,9.99,10.19,9.73,32389,48564479.00,4.62,0.40,0.04,1.78
2014-12-24,9.99,10.33,10.33,9.73,19728,29895990.00,6.01,3.40,0.34,1.09
2014-12-25,10.43,10.53,10.65,10.33,23166,36504104.00,3.10,1.94,0.20,1.28
2014-12-26,10.54,10.53,10.83,10.33,19908,31306849.00,4.75,0.00,0.00,1.10
2014-12-29,10.51,10.46,10.63,10.09,27861,42973081.00,5.13,-0.66,-0.07,1.53
2014-12-30,10.39,10.21,10.39,10.07,13907,21294684.00,3.06,-2.39,-0.25,0.77
2014-12-31,10.07,10.10,10.18,9.99,15766,23775414.00,1.86,-1.08,-0.11,0.86
