MjAxMS0wMS0wNCwxMC45NywxMS4yNCwxMS4yOCwxMC45NywxMDk1Niw0MzQ2MTY3MS43MiwyLjgzLDIuNTUsMC4yOCwzLjI3
2011-02-11,10.83,10.75,10.83,10.58,5764,21900908.48,2.31,-0.74,-0.08,1.72
2011-02-14,10.74,10.97,10.97,10.62,6001,23020579.34,3.26,2.05,0.22,1.79
2011-02-15,10.91,10.82,10.93,10.74,4663,17913168.53,1.73,-1.37,-0.15,1.39
2011-02-16,10.81,10.79,10.81,10.59,6285,23849207.56,2.03,-0.28,-0.03,1.88
2011-02-17,10.79,10.74,10.79,10.63,3545,13454667.00,1.48,-0.46,-0.05,1.06
2011-02-18,10.74,10.65,10.91,10.60,5529,21037939.49,2.89,-0.84,-0.09,1.65
2011-02-21,10.57,10.80,10.85,10.56,4466,17033028.65,2.72,1.41,0.15,1.33
2011-02-22,10.74,10.38,10.85,10.38,5352,20022141.88,4.35,-3.89,-0.42,1.60
2011-02-23,10.43,10.49,10.60,10.37,3139,11691224.08,2.22,1.06,0.11,0.94
2011-02-24,10.49,10.58,10.59,10.43,3019,11288590.25,1.53,0.86,0.09,0.90
2011-02-25,10.64,10.49,10.66,10.46,3202,11926799.14,1.89,-0.85,-0.09,0.96
2011-02-28,10.51,10.88,10.92,10.51,9291,35597903.72,3.91,3.72,0.39,2.77
2011-03-01,10.86,10.91,11.17,10.78,9469,36982689.63,3.58,0.28,0.03,2.83
2011-03-02,10.78,10.83,11.05,10.73,4664,17933185.37,2.93,-0.73,-0.08,1.39
2011-03-03,10.85,10.71,10.98,10.65,5843,22476354.00,3.05,-1.11,-0.12,1.74
2011-03-04,10.71,10.62,10.80,10.51,5362,20182324.36,2.71,-0.84,-0.09,1.60
2011-03-07,10.56,10.66,10.68,10.56,6704,25259975.66,1.13,0.38,0.04,2.00
2011-03-08,10.68,10.58,10.68,10.51,3709,13902850.04,1.59,-0.75,-0.08,1.11
2011-03-09,10.60,10.48,10.67,10.48,6938,25906576.75,1.80,-0.95,-0.10,2.07
2011-03-10,10.53,10.54,10.54,10.44,6433,23927017.22,0.95,0.57,0.06,1.92
2011-03-11,10.53,10.56,10.63,10.49,6115,22893890.08,1.33,0.19,0.02,1.83
2011-03-14,10.56,10.41,10.58,10.37,4336,16053528.86,1.99,-1.42,-0.15,1.29
2011-03-15,10.41,10.09,10.41,9.97,9369,33670547.84,4.23,-3.07,-0.32,2.80
2011-03-16,10.14,10.26,10.26,10.14,4168,15085844.32,1.19,1.68,0.17,1.24
2011-03-17,10.23,10.14,10.53,10.00,6947,25302857.94,5.17,-1.17,-0.12,2.07
2011-03-18,10.21,10.12,10.28,10.06,3522,12680928.57,2.17,-0.20,-0.02,1.05
2011-03-21,10.13,10.03,10.14,10.00,3528,12590594.98,1.38,-0.89,-0.09,1.05
2011-03-22,10.00,10.03,10.10,9.97,1940,6893665.22,1.30,0.00,0.00,0.58
2011-03-23,10.00,10.12,10.13,10.00,2633,9422516.79,1.30,0.90,0.09,0.79
2011-03-24,10.13,9.98,10.14,9.97,7467,26567015.73,1.68,-1.38,-0.14,2.23
2011-03-25,10.06,9.86,10.11,9.83,11845,41911995.94,2.81,-1.20,-0.12,3.54
2011-03-28,9.86,9.91,9.96,9.85,4479,15768552.88,1.12,0.51,0.05,1.34
2011-03-29,9.86,9.57,9.91,9.56,7697,26363661.61,3.53,-3.43,-0.34,2.30
2011-03-30,9.57,9.27,9.57,9.26,9786,32512995.72,3.24,-3.13,-0.30,2.92
2011-03-31,9.25,9.08,9.35,9.00,10404,33863036.83,3.78,-2.05,-0.19,3.11
2011-04-01,9.08,9.43,9.45,9.08,8720,28782292.88,4.07,3.85,0.35,2.60
2011-04-06,9.43,9.37,9.58,9.33,6089,20484934.12,2.65,-0.64,-0.06,1.82
2011-04-07,9.37,9.41,9.48,9.35,2736,9137153.79,1.39,0.43,0.04,0.82
2011-04-08,9.41,9.66,9.80,9.41,6752,23192057.87,4.14,2.66,0.25,2.02
2011-04-11,9.72,10.04,10.14,9.72,16690,59461913.99,4.35,3.93,0.38,4.98
2011-04-12,10.04,9.92,10.08,9.84,5595,19753085.04,2.39,-1.20,-0.12,1.67
2011-04-13,9.89,10.00,10.06,9.80,3852,13582648.62,2.62,0.81,0.08,1.15
2011-04-14,9.89,10.00,10.05,9.84,6611,23347644.87,2.10,0.00,0.00,1.97
2011-04-15,10.03,9.77,10.14,9.71,10984,38668775.27,4.30,-2.30,-0.23,3.28
2011-04-18,9.74,9.55,9.74,9.43,7097,23975997.94,3.17,-2.25,-0.22,2.12
2011-04-19,9.54,9.41,9.55,9.30,4303,14341502.34,2.62,-1.47,-0.14,1.28
2011-04-20,9.45,9.66,9.70,9.36,4758,16078610.79,3.61,2.66,0.25,1.42
2011-04-21,9.66,9.76,9.89,9.62,4331,14971797.05,2.80,1.04,0.10,1.29
2011-04-22,9.66,9.37,9.66,9.29,7385,24625869.58,3.79,-4.00,-0.39,2.20
2011-04-25,9.37,9.19,9.37,9.16,4692,15422221.58,2.24,-1.92,-0.18,1.40
2011-04-26,9.19,8.98,9.25,8.95,5226,16756828.79,3.26,-2.29,-0.21,1.56
2011-04-27,9.05,8.76,9.05,8.73,3920,12401191.71,3.56,-2.45,-0.22,1.17
2011-04-28,8.76,8.44,8.92,8.41,3398,10507413.64,5.82,-3.65,-0.32,1.01
2011-04-29,8.50,8.65,8.68,8.45,2391,7296817.59,2.73,2.49,0.21,0.71
2011-05-03,8.66,8.88,8.88,8.55,2619,8205355.79,3.82,2.66,0.23,0.78
2011-05-04,8.89,8.72,8.92,8.55,2573,8003890.12,4.17,-1.80,-0.16,0.77
2011-05-05,8.69,8.68,8.72,8.56,1769,5448352.92,1.83,-0.46,-0.04,0.53
2011-05-06,8.68,8.79,8.97,8.58,2176,6820862.81,4.49,1.27,0.11,0.65
2011-05-09,8.79,8.78,8.88,8.72,2712,8448336.92,1.82,-0.11,-0.01,0.81
2011-05-10,8.78,8.68,8.78,8.59,2556,7869428.90,2.16,-1.14,-0.10,0.76
2011-05-11,8.68,8.70,8.71,8.57,3195,9805137.47,1.61,0.23,0.02,0.95
2011-05-12,8.68,8.58,8.71,8.57,2333,7159797.76,1.61,-1.38,-0.12,0.70
2011-05-16,8.60,8.49,8.60,8.45,3286,9925106.89,1.75,-1.05,-0.09,0.98
2011-05-17,8.49,8.62,8.66,8.37,3627,10980547.82,3.42,1.53,0.13,1.08
2011-05-18,8.60,8.64,8.64,8.49,2302,7011751.60,1.74,0.23,0.02,0.69
2011-05-19,8.66,8.53,8.66,8.43,3234,9830666.14,2.66,-1.27,-0.11,0.97
2011-05-20,8.54,8.47,8.54,8.42,2340,7038976.86,1.41,-0.70,-0.06,0.70
2011-05-23,8.45,8.32,8.56,8.27,2472,7392337.18,3.42,-1.77,-0.15,0.74
2011-05-24,8.29,8.45,8.49,8.29,2067,6169465.76,2.40,1.56,0.13,0.62
2011-05-25,8.56,8.46,8.56,8.43,2122,6403429.14,1.54,0.12,0.01,0.63
2011-05-26,8.46,8.38,8.83,8.27,6671,11321650.53,6.62,-0.95,-0.08,1.11
2011-05-27,8.24,7.85,8.37,7.84,7105,11153120.28,6.32,-6.32,-0.53,1.18
2011-05-30,7.73,7.44,7.86,7.44,5810,8712083.02,5.35,-5.22,-0.41,0.96
2011-05-31,7.40,7.52,7.56,7.34,5136,7540546.94,2.96,1.08,0.08,0.85
2011-06-01,7.53,7.59,7.67,7.47,4654,6958391.19,2.66,0.93,0.07,0.77
2011-06-02,7.52,7.59,7.59,7.29,4948,7261800.53,3.95,0.00,0.00,0.82
2011-06-03,7.51,7.57,7.64,7.45,4773,7132742.33,2.50,-0.26,-0.02,0.79
2011-06-07,7.61,7.57,7.65,7.53,4735,7084924.39,1.59,0.00,0.00,0.79
2011-06-08,7.64,7.59,7.64,7.53,2848,4257674.92,1.45,0.26,0.02,0.47
2011-06-09,7.62,7.56,7.62,7.53,5048,7541099.66,1.19,-0.40,-0.03,0.84
2011-06-10,7.51,7.47,7.56,7.46,2920,4311436.76,1.32,-1.19,-0.09,0.48
2011-06-14,7.45,7.65,8.22,7.45,26634,40877598.88,10.31,2.41,0.18,4.42
2011-06-15,7.71,8.43,8.43,7.66,68992,111647418.33,10.07,10.20,0.78,11.44
2011-06-16,8.25,8.80,9.10,8.05,92546,157722161.31,12.46,4.39,0.37,15.35
2011-06-17,8.76,8.63,9.12,8.43,47341,81293818.26,7.84,-1.93,-0.17,7.85
2011-06-20,8.57,8.65,8.65,8.17,39756,65407504.58,5.56,0.23,0.02,6.59
2011-06-21,8.53,8.82,8.99,8.48,53290,91960232.02,5.90,1.97,0.17,8.84
2011-06-22,8.74,8.56,8.78,8.41,30973,52358639.80,4.20,-2.95,-0.26,5.14
2011-06-23,8.54,8.63,8.76,8.32,31030,52302117.14,5.14,0.82,0.07,5.15
2011-06-24,8.63,8.89,9.09,8.47,57027,98740788.65,7.18,3.01,0.26,9.46
2011-06-27,8.84,9.09,9.09,8.77,51312,90082454.30,3.60,2.25,0.20,8.51
2011-06-28,9.15,8.93,9.26,8.86,38642,68252979.32,4.40,-1.76,-0.16,6.41
2011-06-29,8.94,8.72,8.94,8.69,27164,47149674.15,2.80,-2.35,-0.21,4.50
2011-06-30,8.68,8.76,8.87,8.58,25810,44452956.71,3.33,0.46,0.04,4.28
2011-07-01,8.83,8.72,8.84,8.64,16735,28828198.42,2.28,-0.46,-0.04,2.78
2011-07-04,8.77,8.93,8.99,8.70,23932,41554616.88,3.33,2.41,0.21,3.97
2011-07-05,8.95,8.85,8.96,8.76,22001,38255413.29,2.24,-0.90,-0.08,3.65
2011-07-06,8.84,8.76,8.84,8.62,25854,44276704.11,2.49,-1.02,-0.09,4.29
2011-07-07,8.76,9.19,9.30,8.69,51793,91609968.82,6.96,4.91,0.43,8.59
2011-07-08,9.12,9.08,9.39,9.00,52587,95166206.67,4.24,-1.20,-0.11,8.72
2011-07-11,9.04,9.23,9.33,8.89,34499,61907901.96,4.85,1.65,0.15,5.72
2011-07-12,9.15,8.96,9.15,8.95,23789,42332915.63,2.17,-2.93,-0.27,3.95
2011-07-13,8.94,9.07,9.14,8.87,21812,38736792.36,3.01,1.23,0.11,3.62
2011-07-14,9.05,9.27,9.30,8.99,32518,58519724.36,3.42,2.21,0.20,5.39
2011-07-15,9.30,9.52,9.55,9.22,48806,90273597.67,3.56,2.70,0.25,8.09
2011-07-18,9.52,9.36,9.63,9.31,31014,57593792.05,3.36,-1.68,-0.16,5.14
2011-07-19,9.36,9.06,9.36,8.99,27802,49865782.78,3.95,-3.21,-0.30,4.61
2011-07-20,9.09,9.15,9.17,8.89,15966,28398974.54,3.09,0.99,0.09,2.65
2011-07-21,9.15,9.18,9.44,9.09,31615,57631783.03,3.83,0.33,0.03,5.24
2011-07-22,9.20,9.04,9.34,9.00,20695,37345828.75,3.70,-1.53,-0.14,3.43
2011-07-25,8.99,8.32,8.99,8.20,27230,46129927.38,8.74,-7.96,-0.72,4.52
2011-07-26,8.30,8.18,8.36,8.14,12809,20723717.02,2.64,-1.68,-0.14,2.12
2011-07-27,8.18,8.41,8.41,8.15,13404,21908737.52,3.18,2.81,0.23,2.22
2011-07-28,8.33,8.43,8.53,8.20,13274,21836648.18,3.92,0.24,0.02,2.20
2011-07-29,8.43,8.23,8.48,8.20,9232,15095687.53,3.32,-2.37,-0.20,1.53
2011-08-01,8.17,8.31,8.37,8.07,6673,10852205.97,3.65,0.97,0.08,1.11
2011-08-02,8.28,8.14,8.28,8.03,11718,18712937.56,3.01,-2.05,-0.17,1.94
2011-08-03,8.12,8.22,8.23,8.03,11410,18354903.79,2.46,0.98,0.08,1.89
2011-08-04,8.13,8.33,8.35,8.13,9779,15975322.55,2.68,1.34,0.11,1.62
2011-08-05,8.02,7.96,8.16,7.70,14446,22832556.01,5.52,-4.44,-0.37,2.40
2011-08-08,7.98,7.44,7.98,7.16,14671,21883027.42,10.30,-6.53,-0.52,2.43
2011-08-09,7.17,7.29,7.38,6.92,15236,21540986.03,6.18,-2.02,-0.15,2.53
2011-08-10,7.45,7.39,7.52,7.36,11476,16830982.68,2.19,1.37,0.10,1.90
2011-08-11,7.12,7.61,7.65,7.11,17158,25110404.23,7.31,2.98,0.22,2.85
2011-08-12,7.63,7.83,7.96,7.61,18705,28674049.00,4.60,2.89,0.22,3.10
2011-08-15,7.83,7.87,8.00,7.76,19055,29643470.00,3.07,0.51,0.04,3.16
2011-08-16,7.87,7.79,7.94,7.78,9352,14458664.00,2.03,-1.02,-0.08,1.55
2011-08-17,7.75,7.88,7.97,7.75,13734,21385559.00,2.82,1.16,0.09,2.28
2011-08-18,7.86,7.71,7.94,7.71,10676,16387480.00,2.92,-2.16,-0.17,1.77
2011-08-19,7.50,7.45,7.57,7.35,14327,21074872.00,2.85,-3.37,-0.26,2.38
2011-08-22,7.43,7.59,7.67,7.40,11866,17681274.00,3.62,1.88,0.14,1.97
2011-08-23,7.59,7.71,7.71,7.56,8900,13437271.00,1.98,1.58,0.12,1.48
2011-08-24,7.73,7.86,7.98,7.71,19099,29496625.00,3.50,1.95,0.15,3.17
2011-08-25,7.98,7.96,7.98,7.79,14318,22310198.00,2.42,1.27,0.10,2.37
2011-08-26,7.93,7.95,8.00,7.85,12540,19590144.00,1.88,-0.13,-0.01,2.08
2011-08-29,7.88,7.80,7.90,7.80,9129,14103720.00,1.26,-1.89,-0.15,1.51
2011-08-30,7.84,7.58,7.93,7.57,13884,21307024.00,4.62,-2.82,-0.22,2.30
2011-08-31,7.57,7.68,7.75,7.41,26812,40082481.00,4.49,1.32,0.10,4.45
2011-09-01,7.68,8.46,8.46,7.59,69863,112103695.00,11.33,10.16,0.78,11.59
2011-09-02,8.56,8.70,8.89,8.54,103596,177206483.00,4.14,2.84,0.24,17.18
2011-09-05,8.66,8.38,8.66,8.12,62122,102370378.00,6.21,-3.68,-0.32,10.30
2011-09-06,8.25,8.36,8.38,8.07,46056,74846027.00,3.70,-0.24,-0.02,7.64
2011-09-07,8.42,8.81,9.06,8.24,86252,146751828.00,9.81,5.38,0.45,14.30
2011-09-08,8.78,9.03,9.19,8.71,89066,157177291.00,5.45,2.50,0.22,14.77
2011-09-09,8.94,9.04,9.34,8.91,70243,126397450.00,4.76,0.11,0.01,11.65
2011-09-13,8.75,8.63,8.88,8.58,34376,58934632.00,3.32,-4.54,-0.41,5.70
2011-09-14,8.61,9.23,9.33,8.60,56962,100206359.00,8.46,6.95,0.60,9.45
2011-09-15,9.12,9.14,9.39,9.02,60548,109522546.00,4.01,-0.98,-0.09,10.04
2011-09-16,9.06,8.94,9.22,8.85,37640,66570991.00,4.05,-2.19,-0.20,6.24
2011-09-19,9.02,8.67,9.02,8.63,26139,45273738.00,4.36,-3.02,-0.27,4.33
2011-09-20,8.66,8.77,8.83,8.51,25782,44077557.00,3.69,1.15,0.10,4.28
2011-09-21,8.77,9.05,9.14,8.58,38699,67958919.00,6.39,3.19,0.28,6.42
2011-09-22,8.89,8.66,9.24,8.66,41727,73808393.00,6.41,-4.31,-0.39,6.92
2011-09-23,8.43,8.23,8.56,8.17,36333,59686745.00,4.50,-4.97,-0.43,6.03
2011-09-26,8.17,8.05,8.32,7.99,20059,32138310.00,4.01,-2.19,-0.18,3.33
2011-09-27,8.16,8.29,8.36,8.08,21398,34767148.00,3.48,2.98,0.24,3.55
2011-09-28,8.33,7.84,8.37,7.81,21904,34877069.00,6.76,-5.43,-0.45,3.63
2011-09-29,7.79,7.52,7.89,7.51,14642,22113998.00,4.85,-4.08,-0.32,2.43
2011-09-30,7.54,7.65,7.76,7.51,11101,16678599.00,3.32,1.73,0.13,1.84
2011-10-10,7.70,7.64,7.83,7.61,8235,12492889.00,2.88,-0.13,-0.01,1.37
2011-10-11,7.86,7.63,7.97,7.53,14439,22162280.00,5.76,-0.13,-0.01,2.39
2011-10-12,7.64,8.03,8.05,7.51,20385,31525534.00,7.08,5.24,0.40,3.38
2011-10-13,7.97,8.24,8.33,7.94,25160,40607395.00,4.86,2.62,0.21,4.17
2011-10-14,8.20,8.23,8.34,8.05,15521,25051361.00,3.52,-0.12,-0.01,2.57
2011-10-17,8.23,8.46,8.50,8.16,27589,45673908.00,4.13,2.79,0.23,4.58
2011-10-18,8.33,7.95,8.41,7.92,26133,41899919.00,5.79,-6.03,-0.51,4.33
2011-10-19,7.96,7.99,8.06,7.77,12889,20222595.00,3.65,0.50,0.04,2.14
2011-10-20,7.93,7.68,7.96,7.56,16116,24385551.00,5.01,-3.88,-0.31,2.67
2011-10-21,7.69,7.64,7.75,7.61,8897,13465799.00,1.82,-0.52,-0.04,1.48
2011-10-24,7.60,7.89,7.94,7.55,13441,20572994.00,5.10,3.27,0.25,2.23
2011-10-25,7.94,8.12,8.16,7.89,16883,26773793.00,3.42,2.92,0.23,2.80
2011-10-26,8.02,7.98,8.20,7.97,23704,37820722.00,2.83,-1.72,-0.14,3.93
2011-10-27,8.00,8.15,8.20,7.92,18307,29119102.00,3.51,2.13,0.17,3.04
2011-10-28,8.32,8.21,8.32,8.06,21729,34971642.00,3.19,0.74,0.06,3.60
2011-10-31,8.20,8.23,8.29,8.13,19655,31768778.00,1.95,0.24,0.02,3.26
2011-11-01,8.17,8.29,8.36,8.13,20204,32842568.00,2.79,0.73,0.06,3.35
2011-11-02,8.12,8.55,8.61,8.08,38569,63469913.00,6.39,3.14,0.26,6.40
2011-11-03,8.60,8.55,8.83,8.53,51777,88443147.00,3.51,0.00,0.00,8.59
2011-11-04,8.58,8.56,8.70,8.48,27552,46506415.00,2.57,0.12,0.01,4.57
2011-11-07,8.49,8.74,8.83,8.49,29971,51406766.00,3.97,2.10,0.18,4.97
2011-11-08,8.79,8.97,9.29,8.76,64924,116014195.00,6.06,2.63,0.23,10.77
2011-11-09,8.89,9.03,9.03,8.62,32229,56261977.00,4.57,0.67,0.06,5.34
2011-11-10,8.91,8.86,9.14,8.79,29521,52071570.00,3.88,-1.88,-0.17,4.90
2011-11-11,8.93,8.73,8.97,8.67,16962,29353877.00,3.39,-1.47,-0.13,2.81
2011-11-14,8.79,8.86,9.03,8.79,22402,39270071.00,2.75,1.49,0.13,3.72
2011-11-15,8.73,8.93,8.93,8.69,24728,42796176.00,2.71,0.79,0.07,4.10
2011-11-16,8.88,8.74,9.04,8.69,20996,36570739.00,3.92,-2.13,-0.19,3.48
2011-11-17,8.75,8.63,8.81,8.63,13500,23136708.00,2.06,-1.26,-0.11,2.24
2011-11-18,8.62,8.50,8.62,8.38,16411,27401190.00,2.78,-1.51,-0.13,2.72
2011-11-21,8.48,8.77,8.77,8.39,13871,23520274.00,4.47,3.18,0.27,2.30
2011-11-22,8.73,9.11,9.15,8.72,57154,101539432.00,4.90,3.88,0.34,9.48
2011-11-23,9.06,9.02,9.14,8.88,30194,53590403.00,2.85,-0.99,-0.09,5.01
2011-11-24,8.89,9.65,9.92,8.89,99858,186492472.00,11.42,6.98,0.63,16.56
2011-11-25,9.60,9.55,9.93,9.47,80744,153558280.00,4.77,-1.04,-0.10,13.39
2011-11-28,9.53,9.56,9.84,9.41,51546,97508455.00,4.50,0.10,0.01,8.55
2011-11-29,9.67,9.61,9.74,9.30,46376,86455679.00,4.60,0.52,0.05,7.69
2011-11-30,9.56,8.78,9.59,8.68,49378,88472715.00,9.47,-8.64,-0.83,8.19
2011-12-01,9.15,8.88,9.24,8.85,42822,76082225.00,4.44,1.14,0.10,7.10
2011-12-02,8.80,9.78,9.78,8.74,89233,165246806.00,11.71,10.14,0.90,14.80
2011-12-05,9.80,9.80,10.17,9.51,124285,240499521.00,6.75,0.20,0.02,20.61
2011-12-06,9.66,9.73,9.76,9.11,76048,141329959.00,6.63,-0.71,-0.07,12.61
2011-12-07,9.61,10.08,10.37,9.58,114651,227396861.00,8.12,3.60,0.35,19.01
2011-12-08,9.99,10.24,10.37,9.61,89691,178149225.00,7.54,1.59,0.16,14.87
2011-12-09,10.03,9.83,10.20,9.78,50519,98822971.00,4.10,-4.00,-0.41,8.38
2011-12-12,9.82,9.66,9.97,9.50,35325,67772968.00,4.78,-1.73,-0.17,5.86
2011-12-13,9.65,10.02,10.15,9.42,70618,135879361.00,7.56,3.73,0.36,11.71
2011-12-14,9.91,9.53,10.25,9.53,63342,123240564.00,7.19,-4.89,-0.49,10.50
2011-12-15,9.23,8.75,9.45,8.74,55851,100010763.00,7.45,-8.18,-0.78,9.26
2011-12-16,8.75,9.31,9.33,8.65,49585,87568197.00,7.77,6.40,0.56,8.22
2011-12-19,9.12,9.15,9.27,8.86,41913,74686388.00,4.40,-1.72,-0.16,6.95
2011-12-20,9.08,9.48,9.86,9.05,74778,139712428.00,8.85,3.61,0.33,12.40
2011-12-21,9.46,9.16,9.68,9.15,53751,99999900.00,5.59,-3.38,-0.32,8.91
2011-12-22,8.99,9.43,9.55,8.74,47363,85101603.00,8.84,2.95,0.27,7.85
2011-12-23,9.32,9.31,9.56,9.20,40036,73941702.00,3.82,-1.27,-0.12,6.64
2011-12-26,9.12,8.94,9.37,8.86,28398,50847983.00,5.48,-3.97,-0.37,4.71
2011-12-27,8.89,8.03,9.17,8.03,59170,99119503.00,12.75,-10.18,-0.91,9.81
2011-12-29,7.67,7.49,7.86,7.40,49728,74247622.00,5.73,-6.72,-0.54,8.25
2011-12-30,7.35,7.62,7.67,7.35,31425,46717802.00,4.27,1.74,0.13,5.21
