2010-08-24,12.03,11.95,12.13,11.81,9676,41050345.69,2.66,-0.67,-0.08,2.89
2010-08-25,11.94,12.08,12.19,11.81,15926,68108655.27,3.18,1.09,0.13,4.75
2010-08-26,12.09,11.88,12.22,11.84,9434,40189016.69,3.15,-1.66,-0.20,2.82
2010-08-27,11.89,12.11,12.21,11.71,10626,45098843.82,4.21,1.94,0.23,3.17
2010-08-30,12.13,12.76,12.79,12.13,27530,122840802.14,5.45,5.37,0.65,8.22
2010-08-31,12.85,12.72,12.86,12.60,19251,86758383.16,2.04,-0.31,-0.04,5.75
2010-09-01,12.73,12.68,13.13,12.31,22047,99548380.32,6.45,-0.31,-0.04,6.58
2010-09-02,12.71,12.86,12.92,12.42,21386,96599590.24,3.94,1.42,0.18,6.38
2010-09-03,12.86,12.76,12.96,12.68,17881,81155022.26,2.18,-0.78,-0.10,5.34
2010-09-06,12.75,12.68,12.99,12.59,14795,66725256.02,3.13,-0.63,-0.08,4.42
2010-09-07,12.73,13.11,13.11,12.58,22034,100558160.65,4.18,3.39,0.43,6.58
2010-09-08,13.13,13.24,13.78,13.08,30080,142407017.04,5.34,0.99,0.13,8.98
2010-09-09,13.09,12.90,13.37,12.78,21938,100890571.16,4.46,-2.57,-0.34,6.55
2010-09-10,12.86,12.87,12.97,12.61,11327,51343100.83,2.79,-0.23,-0.03,3.38
2010-09-13,13.13,13.20,13.35,13.03,15235,71256815.80,2.49,2.56,0.33,4.55
2010-09-14,13.13,12.95,13.20,12.94,11918,54989790.36,1.97,-1.89,-0.25,3.56
2010-09-15,12.88,12.62,12.94,12.60,11856,53375651.26,2.63,-2.55,-0.33,3.54
2010-09-16,12.71,12.56,12.90,12.42,10272,46148700.12,3.80,-0.48,-0.06,3.07
2010-09-17,12.42,12.36,12.70,12.36,6012,26674787.94,2.71,-1.59,-0.20,1.79
2010-09-20,12.51,12.46,12.65,12.36,5887,26086041.74,2.35,0.81,0.10,1.76
2010-09-21,12.55,12.68,12.68,12.37,5660,25161092.83,2.49,1.77,0.22,1.69
2010-09-27,12.75,12.90,12.93,12.68,9120,41454834.69,1.97,1.74,0.22,2.72
2010-09-28,12.85,12.62,12.92,12.42,10717,47948014.48,3.88,-2.17,-0.28,3.20
2010-09-29,12.68,11.37,12.70,11.35,29058,121231016.73,10.70,-9.90,-1.25,8.67
2010-09-30,11.37,11.66,11.94,11.34,19516,81254165.70,5.28,2.55,0.29,5.83
2010-10-08,11.85,11.79,11.85,11.43,10765,44774001.39,3.60,1.11,0.13,3.21
2010-10-11,11.83,11.51,11.83,11.33,19297,78759456.38,4.24,-2.37,-0.28,5.76
2010-10-12,11.38,11.35,11.64,11.33,16587,67309544.50,2.69,-1.39,-0.16,4.95
2010-10-13,11.35,11.49,11.55,11.25,14978,60474232.09,2.64,1.23,0.14,4.47
2010-10-14,11.48,10.60,11.53,10.59,25949,101597997.07,8.18,-7.75,-0.89,7.75
2010-10-15,10.60,10.71,11.10,10.57,19507,74721809.88,5.00,1.04,0.11,5.82
2010-10-18,10.67,10.45,10.67,10.11,14444,52929503.61,5.23,-2.43,-0.26,4.31
2010-10-19,10.45,10.91,10.96,10.43,15698,59955379.00,5.07,4.40,0.46,4.69
2010-10-20,10.80,10.94,11.11,10.57,13325,51715928.86,4.95,0.27,0.03,3.98
2010-10-21,10.96,10.90,11.07,10.84,7958,30843557.51,2.10,-0.37,-0.04,2.38
2010-10-22,10.88,11.43,11.56,10.83,19768,79103403.99,6.70,4.86,0.53,5.90
2010-10-25,11.43,11.37,11.43,11.14,20160,80717627.51,2.54,-0.52,-0.06,6.02
2010-10-26,11.37,11.23,11.45,11.18,14092,56280762.81,2.37,-1.23,-0.14,4.21
2010-10-27,11.23,11.28,11.37,11.17,11337,45241642.85,1.78,0.45,0.05,3.38
2010-10-28,11.31,11.13,11.35,11.04,8444,33420283.78,2.75,-1.33,-0.15,2.52
2010-10-29,11.27,11.30,11.36,11.13,10204,40650931.05,2.07,1.53,0.17,3.05
2010-11-01,11.48,11.66,11.76,11.33,20804,85424535.22,3.81,3.19,0.36,6.21
2010-11-02,11.66,11.39,11.85,11.37,17751,73137906.15,4.12,-2.32,-0.27,5.30
2010-11-03,11.40,11.44,11.51,11.26,14329,57785041.95,2.19,0.44,0.05,4.28
2010-11-04,11.47,11.78,11.94,11.39,22186,92224894.88,4.81,2.97,0.34,6.62
2010-11-05,11.79,12.29,12.29,11.65,28194,120557801.83,5.43,4.33,0.51,8.42
2010-11-08,12.41,12.30,12.79,12.20,33284,146741531.14,4.80,0.08,0.01,9.94
2010-11-09,12.31,12.42,12.60,12.22,19812,86794815.22,3.09,0.98,0.12,5.91
2010-11-10,12.43,12.61,12.69,12.43,23638,105041670.78,2.09,1.53,0.19,7.06
2010-11-11,12.48,12.30,12.61,12.30,20152,89019779.52,2.46,-2.46,-0.31,6.02
2010-11-12,12.19,11.44,12.42,11.43,19725,83838971.42,8.05,-6.99,-0.86,5.89
2010-11-15,11.44,11.69,11.75,11.44,12396,51093454.88,2.71,2.19,0.25,3.70
2010-11-16,11.76,11.21,11.90,11.07,14377,58744760.10,7.10,-4.11,-0.48,4.29
2010-11-17,11.07,10.94,11.37,10.83,7639,30051773.52,4.82,-2.41,-0.27,2.28
2010-11-18,11.03,11.22,11.28,10.88,9002,35458702.89,3.66,2.56,0.28,2.69
2010-11-19,11.32,11.50,11.50,11.20,7419,29871154.46,2.67,2.50,0.28,2.21
2010-11-22,11.50,11.84,11.97,11.50,13140,55104259.54,4.09,2.96,0.34,3.92
2010-11-23,11.82,11.88,12.19,11.69,24094,101767946.80,4.22,0.34,0.04,7.19
2010-11-24,11.88,12.29,12.39,11.85,23526,101713961.81,4.55,3.45,0.41,7.02
2010-11-25,12.34,12.25,12.55,12.17,16645,72452773.57,3.09,-0.33,-0.04,4.97
2010-11-26,12.25,12.26,12.37,12.13,11431,49612061.09,1.96,0.08,0.01,3.41
2010-11-29,12.27,12.51,12.73,12.22,20063,89355450.84,4.16,2.04,0.25,5.99
2010-11-30,12.59,11.85,12.61,11.40,21239,89971544.99,9.67,-5.28,-0.66,6.34
2010-12-01,11.80,11.77,11.92,11.63,9720,40608512.23,2.45,-0.68,-0.08,2.90
2010-12-02,11.99,12.38,12.53,11.85,22998,99853838.69,5.78,5.18,0.61,6.87
2010-12-03,12.37,12.19,12.55,12.03,15258,66289888.45,4.20,-1.53,-0.19,4.55
2010-12-06,12.31,11.60,12.31,11.53,15223,63359363.84,6.40,-4.84,-0.59,4.54
2010-12-07,11.60,11.74,11.74,11.32,6450,26452332.21,3.62,1.21,0.14,1.93
2010-12-08,11.78,11.53,11.78,11.48,6002,24725084.50,2.56,-1.79,-0.21,1.79
2010-12-09,11.53,11.33,11.62,11.33,5736,23293866.98,2.52,-1.73,-0.20,1.71
2010-12-10,11.33,11.33,11.52,11.28,11979,48271471.04,2.12,0.00,0.00,3.58
2010-12-13,11.35,11.64,11.65,11.35,11800,48379130.57,2.65,2.74,0.31,3.52
2010-12-14,11.68,11.89,12.02,11.60,12629,53076759.39,3.61,2.15,0.25,3.77
2010-12-15,11.93,11.91,12.22,11.87,21389,91511793.67,2.94,0.17,0.02,6.38
2010-12-16,12.07,11.78,12.07,11.74,12088,50755273.58,2.77,-1.09,-0.13,3.61
2010-12-17,11.89,11.86,11.89,11.57,8257,34523344.06,2.72,0.68,0.08,2.46
2010-12-20,11.86,11.99,12.14,11.57,16416,69034201.85,4.81,1.10,0.13,4.90
2010-12-21,12.09,12.14,12.22,11.98,19021,81783767.76,2.00,1.25,0.15,5.68
2010-12-22,12.16,11.92,12.19,11.91,11270,47838236.64,2.31,-1.81,-0.22,3.36
2010-12-23,11.85,11.65,11.91,11.62,7256,30272456.10,2.43,-2.27,-0.27,2.17
2010-12-24,11.57,11.30,11.60,11.19,10377,41852656.37,3.52,-3.00,-0.35,3.10
2010-12-27,11.37,10.90,11.46,10.86,7320,28984698.43,5.31,-3.54,-0.40,2.19
2010-12-28,10.90,10.66,10.90,10.51,7220,27266707.56,3.58,-2.20,-0.24,2.16
2010-12-29,10.66,10.92,10.93,10.66,3732,14281326.45,2.53,2.44,0.26,1.11
2010-12-30,10.92,10.81,10.96,10.77,4802,18451133.60,1.74,-1.01,-0.11,1.43
2010-12-31,10.71,10.96,11.09,10.71,8249,32012228.88,3.52,1.39,0.15,2.46
