2025-04-29,8.32,8.33,8.46,8.25,104317,87282970.00,2.51,-0.36,-0.03,0.75
2025-04-30,8.42,8.60,8.70,8.40,209596,179761161.62,3.60,3.24,0.27,1.50
2025-05-06,8.69,8.94,8.94,8.66,208187,183884353.40,3.26,3.95,0.34,1.49
2025-05-07,9.06,8.99,9.14,8.88,195080,175598326.05,2.91,0.56,0.05,1.40
2025-05-08,8.95,9.09,9.15,8.92,146288,132490878.32,2.56,1.11,0.10,1.05
2025-05-09,9.09,8.95,9.16,8.91,156513,140999454.96,2.75,-1.54,-0.14,1.12
2025-05-12,9.05,9.12,9.20,9.00,153544,139431971.50,2.23,1.90,0.17,1.10
2025-05-13,9.22,9.08,9.34,9.07,169692,155741501.00,2.96,-0.44,-0.04,1.22
2025-05-14,9.08,9.18,9.29,9.03,173982,159113060.40,2.86,1.10,0.10,1.25
2025-05-15,9.13,9.03,9.30,8.96,177658,161364643.00,3.70,-1.63,-0.15,1.27
2025-05-16,8.98,9.02,9.15,8.92,132026,119442639.13,2.55,-0.11,-0.01,0.95
2025-05-19,9.13,9.34,9.45,9.02,273078,252660300.90,4.77,3.55,0.32,1.96
2025-05-20,9.44,9.71,9.80,9.24,415597,397483667.61,6.00,3.96,0.37,2.98
2025-05-21,9.63,9.41,9.67,9.40,239982,227388682.63,2.78,-3.09,-0.30,1.72
2025-05-22,9.40,9.33,9.52,9.29,136240,127789669.91,2.44,-0.85,-0.08,0.98
2025-05-23,9.38,9.10,9.38,9.10,147328,135977164.00,3.00,-2.47,-0.23,1.06
2025-05-26,9.03,9.12,9.15,9.03,107390,97677102.24,1.32,0.22,0.02,0.77
2025-05-27,9.10,9.03,9.10,8.96,116360,104913814.00,1.54,-0.99,-0.09,0.83
2025-05-28,9.03,8.97,9.08,8.85,108951,97502690.03,2.55,-0.66,-0.06,0.78
2025-05-29,8.94,9.12,9.14,8.90,103751,94269544.80,2.68,1.67,0.15,0.74
2025-05-30,9.06,8.98,9.09,8.75,130821,117068205.89,3.73,-1.54,-0.14,0.94
2025-06-03,8.83,8.94,9.09,8.83,115259,103533181.80,2.90,-0.45,-0.04,0.83
2025-06-04,9.10,9.59,9.83,9.07,689780,661508793.92,8.50,7.27,0.65,4.95
2025-06-05,9.41,9.26,9.48,9.15,511250,473118645.80,3.44,-3.44,-0.33,3.67
2025-06-06,9.20,9.17,9.25,9.11,185494,169824385.85,1.51,-0.97,-0.09,1.33
2025-06-09,9.18,9.19,9.22,9.13,140717,129088547.16,0.98,0.22,0.02,1.01
2025-06-10,9.21,9.11,9.21,8.95,167828,152475355.52,2.83,-0.87,-0.08,1.20
2025-06-11,9.09,9.09,9.24,9.06,121390,111010262.00,1.98,-0.22,-0.02,0.87
2025-06-12,9.08,9.00,9.10,8.98,125927,113625001.84,1.32,-0.99,-0.09,0.90
2025-06-13,8.95,8.86,8.98,8.80,135528,120029748.00,2.00,-1.56,-0.14,0.97
2025-06-16,8.80,8.93,9.01,8.78,99633,88498774.30,2.60,0.79,0.07,0.71
2025-06-17,8.92,8.86,8.99,8.84,90286,80242574.71,1.68,-0.78,-0.07,0.65
2025-06-18,8.84,8.90,8.90,8.70,118207,103991634.00,2.26,0.45,0.04,0.85
2025-06-19,8.87,8.76,9.00,8.73,126682,112279291.44,3.03,-1.57,-0.14,0.91
2025-06-20,8.70,8.65,8.81,8.61,84364,73327914.00,2.28,-1.26,-0.11,0.60
2025-06-23,8.64,8.81,8.81,8.60,82766,72385271.00,2.43,1.85,0.16,0.59
2025-06-24,8.82,8.94,8.99,8.80,118917,106149549.00,2.16,1.48,0.13,0.85
2025-06-25,9.02,9.36,9.47,9.02,463843,430387955.36,5.03,4.70,0.42,3.33
2025-06-26,9.48,9.56,10.05,9.48,635850,621469155.33,6.09,2.14,0.20,4.56
2025-06-27,9.65,9.76,9.77,9.52,350426,339387981.00,2.62,2.09,0.20,2.51
2025-06-30,9.76,9.69,9.80,9.58,258696,250905116.00,2.25,-0.72,-0.07,1.85
2025-07-01,9.74,9.72,9.79,9.59,206433,199844655.76,2.06,0.31,0.03,1.48
2025-07-02,9.66,9.39,9.68,9.37,236697,224380672.42,3.19,-3.40,-0.33,1.70
2025-07-03,9.36,9.51,9.55,9.33,135603,127942332.28,2.34,1.28,0.12,0.97
2025-07-04,9.45,9.40,9.61,9.35,148896,140614994.00,2.73,-1.16,-0.11,1.07
2025-07-07,9.36,9.38,9.40,9.26,87663,82040694.00,1.49,-0.21,-0.02,0.63
2025-07-08,9.37,9.52,9.54,9.36,114683,108801558.00,1.92,1.49,0.14,0.82
2025-07-09,9.50,9.41,9.55,9.38,106981,101098852.70,1.79,-1.16,-0.11,0.77
2025-07-10,9.41,9.39,9.49,9.30,102548,96301267.65,2.02,-0.21,-0.02,0.74
2025-07-11,9.39,9.37,9.44,9.30,111090,104143202.88,1.49,-0.21,-0.02,0.80
2025-07-14,9.35,9.38,9.40,9.24,88691,82750026.14,1.71,0.11,0.01,0.64
2025-07-15,9.31,9.20,9.40,9.14,141570,130945149.95,2.77,-1.92,-0.18,1.01
2025-07-16,9.17,9.23,9.34,9.17,89417,82760087.00,1.85,0.33,0.03,0.64
2025-07-17,9.24,9.49,9.50,9.21,178152,167890554.89,3.14,2.82,0.26,1.28
2025-07-18,9.49,9.33,9.52,9.25,148968,139453557.00,2.85,-1.69,-0.16,1.07
2025-07-21,9.33,9.43,9.44,9.30,120396,112859658.41,1.50,1.07,0.10,0.86
2025-07-22,9.44,9.36,9.47,9.30,133404,124879993.00,1.80,-0.74,-0.07,0.96
2025-07-23,9.35,9.29,9.40,9.26,132661,123668861.29,1.50,-0.75,-0.07,0.95
2025-07-24,9.28,9.38,9.38,9.24,96570,90291771.50,1.51,0.97,0.09,0.69
2025-07-25,9.39,9.51,9.55,9.35,151795,144077647.49,2.13,1.39,0.13,1.09
2025-07-28,9.50,9.64,9.73,9.41,189390,181784104.00,3.36,1.37,0.13,1.36
2025-07-29,9.64,9.66,9.69,9.54,118123,113485279.32,1.56,0.21,0.02,0.85
2025-07-30,9.63,9.60,9.69,9.53,129675,124700529.50,1.66,-0.62,-0.06,0.93
2025-07-31,9.54,9.43,9.69,9.39,140280,133583869.43,3.13,-1.77,-0.17,1.01
2025-08-01,9.36,9.44,9.55,9.35,122138,115298398.02,2.12,0.11,0.01,0.88
2025-08-04,9.35,9.48,9.48,9.29,115401,108339694.00,2.01,0.42,0.04,0.83
2025-08-05,9.49,9.59,9.60,9.48,123980,118464720.68,1.27,1.16,0.11,0.89
2025-08-06,9.58,9.63,9.65,9.50,133406,127947796.69,1.56,0.42,0.04,0.96
2025-08-07,9.65,9.60,9.81,9.55,198014,191218143.40,2.70,-0.31,-0.03,1.42
2025-08-08,9.55,9.45,9.58,9.40,132774,125563002.60,1.88,-1.56,-0.15,0.95
2025-08-11,9.43,9.69,9.77,9.40,219119,211551448.36,3.92,2.54,0.24,1.57
2025-08-12,9.66,9.68,9.77,9.62,134693,130585343.04,1.55,-0.10,-0.01,0.97
2025-08-13,9.70,9.69,9.72,9.60,121350,117242615.50,1.24,0.10,0.01,0.87
2025-08-14,9.76,9.61,9.93,9.57,228118,221618764.00,3.72,-0.83,-0.08,1.64
2025-08-15,9.64,9.94,10.19,9.60,415055,411265991.88,6.14,3.43,0.33,2.98
2025-08-18,9.96,9.90,10.04,9.80,328664,326193619.66,2.41,-0.40,-0.04,2.36
2025-08-19,9.92,10.07,10.16,9.92,301586,303320590.47,2.42,1.72,0.17,2.16
2025-08-20,10.01,10.39,10.56,9.93,430423,443817971.96,6.26,3.18,0.32,3.09
2025-08-21,10.40,10.40,10.62,10.31,338456,353411724.00,2.98,0.10,0.01,2.43
2025-08-22,10.40,10.48,10.48,10.30,272298,283450943.29,1.73,0.77,0.08,1.95
2025-08-25,10.54,10.37,10.55,10.30,264614,275023440.45,2.39,-1.05,-0.11,1.90
2025-08-26,10.22,10.63,10.74,10.22,337712,356348743.27,5.01,2.51,0.26,2.42
2025-08-27,10.62,10.29,10.72,10.29,279315,294124821.28,4.05,-3.20,-0.34,2.00
2025-08-28,10.28,10.49,10.49,10.05,272240,282101092.90,4.28,1.94,0.20,1.95
2025-08-29,10.51,10.38,10.51,10.30,187172,194125387.06,2.00,-1.05,-0.11,1.34
2025-09-01,10.38,10.35,10.46,10.25,166959,172417254.85,2.02,-0.29,-0.03,1.20
2025-09-02,10.36,10.02,10.40,9.87,283298,284204279.94,5.12,-3.19,-0.33,2.03
2025-09-03,10.03,9.82,10.17,9.75,214073,213778748.00,4.19,-2.00,-0.20,1.53
2025-09-04,9.86,9.73,10.19,9.59,274211,271193426.10,6.11,-0.92,-0.09,1.97
2025-09-05,9.86,10.00,10.00,9.73,214437,211996025.50,2.77,2.77,0.27,1.54
2025-09-08,9.95,9.79,10.02,9.74,241089,237006815.00,2.80,-2.10,-0.21,1.73
2025-09-09,9.77,9.43,9.77,9.40,246586,234991842.00,3.78,-3.68,-0.36,1.77
2025-09-10,9.40,9.40,9.52,9.35,135093,127189328.01,1.80,-0.32,-0.03,0.97
2025-09-11,9.40,9.60,9.60,9.28,175637,166583228.82,3.40,2.13,0.20,1.26
2025-09-12,9.55,9.59,9.65,9.50,147775,141498220.00,1.56,-0.10,-0.01,1.06
2025-09-15,9.59,9.45,9.59,9.44,114648,108762000.81,1.56,-1.46,-0.14,0.82
2025-09-16,9.44,9.51,9.51,9.36,122409,115691091.92,1.59,0.63,0.06,0.88
2025-09-17,9.55,9.94,10.22,9.50,353622,353749734.65,7.57,4.52,0.43,2.53
