MjAxNS0wMS0wNSwxMC41OCw5Ljg3LDEwLjY0LDkuNjUsMTIwNjQsNDg4MjY2MTAuMDAsOS4yNSwtNy43NiwtMC44MywzLjkw
2015-02-05,11.78,12.26,12.40,11.48,36428,178390432.00,7.75,3.29,0.39,9.52
2015-02-06,12.14,11.43,12.27,11.27,16414,77763491.00,8.16,-6.77,-0.83,4.29
2015-02-09,11.40,10.95,11.78,10.91,16370,73760882.00,7.61,-4.20,-0.48,4.28
2015-02-10,10.98,10.64,11.20,10.40,20034,86355832.00,7.31,-2.83,-0.31,5.24
2015-02-11,10.70,11.72,11.72,10.70,25190,114936738.00,9.59,10.15,1.08,6.58
2015-02-12,12.03,11.52,12.11,11.23,27371,128324148.00,7.51,-1.71,-0.20,7.15
2015-02-13,11.52,11.46,11.56,11.27,24459,112470284.00,2.52,-0.52,-0.06,6.39
2015-02-16,11.54,11.85,11.89,11.41,18053,85417821.00,4.19,3.40,0.39,4.72
2015-02-17,11.85,11.61,12.02,11.55,12795,60307508.00,3.97,-2.03,-0.24,3.34
2015-02-25,11.56,11.63,12.07,11.56,18489,88263859.00,4.39,0.17,0.02,4.83
2015-02-26,11.64,11.49,11.85,10.46,15685,72174865.00,11.95,-1.20,-0.14,4.10
2015-02-27,11.40,11.46,11.51,11.22,10659,48916356.00,2.52,-0.26,-0.03,2.79
2015-03-02,11.51,12.06,12.10,11.41,26826,128407863.00,6.02,5.24,0.60,7.01
2015-03-03,11.97,11.75,11.98,11.68,14741,70378059.00,2.49,-2.57,-0.31,3.85
2015-03-04,11.75,12.32,12.52,11.75,22073,108346086.00,6.55,4.85,0.57,5.77
2015-03-05,12.35,12.67,12.75,12.05,20971,104815162.00,5.68,2.84,0.35,5.48
2015-03-06,12.68,12.07,12.70,12.07,19898,98546437.00,4.97,-4.74,-0.60,5.20
2015-03-09,11.87,11.67,11.88,11.52,20343,95721718.00,2.98,-3.31,-0.40,5.32
2015-03-10,11.60,11.62,11.85,11.55,12303,58048266.00,2.57,-0.43,-0.05,3.22
2015-03-11,11.59,11.20,11.64,11.15,22003,101149423.00,4.22,-3.61,-0.42,5.75
2015-03-12,11.23,11.35,11.43,11.20,9830,44896581.00,2.05,1.34,0.15,2.57
2015-03-13,11.37,11.67,11.69,11.30,11670,54141000.00,3.44,2.82,0.32,3.05
2015-03-16,11.72,12.17,12.37,11.72,22119,108354956.00,5.57,4.28,0.50,5.78
2015-03-17,12.15,12.15,12.40,11.98,18805,92481688.00,3.45,-0.16,-0.02,4.91
2015-03-18,12.25,12.30,12.52,12.12,26845,133193560.00,3.29,1.23,0.15,7.02
2015-06-24,13.54,13.54,13.54,13.54,676,1841609.00,0.00,10.08,1.24,0.09
2015-06-25,14.91,14.91,14.91,14.91,265,794589.00,0.00,10.12,1.37,0.03
2015-06-26,16.41,16.40,16.41,15.41,281979,924749488.00,6.71,9.99,1.49,36.85
2015-06-29,14.75,14.75,14.75,14.75,27832,82549712.00,0.00,-10.06,-1.65,3.64
2015-06-30,13.26,13.54,14.69,13.26,199909,543459536.00,9.69,-8.20,-1.21,26.15
2015-07-01,12.67,12.18,13.91,12.18,175062,455355360.00,12.78,-10.04,-1.36,22.90
2015-07-02,11.42,10.96,11.67,10.96,81626,181848876.00,5.83,-10.02,-1.22,10.68
2015-07-03,9.85,9.85,10.17,9.85,79676,158880889.00,2.92,-10.13,-1.11,10.42
2015-07-06,10.52,8.86,10.52,8.86,73777,140635067.00,16.85,-10.05,-0.99,9.65
2015-07-07,7.96,7.96,7.96,7.96,1213,1951717.00,0.00,-10.16,-0.90,0.16
2015-07-08,7.16,7.16,7.44,7.16,248904,361513184.00,3.52,-10.05,-0.80,32.56
2015-07-09,6.58,7.88,7.88,6.58,92209,139711487.00,18.16,10.06,0.72,12.06
2015-07-10,7.92,8.68,8.68,7.88,51620,89005413.00,10.15,10.15,0.80,6.75
2015-07-13,9.55,9.55,9.55,9.03,65396,124198373.00,5.99,10.02,0.87,8.56
2015-07-14,9.56,9.83,10.52,9.42,103353,208429565.00,11.52,2.93,0.28,13.52
2015-07-15,9.34,8.84,9.34,8.84,61504,110805303.00,5.09,-10.07,-0.99,8.05
2015-07-16,7.97,8.62,9.07,7.95,59274,101491176.00,12.67,-2.49,-0.22,7.75
2015-07-17,8.59,9.31,9.49,8.37,68277,124095129.00,12.99,8.00,0.69,8.93
2015-07-20,9.42,9.66,9.86,9.17,69598,134426865.00,7.41,3.76,0.35,9.10
2015-07-21,9.43,9.82,10.14,9.29,59288,116560473.00,8.80,1.66,0.16,7.76
2015-07-22,9.71,9.80,10.13,9.55,39890,78933930.00,5.91,-0.20,-0.02,5.22
2015-07-23,9.97,10.32,10.39,9.67,54877,111947389.00,7.35,5.31,0.52,7.18
2015-07-24,10.39,9.97,10.66,9.86,52567,109762749.00,7.75,-3.39,-0.35,6.88
2015-07-27,9.56,8.96,9.91,8.96,56890,108232656.00,9.53,-10.13,-1.01,7.44
2015-07-28,8.07,8.06,8.80,8.06,66520,110039924.00,8.26,-10.04,-0.90,8.70
2015-07-29,8.32,8.87,8.87,8.28,62852,111715677.00,7.32,10.05,0.81,8.22
2015-07-30,9.77,9.77,9.77,9.36,42227,83137929.00,4.62,10.15,0.90,5.52
2015-07-31,9.75,10.75,10.75,9.37,133153,282155600.00,14.12,10.03,0.98,17.42
2015-08-03,10.88,11.84,11.84,10.52,66915,153008195.00,12.28,10.14,1.09,8.75
2015-08-04,13.03,13.03,13.03,12.69,26153,68551034.00,2.87,10.05,1.19,3.42
2015-08-05,14.34,12.42,14.34,11.72,250640,645888432.00,20.11,-4.68,-0.61,32.79
2015-08-06,11.70,11.17,11.85,11.17,155211,356227616.00,5.48,-10.06,-1.25,20.30
2015-08-07,10.92,11.54,11.77,10.67,151336,346209728.00,9.85,3.31,0.37,19.80
2015-08-10,11.33,12.02,12.46,10.54,148169,349868000.00,16.64,4.16,0.48,19.38
2015-08-11,12.52,13.23,13.23,12.37,67100,173204653.00,7.15,10.07,1.21,8.78
2015-08-12,13.67,13.17,14.56,13.17,222688,630962816.00,10.51,-0.45,-0.06,29.13
2015-08-13,12.49,14.49,14.49,12.38,155187,425280832.00,16.02,10.02,1.32,20.30
2015-08-14,14.92,14.49,15.42,14.03,205209,611008816.00,9.59,0.00,0.00,26.85
2015-08-17,14.02,13.47,14.70,13.26,124466,346807952.00,9.94,-7.04,-1.02,16.28
2015-08-18,13.64,13.81,14.83,13.22,189907,549614112.00,11.95,2.52,0.34,24.84
2015-08-19,12.92,14.29,14.45,12.42,154804,402618336.00,14.70,3.48,0.48,20.25
2015-08-20,13.42,12.86,14.12,12.86,98561,265435364.00,8.82,-10.01,-1.43,12.89
2015-08-21,12.15,11.56,12.39,11.56,72844,173251673.00,6.45,-10.11,-1.30,9.53
2015-08-24,10.96,10.40,10.96,10.40,27734,58623585.00,4.84,-10.03,-1.16,3.63
2015-08-25,9.35,9.35,9.61,9.35,45688,86286782.00,2.50,-10.10,-1.05,5.98
2015-08-26,9.42,8.40,9.81,8.40,86287,154178410.00,15.08,-10.16,-0.95,11.29
2015-08-27,8.67,8.58,8.97,7.59,75282,128006951.00,16.43,2.14,0.18,9.85
2015-08-28,8.73,9.44,9.44,8.73,45863,84472294.00,8.28,10.02,0.86,6.00
2015-08-31,9.92,9.40,10.29,9.32,98817,196812009.00,10.28,-0.42,-0.04,12.93
2015-09-01,8.97,8.45,9.16,8.45,70400,121923511.00,7.55,-10.11,-0.95,9.21
2015-09-02,7.59,7.61,8.94,7.59,59654,96454510.00,15.98,-9.94,-0.84,7.80
2015-09-07,7.87,7.42,8.34,7.12,125414,195906729.00,16.03,-2.50,-0.19,16.41
2015-09-08,7.13,8.10,8.17,6.97,78597,120280519.00,16.17,9.16,0.68,10.28
2015-09-09,8.02,8.42,8.67,7.77,188217,310656448.00,11.11,3.95,0.32,24.62
2015-09-10,8.17,7.99,8.28,7.91,87746,143815723.00,4.39,-5.11,-0.43,11.48
2015-09-11,8.09,8.35,8.58,7.93,117959,197874997.00,8.14,4.51,0.36,15.43
2015-09-22,9.20,9.20,9.20,9.20,9372,17394543.00,0.00,10.18,0.85,1.23
2015-09-23,9.42,9.15,9.67,8.92,184254,347153408.00,8.15,-0.54,-0.05,24.10
2015-09-24,8.92,8.88,9.16,8.67,110918,199239364.00,5.36,-2.95,-0.27,14.51
2015-09-25,8.67,7.98,8.82,7.98,86532,145216597.00,9.46,-10.14,-0.90,11.32
2015-09-28,7.92,8.29,8.38,7.82,65654,108762894.00,7.02,3.88,0.31,8.59
2015-09-29,8.07,7.88,8.18,7.82,52641,84762614.00,4.34,-4.95,-0.41,6.89
2015-09-30,8.01,7.93,8.11,7.83,33046,53207217.00,3.55,0.63,0.05,4.32
2015-10-08,8.30,8.73,8.73,8.13,56980,98214357.00,7.57,10.09,0.80,7.45
2015-10-09,9.18,8.81,9.40,8.66,138020,250590448.00,8.48,0.92,0.08,18.06
2015-10-12,8.81,9.45,9.68,8.72,143583,266828914.00,10.90,7.26,0.64,18.78
2015-10-13,9.18,9.32,9.38,9.16,88772,165942496.00,2.33,-1.38,-0.13,11.61
2015-10-14,9.37,9.32,9.71,9.27,98052,186878827.00,4.72,0.00,0.00,12.83
2015-10-15,9.33,9.71,9.85,9.27,105897,205313838.00,6.22,4.18,0.39,13.85
2015-10-16,9.72,10.24,10.69,9.67,159206,327956832.00,10.50,5.46,0.53,20.83
2015-10-19,10.24,10.59,11.17,10.08,123862,264783128.00,10.64,3.42,0.35,16.20
2015-10-20,10.42,10.89,11.06,10.10,132620,284741504.00,9.07,2.83,0.30,17.35
2015-10-21,11.32,9.79,11.41,9.79,152229,324426656.00,14.88,-10.10,-1.10,19.91
2015-10-22,9.67,10.09,10.17,9.17,120573,239773629.00,10.21,3.06,0.30,15.77
2015-10-23,10.10,10.52,10.64,9.92,114302,237213541.00,7.14,4.26,0.43,14.95
2015-10-26,10.54,10.56,10.99,10.17,90047,192561978.00,7.79,0.38,0.04,11.78
2015-10-27,10.89,10.79,11.01,10.17,103361,223468980.00,7.95,2.18,0.23,13.52
2015-10-28,10.72,10.06,10.88,9.92,89560,188835212.00,8.90,-6.77,-0.73,11.72
2015-10-29,10.27,10.39,10.51,10.00,66812,138036492.00,5.07,3.28,0.33,8.74
2015-10-30,10.69,11.44,11.44,10.47,85648,194348389.00,9.34,10.11,1.05,11.20
2015-11-02,12.22,12.60,12.60,11.97,61859,153822652.00,5.51,10.14,1.16,8.09
2015-11-03,13.87,11.73,13.87,11.69,304967,787982912.00,17.30,-6.90,-0.87,39.90
2015-11-04,11.49,12.91,12.91,11.48,229539,563959744.00,12.19,10.06,1.18,30.03
2015-11-05,12.62,14.17,14.21,12.47,256587,697090656.00,13.48,9.76,1.26,33.57
2015-11-06,14.17,14.67,15.06,13.81,267588,773123200.00,8.82,3.53,0.50,35.01
2015-11-09,14.07,14.18,14.57,13.66,167653,479373792.00,6.20,-3.34,-0.49,21.93
2015-11-10,14.32,14.17,14.89,13.92,128467,371092096.00,6.84,-0.07,-0.01,16.81
2015-11-11,14.17,14.18,14.38,13.62,118232,332722128.00,5.36,0.07,0.01,15.47
2015-11-12,14.17,13.55,14.17,13.40,121810,336005968.00,5.43,-4.44,-0.63,15.94
2015-11-13,13.22,14.11,14.92,13.22,173097,494984496.00,12.55,4.13,0.56,22.64
2015-11-16,13.42,14.32,14.36,13.22,117478,324965744.00,8.08,1.49,0.21,15.37
2015-11-17,14.91,14.49,15.71,14.32,156815,472036864.00,9.71,1.19,0.17,20.51
2015-11-18,14.07,13.64,14.40,13.62,100044,281167152.00,5.38,-5.87,-0.85,13.09
2015-11-19,13.95,14.07,14.11,13.43,75933,210499913.00,4.99,3.15,0.43,9.93
2015-11-20,14.22,13.95,14.27,13.72,95092,267213759.00,3.91,-0.85,-0.12,12.44
2015-11-23,13.69,13.37,14.06,13.31,70073,191892564.00,5.38,-4.16,-0.58,9.17
2015-11-24,13.42,14.27,14.50,13.42,104011,292754688.00,8.08,6.73,0.90,13.61
2015-11-25,14.14,14.46,14.54,14.01,107246,308714816.00,3.71,1.33,0.19,14.03
2015-11-26,15.42,15.91,15.91,15.39,75139,239641339.00,3.60,10.03,1.45,9.83
2015-11-27,16.42,17.51,17.51,15.93,356207,1229797280.00,9.93,10.06,1.60,46.60
2015-11-30,18.00,19.27,19.27,17.75,259727,979669104.00,8.68,10.05,1.76,33.98
2015-12-01,18.92,17.34,18.92,17.34,214701,774617024.00,8.20,-10.02,-1.93,28.09
2015-12-02,16.52,16.14,16.77,15.60,172231,557779968.00,6.75,-6.92,-1.20,22.53
2015-12-03,16.10,16.62,17.16,15.82,152140,502114320.00,8.30,2.97,0.48,19.90
2015-12-04,16.42,17.52,17.87,16.23,160715,549043248.00,9.87,5.42,0.90,21.02
2015-12-07,17.27,19.28,19.28,17.22,167262,633570688.00,11.76,10.05,1.76,21.88
2015-12-08,18.96,21.21,21.21,18.92,144853,595039456.00,11.88,10.01,1.93,18.95
2015-12-09,22.12,22.26,23.34,21.23,177963,801432928.00,9.95,4.95,1.05,23.28
2015-12-10,22.47,24.50,24.50,22.47,85044,407704880.00,9.12,10.06,2.24,11.13
2015-12-11,25.27,22.32,25.54,22.04,199150,923737104.00,14.29,-8.90,-2.18,26.05
2015-12-14,23.27,23.17,24.56,22.72,145896,690875664.00,8.24,3.81,0.85,19.09
2015-12-15,23.17,25.49,25.49,21.92,155308,748781744.00,15.41,10.01,2.32,20.32
2015-12-16,25.42,28.05,28.05,24.36,168201,881620992.00,14.48,10.04,2.56,22.00
2015-12-17,27.76,30.87,30.87,27.44,120338,716075136.00,12.23,10.05,2.82,15.74
2015-12-18,31.57,30.38,33.92,28.70,190961,1184326064.00,16.91,-1.59,-0.49,24.98
2015-12-21,29.42,29.52,30.77,29.00,107300,636846496.00,5.83,-2.83,-0.86,14.04
2015-12-22,29.84,29.01,31.02,28.42,126391,752475936.00,8.81,-1.73,-0.51,16.53
2015-12-23,28.67,27.45,29.00,27.35,123898,696057184.00,5.69,-5.38,-1.56,16.21
2015-12-24,26.73,27.68,28.16,25.98,124852,679682096.00,7.94,0.84,0.23,16.33
2015-12-25,27.32,26.17,27.77,26.08,104753,563555424.00,6.11,-5.46,-1.51,13.70
2015-12-28,26.33,26.25,27.92,26.12,117513,635882832.00,6.88,0.31,0.08,15.37
2015-12-29,26.18,25.99,26.92,25.32,94904,494919904.00,6.10,-0.99,-0.26,12.42
2015-12-30,26.07,28.16,28.57,25.46,151422,820536976.00,11.97,8.35,2.17,19.81
2015-12-31,27.42,28.28,30.47,27.24,168623,974536672.00,11.47,0.43,0.12,22.39
