2023-07-26,8.05,7.81,8.16,7.75,954419,755000708.00,4.77,-9.08,-0.78,17.94
2023-07-27,7.67,7.58,7.82,7.53,468661,359377805.00,3.71,-2.94,-0.23,8.81
2023-07-28,7.53,8.39,8.82,7.45,1003004,815700369.00,18.07,10.69,0.81,18.86
2023-07-31,7.50,7.88,8.28,7.50,961404,763533543.00,9.30,-6.08,-0.51,18.07
2023-08-01,7.78,7.64,7.96,7.51,477648,367232088.00,5.71,-3.05,-0.24,8.98
2023-08-02,7.55,7.57,7.98,7.40,453166,348781284.00,7.59,-0.92,-0.07,8.52
2023-08-03,7.51,7.76,7.96,7.51,468703,361890647.00,5.94,2.51,0.19,8.81
2023-08-04,7.79,8.14,8.26,7.71,793169,639038407.00,7.09,4.90,0.38,14.91
2023-08-07,8.01,8.17,8.29,7.91,597587,484883510.00,4.67,0.37,0.03,11.23
2023-08-08,7.96,8.64,9.28,7.79,996356,847355308.00,18.24,5.75,0.47,18.73
2023-08-09,8.43,8.76,9.27,8.42,1000307,880809815.00,9.84,1.39,0.12,18.80
2023-08-10,8.55,8.77,8.80,8.31,727226,622206970.00,5.59,0.11,0.01,13.67
2023-08-11,8.64,8.12,8.64,8.10,539051,446735502.00,6.16,-7.41,-0.65,10.13
2023-08-14,8.00,8.18,8.29,7.81,383539,308843275.00,5.91,0.74,0.06,7.21
2023-08-15,7.99,8.10,8.15,7.81,352853,281915649.00,4.16,-0.98,-0.08,6.63
2023-08-16,7.96,8.30,8.72,7.91,528381,439104793.00,10.00,2.47,0.20,9.93
2023-08-17,8.12,8.22,8.49,8.10,383921,316245147.00,4.70,-0.96,-0.08,7.22
2023-08-18,8.13,7.55,8.21,7.53,432293,337508185.00,8.27,-8.15,-0.67,8.13
2023-08-21,7.50,8.55,9.06,7.50,1139644,976441039.00,20.66,13.25,1.00,21.42
2023-08-22,8.73,8.79,8.92,8.40,897011,772977371.00,6.08,2.81,0.24,16.86
2023-08-23,8.65,8.58,8.80,8.46,508097,437950110.00,3.87,-2.39,-0.21,9.55
2023-08-24,8.68,8.89,9.15,8.30,846401,739851420.00,9.91,3.61,0.31,15.91
2023-08-25,8.66,8.51,9.22,8.51,737737,653687767.00,7.99,-4.27,-0.38,13.87
2023-08-28,9.81,8.43,9.81,8.43,852840,764600993.00,16.22,-0.94,-0.08,16.03
2023-08-29,8.15,9.41,9.90,8.15,1127541,1022581039.00,20.76,11.63,0.98,21.20
2023-08-30,9.20,8.91,9.27,8.81,773044,694852381.00,4.89,-5.31,-0.50,14.53
2023-08-31,8.81,8.69,8.99,8.61,391215,340941259.00,4.26,-2.47,-0.22,7.35
2023-09-01,8.67,8.24,8.77,8.18,435927,369454746.00,6.79,-5.18,-0.45,8.19
2023-09-04,8.30,8.52,8.53,8.08,328474,273646429.00,5.46,3.40,0.28,6.17
2023-09-05,8.45,8.16,8.45,8.16,256823,212040317.00,3.40,-4.23,-0.36,4.83
2023-09-06,8.08,8.26,8.32,8.08,206484,169713868.00,2.94,1.23,0.10,3.88
2023-09-07,8.17,8.37,8.51,8.16,283721,237364986.00,4.24,1.33,0.11,5.33
2023-09-08,8.27,7.99,8.35,7.74,305151,245319351.00,7.29,-4.54,-0.38,5.74
2023-09-11,7.92,7.95,8.07,7.82,187849,149062996.00,3.13,-0.50,-0.04,3.53
2023-09-12,7.90,7.73,8.02,7.71,212604,166111277.00,3.90,-2.77,-0.22,4.00
2023-09-13,7.68,7.60,7.77,7.52,172335,131611136.00,3.23,-1.68,-0.13,3.24
2023-09-14,7.53,7.53,7.63,7.47,118817,89601735.00,2.11,-0.92,-0.07,2.23
2023-09-15,7.57,7.53,7.68,7.50,128410,97284841.00,2.39,0.00,0.00,2.41
2023-09-18,7.50,7.83,8.00,7.41,257423,199000167.00,7.84,3.98,0.30,4.84
2023-09-19,7.75,7.93,8.17,7.68,305506,243422564.00,6.26,1.28,0.10,5.74
2023-09-20,7.83,7.72,8.05,7.71,177423,139268917.00,4.29,-2.65,-0.21,3.34
2023-09-21,7.67,7.60,7.77,7.58,119465,91538861.00,2.46,-1.55,-0.12,2.25
2023-09-22,7.52,7.84,7.89,7.52,177219,137437691.00,4.87,3.16,0.24,3.33
2023-09-25,7.80,7.60,7.82,7.57,161997,124151851.00,3.19,-3.06,-0.24,3.05
2023-09-26,7.60,7.56,7.65,7.51,55597,42057685.95,1.84,-0.53,-0.04,1.05
