MjAyMC0wMS0wMiw4LjI4LDguMzQsOC40Miw4LjI4LDEwNjIzNSw4OTEwNjk1MS4wMCwxLjcxLDEuOTYsMC4xNiwyLjI3
2020-02-25,8.76,8.85,8.94,8.20,401578,349682752.00,8.12,-2.85,-0.26,8.41
2020-02-26,8.61,8.46,8.70,8.37,230623,197927883.00,3.73,-4.41,-0.39,4.83
2020-02-27,8.49,8.77,8.90,8.46,293731,257490521.00,5.20,3.66,0.31,6.15
2020-02-28,8.36,7.98,8.54,7.96,226216,187620528.00,6.61,-9.01,-0.79,4.74
2020-03-02,8.11,8.36,8.47,8.04,174929,145597928.00,5.39,4.76,0.38,3.66
2020-03-03,8.54,8.51,8.73,8.34,219064,188308568.00,4.67,1.79,0.15,4.59
2020-03-04,8.14,8.42,8.52,8.06,232709,194644758.00,5.41,-1.06,-0.09,4.87
2020-03-05,8.58,8.64,8.65,8.37,244801,210309760.00,3.33,2.61,0.22,5.12
2020-03-06,8.46,8.39,8.62,8.35,153618,130262546.00,3.13,-2.89,-0.25,3.22
2020-03-09,8.21,7.73,8.24,7.66,197068,157468206.00,6.91,-7.87,-0.66,4.13
2020-03-10,7.60,7.94,7.95,7.51,126001,98219596.00,5.69,2.72,0.21,2.64
2020-03-11,8.00,7.84,8.22,7.83,127546,102896354.00,4.91,-1.26,-0.10,2.67
2020-03-12,7.65,7.62,7.76,7.51,95129,73193894.00,3.19,-2.81,-0.22,1.99
2020-03-13,8.39,8.39,8.39,8.39,128267,108129232.00,0.00,10.10,0.77,2.69
2020-03-16,9.23,8.15,9.23,8.11,515036,452974512.00,13.35,-2.86,-0.24,10.78
2020-03-17,7.96,7.49,8.30,7.33,329088,251914326.00,11.90,-8.10,-0.66,6.89
2020-03-18,7.51,7.11,7.62,7.09,216698,160610315.00,7.08,-5.07,-0.38,4.54
2020-03-19,7.05,7.34,7.43,6.86,146714,105624230.00,8.02,3.23,0.23,3.07
2020-03-20,7.24,7.28,7.46,7.21,119994,88224541.00,3.41,-0.82,-0.06,2.51
2020-03-23,7.06,6.88,7.14,6.86,103416,72570680.00,3.85,-5.49,-0.40,2.17
2020-03-24,7.02,7.30,7.57,6.95,203097,150058363.00,9.01,6.10,0.42,4.25
2020-03-25,7.34,7.37,7.47,7.24,162803,120044009.00,3.15,0.96,0.07,3.41
2020-03-26,7.26,7.16,7.36,7.08,103000,74786469.00,3.80,-2.85,-0.21,2.16
2020-03-27,7.26,7.04,7.29,7.03,72259,51949797.00,3.63,-1.68,-0.12,1.51
2020-03-30,6.97,6.88,6.97,6.82,67072,46391002.00,2.13,-2.27,-0.16,1.40
2020-03-31,6.95,6.95,7.02,6.90,47278,33082290.00,1.74,1.02,0.07,0.99
2020-04-01,6.86,6.86,7.02,6.86,46551,32531774.00,2.30,-1.29,-0.09,0.97
2020-04-02,6.82,7.06,7.06,6.82,64138,44890554.00,3.50,2.92,0.20,1.34
2020-04-03,7.07,6.99,7.07,6.89,56502,39637864.00,2.55,-0.99,-0.07,1.18
2020-04-07,7.24,7.69,7.69,7.17,236704,180060820.00,7.44,10.01,0.70,4.96
2020-04-08,7.60,7.47,7.77,7.40,261776,198710061.00,4.81,-2.86,-0.22,5.48
2020-04-09,7.46,7.58,7.69,7.40,176649,134147741.00,3.88,1.47,0.11,3.70
2020-04-10,7.48,7.26,7.54,7.17,167482,123351255.00,4.88,-4.22,-0.32,3.51
2020-04-13,7.24,7.15,7.24,7.06,73828,52901474.00,2.48,-1.52,-0.11,1.55
2020-04-14,7.18,7.31,7.32,7.15,77446,56423230.00,2.38,2.24,0.16,1.62
2020-04-15,8.05,8.05,8.05,7.96,345752,279690416.00,1.23,10.12,0.74,7.24
2020-04-16,8.86,8.86,8.86,8.63,333682,296427792.00,2.86,10.06,0.81,6.99
2020-04-17,9.75,9.75,9.75,9.37,1299387,1265262576.00,4.29,10.05,0.89,27.21
2020-04-20,9.38,10.73,10.73,8.86,1204638,1173009184.00,19.18,10.05,0.98,25.23
2020-04-21,10.76,10.55,11.79,10.32,1324732,1483991392.00,13.70,-1.68,-0.18,27.74
2020-04-22,9.63,10.22,11.31,9.62,1205801,1245255120.00,16.02,-3.13,-0.33,25.25
2020-04-23,9.99,11.25,11.25,9.68,1092243,1135734832.00,15.36,10.08,1.03,22.87
2020-04-24,10.96,10.60,11.14,10.22,995578,1068630800.00,8.18,-5.78,-0.65,20.85
2020-04-27,10.31,11.21,11.66,10.31,1158353,1318177552.00,12.74,5.75,0.61,24.26
2020-04-28,10.51,10.09,10.61,10.09,753288,769651296.00,4.64,-9.99,-1.12,15.77
2020-04-29,9.70,9.21,9.70,9.08,781850,734609024.00,6.14,-8.72,-0.88,16.37
2020-04-30,9.26,9.35,9.65,8.95,658502,615574656.00,7.60,1.52,0.14,13.79
2020-05-06,8.99,9.53,9.64,8.98,527051,494224976.00,7.06,1.93,0.18,11.04
2020-05-07,9.53,9.24,9.54,9.18,422020,395172160.00,3.78,-3.04,-0.29,8.84
2020-05-08,9.44,9.45,9.90,9.41,670973,649761216.00,5.30,2.27,0.21,14.05
2020-05-11,9.28,9.51,9.80,9.28,474641,454565488.00,5.50,0.63,0.06,9.94
2020-05-12,9.39,9.02,9.40,8.67,525050,470705152.00,7.68,-5.15,-0.49,10.99
2020-05-13,9.04,9.55,9.55,8.89,498987,461466272.00,7.32,5.88,0.53,10.45
2020-05-14,9.36,9.52,10.09,9.26,684769,666981168.00,8.69,-0.31,-0.03,14.34
2020-05-15,9.46,9.35,9.80,9.29,437123,418173392.00,5.36,-1.79,-0.17,9.15
2020-05-18,9.16,8.86,9.24,8.82,370667,334342544.00,4.49,-5.24,-0.49,7.76
2020-05-19,8.93,9.12,9.22,8.87,292544,266853227.00,3.95,2.93,0.26,6.13
2020-05-20,9.11,9.44,9.51,8.89,464366,431909232.00,6.80,3.51,0.32,9.72
2020-05-21,9.34,9.30,9.47,9.07,334882,310973840.00,4.24,-1.48,-0.14,7.01
2020-05-22,9.17,8.70,9.23,8.66,304687,272647664.00,6.13,-6.45,-0.60,6.38
2020-05-25,8.60,8.44,8.83,8.31,262411,225690306.00,5.98,-2.99,-0.26,5.49
2020-05-26,8.41,8.59,8.66,8.34,219146,187529726.00,3.79,1.78,0.15,4.59
2020-05-27,8.52,8.36,8.65,8.27,233758,197743138.00,4.42,-2.68,-0.23,4.89
2020-05-28,8.44,8.27,8.46,7.95,230415,190136652.00,6.10,-1.08,-0.09,4.82
2020-05-29,8.19,8.09,8.35,8.03,194271,159577061.00,3.87,-2.18,-0.18,4.07
2020-06-01,8.24,8.41,8.47,8.18,239806,201721148.00,3.58,3.96,0.32,5.02
2020-06-02,8.46,8.44,8.64,8.34,231288,196528709.00,3.57,0.36,0.03,4.84
2020-06-03,8.48,8.39,8.61,8.28,269534,228427665.00,3.91,-0.59,-0.05,5.64
2020-06-04,8.35,8.17,8.41,8.13,212168,175292889.00,3.34,-2.62,-0.22,4.44
2020-06-05,8.18,8.27,8.29,8.09,189343,156058181.00,2.45,1.22,0.10,3.96
2020-06-08,8.28,8.09,8.33,8.09,173344,142703395.00,2.90,-2.18,-0.18,3.63
2020-06-09,8.09,8.24,8.27,8.07,153196,126111587.00,2.47,1.85,0.15,3.21
2020-06-10,8.27,8.13,8.31,8.06,118915,97240303.00,3.03,-1.33,-0.11,2.49
2020-06-11,8.18,8.15,8.33,8.11,176748,145926005.00,2.71,0.25,0.02,3.70
2020-06-12,7.96,8.18,8.27,7.88,176480,142953471.00,4.79,0.37,0.03,3.70
2020-06-15,8.12,8.13,8.34,8.09,177447,146854990.00,3.06,-0.61,-0.05,3.72
2020-06-16,8.28,8.35,8.35,8.15,177119,146646462.00,2.46,2.71,0.22,3.71
2020-06-17,8.35,9.19,9.19,8.23,450866,390520432.00,11.50,10.06,0.84,9.44
2020-06-18,9.19,9.05,9.75,8.99,644670,599484160.00,8.27,-1.52,-0.14,13.50
2020-06-19,8.95,9.26,9.41,8.76,456540,415043536.00,7.18,2.32,0.21,9.56
2020-06-22,9.18,9.46,9.90,9.14,532796,507135632.00,8.21,2.16,0.20,11.16
2020-06-23,9.31,9.43,9.70,9.17,410380,390754896.00,5.60,-0.32,-0.03,8.59
2020-06-24,9.36,9.15,9.51,9.07,297177,275467632.00,4.67,-2.97,-0.28,6.22
2020-06-29,9.15,9.12,9.29,8.93,265135,242089326.00,3.93,-0.33,-0.03,5.55
2020-06-30,9.19,9.61,9.76,9.08,480647,457737664.00,7.46,5.37,0.49,9.43
2020-07-01,9.46,9.48,9.53,9.25,330431,312334672.00,2.91,-1.35,-0.13,6.48
2020-07-02,9.46,9.77,10.12,9.31,511048,497294640.00,8.54,3.06,0.29,10.03
2020-07-03,9.66,10.00,10.20,9.58,518316,517512608.00,6.35,2.35,0.23,10.17
2020-07-06,10.00,10.61,10.90,9.87,568683,591781296.00,10.30,6.10,0.61,11.16
2020-07-07,10.48,10.42,10.98,10.21,649040,687251296.00,7.26,-1.79,-0.19,12.73
2020-07-08,10.28,10.96,11.36,10.26,578838,626775200.00,10.56,5.18,0.54,11.36
2020-07-09,10.77,11.25,11.56,10.65,611372,670498080.00,8.30,2.65,0.29,11.99
2020-07-10,11.00,10.69,11.22,10.63,388786,428534032.00,5.24,-4.98,-0.56,7.63
2020-07-13,10.57,10.78,11.06,10.57,374267,405120944.00,4.58,0.84,0.09,7.34
2020-07-14,10.83,11.26,11.54,10.65,579492,642693728.00,8.26,4.45,0.48,11.37
2020-07-15,11.12,10.13,11.19,10.13,501970,528681536.00,9.41,-10.04,-1.13,9.85
2020-07-16,10.17,9.79,10.65,9.72,331507,341470960.00,9.18,-3.36,-0.34,6.50
2020-07-17,9.87,9.66,9.98,9.36,256426,248782874.00,6.33,-1.33,-0.13,5.03
2020-07-20,9.81,9.86,9.93,9.53,226483,221184970.00,4.14,2.07,0.20,4.44
2020-07-21,10.06,9.93,10.39,9.92,298752,303769392.00,4.77,0.71,0.07,5.86
2020-07-22,9.91,10.34,10.69,9.78,394044,407374752.00,9.16,4.13,0.41,7.73
2020-07-23,10.14,10.00,10.24,9.68,287157,287694016.00,5.42,-3.29,-0.34,5.63
2020-07-24,9.88,9.14,10.00,9.09,248467,237324836.00,9.10,-8.60,-0.86,4.87
2020-07-27,9.32,9.32,9.65,9.22,152156,143355957.00,4.70,1.97,0.18,2.99
2020-07-28,9.42,9.62,9.77,9.37,222410,213765376.00,4.29,3.22,0.30,4.36
2020-07-29,9.48,10.07,10.07,9.40,293013,288978704.00,6.96,4.68,0.45,5.75
2020-07-30,10.04,9.90,10.04,9.81,193145,192218791.00,2.28,-1.69,-0.17,3.79
2020-07-31,9.84,10.14,10.28,9.79,280005,283146624.00,4.95,2.42,0.24,5.49
2020-08-03,10.13,10.33,10.45,10.02,278799,286453072.00,4.24,1.87,0.19,5.47
2020-08-04,10.82,11.37,11.37,10.68,340346,379082432.00,6.68,10.07,1.04,6.68
2020-08-05,11.46,11.66,12.47,10.83,866910,1007884944.00,14.42,2.55,0.29,17.01
2020-08-06,12.21,12.83,12.83,12.19,1040481,1322882272.00,5.49,10.03,1.17,20.41
2020-08-07,11.97,11.54,12.21,11.54,919258,1081956240.00,5.22,-10.05,-1.29,18.04
2020-08-10,10.98,11.06,11.40,10.98,397640,443704352.00,3.64,-4.16,-0.48,7.80
2020-08-11,11.11,11.22,11.32,10.75,386015,428997648.00,5.15,1.45,0.16,7.57
2020-08-12,10.97,10.94,11.09,10.65,277157,302031920.00,3.92,-2.50,-0.28,5.44
2020-08-13,10.90,10.57,10.98,10.57,221241,237704284.00,3.75,-3.38,-0.37,4.34
2020-08-14,10.57,11.63,11.63,10.55,453897,515623648.00,10.22,10.03,1.06,8.91
2020-08-17,12.45,12.80,12.80,12.05,441100,560889744.00,6.45,10.06,1.17,8.65
2020-08-18,13.61,13.07,14.08,12.97,1299695,1788614432.00,8.67,2.11,0.27,25.50
2020-08-19,12.18,11.87,12.63,11.87,827447,1013926000.00,5.81,-9.18,-1.20,16.23
2020-08-20,11.54,13.06,13.06,11.54,320111,404576016.00,12.81,10.03,1.19,6.28
2020-08-21,13.68,13.31,14.06,12.77,1065749,1437639008.00,9.88,1.91,0.25,20.91
2020-08-24,13.00,15.48,15.75,13.00,976719,1455379280.00,20.66,16.30,2.17,19.16
2020-08-25,14.88,18.58,18.58,14.54,1121913,1892358864.00,26.10,20.03,3.10,22.01
2020-08-26,18.90,19.81,22.15,16.41,1406935,2717496704.00,30.89,6.62,1.23,27.60
2020-08-27,18.09,18.23,20.77,17.59,1080722,2075599334.00,16.05,-7.98,-1.58,21.20
2020-08-28,17.47,18.85,19.36,16.85,1050332,1937289344.00,13.77,3.40,0.62,20.61
2020-08-31,19.67,22.63,22.63,19.57,1402765,3039852154.00,16.23,20.05,3.78,27.52
2020-09-01,21.47,23.78,25.52,21.37,1476990,3482462261.00,18.34,5.08,1.15,28.98
2020-09-02,23.98,23.06,25.15,22.22,1145771,2705376052.00,12.32,-3.03,-0.72,22.48
2020-09-03,22.17,23.47,23.95,20.20,1176246,2588587304.00,16.26,1.78,0.41,23.08
2020-09-04,22.14,21.97,23.27,21.87,738255,1665650704.00,5.97,-6.39,-1.50,14.48
2020-09-07,21.81,23.07,24.45,21.42,950530,2213880854.00,13.79,5.01,1.10,18.65
2020-09-08,22.77,21.05,22.77,20.58,868695,1863089740.00,9.49,-8.76,-2.02,17.04
2020-09-09,20.33,21.49,23.07,18.97,1085708,2281884744.00,19.48,2.09,0.44,21.30
2020-09-10,20.56,18.01,21.22,17.77,809527,1578823568.00,16.05,-16.19,-3.48,15.88
2020-09-11,16.97,18.29,18.87,16.77,477601,864987920.00,11.66,1.55,0.28,9.37
2020-09-14,18.57,19.92,20.15,18.29,658310,1284271092.00,10.17,8.91,1.63,12.92
2020-09-15,20.22,19.40,20.63,18.98,586845,1160890898.00,8.28,-2.61,-0.52,11.51
2020-09-16,18.98,19.07,19.98,18.75,461262,891379528.00,6.34,-1.70,-0.33,9.05
2020-09-17,18.97,18.53,19.30,18.15,410357,766228752.00,6.03,-2.83,-0.54,8.05
2020-09-18,18.54,21.23,22.04,18.03,865733,1725251090.00,21.64,14.57,2.70,16.98
2020-09-21,22.23,22.20,23.96,21.77,975669,2226628028.00,10.32,4.57,0.97,19.14
2020-09-22,21.48,22.99,23.43,20.97,926629,2080830156.00,11.08,3.56,0.79,18.18
2020-09-23,22.77,22.02,22.77,21.47,654018,1444872334.00,5.65,-4.22,-0.97,12.83
2020-09-24,21.60,21.74,23.96,21.27,844162,1920617271.00,12.22,-1.27,-0.28,16.56
2020-09-25,21.98,22.30,23.29,21.18,712384,1607324166.00,9.71,2.58,0.56,13.98
2020-09-28,21.47,20.18,22.10,19.47,647719,1336269554.00,11.79,-9.51,-2.12,12.71
2020-09-29,20.31,21.49,22.15,20.31,659080,1412928224.00,9.12,6.49,1.31,12.93
2020-09-30,21.87,21.65,22.17,20.89,511035,1102470616.00,5.96,0.74,0.16,10.03
2020-10-09,22.47,22.36,22.72,21.05,753614,1664900260.00,7.71,3.28,0.71,14.79
2020-10-12,23.47,23.11,24.97,22.70,977117,2314759766.00,10.15,3.35,0.75,19.17
2020-10-13,22.65,22.47,22.95,21.73,685114,1527063578.00,5.28,-2.77,-0.64,13.44
2020-10-14,22.06,21.54,22.37,21.31,474744,1033127012.00,4.72,-4.14,-0.93,9.31
2020-10-15,21.52,21.50,22.18,21.29,395501,862657456.00,4.13,-0.19,-0.04,7.76
2020-10-16,21.00,20.68,21.52,20.20,401874,835192464.00,6.14,-3.81,-0.82,7.88
2020-10-19,20.66,20.38,21.18,20.07,284275,587310912.00,5.37,-1.45,-0.30,5.58
2020-10-20,20.24,20.99,21.31,20.07,307593,639891920.00,6.08,2.99,0.61,6.03
2020-10-21,20.93,20.25,20.94,20.17,257463,527367632.00,3.67,-3.53,-0.74,5.05
2020-10-22,20.25,20.43,20.67,19.75,228984,466180608.00,4.54,0.89,0.18,4.49
2020-10-23,20.58,20.19,21.16,20.06,294006,608164400.00,5.38,-1.17,-0.24,5.77
2020-10-26,20.19,19.10,20.61,18.85,312666,620389808.00,8.72,-5.40,-1.09,6.13
2020-10-27,18.93,18.82,19.22,18.30,244405,458901616.00,4.82,-1.47,-0.28,4.80
2020-10-28,18.84,18.43,18.94,18.09,216984,400085792.00,4.52,-2.07,-0.39,4.26
2020-10-29,18.07,19.95,20.22,17.61,440444,832493520.00,14.16,8.25,1.52,8.64
2020-10-30,19.47,18.48,19.75,18.40,354395,673353440.00,6.77,-7.37,-1.47,6.95
2020-11-02,18.77,18.83,18.96,18.22,183962,343509952.00,4.00,1.89,0.35,3.61
2020-11-03,18.67,19.03,19.32,18.58,222430,424688112.00,3.93,1.06,0.20,4.36
2020-11-04,19.27,19.48,20.14,18.78,355124,696759840.00,7.15,2.36,0.45,6.97
2020-11-05,19.69,19.22,19.86,19.07,252060,488199328.00,4.06,-1.33,-0.26,4.95
2020-11-06,19.24,18.27,19.41,18.25,250522,466677904.00,6.04,-4.94,-0.95,4.92
2020-11-09,18.26,18.88,19.17,18.18,261824,493322992.00,5.42,3.34,0.61,5.14
2020-11-10,18.98,18.12,19.07,18.00,229289,422103328.00,5.67,-4.03,-0.76,4.50
2020-11-11,18.07,17.00,18.24,16.97,250681,436510560.00,7.01,-6.18,-1.12,4.92
2020-11-12,17.17,16.66,17.17,16.49,175187,294168048.00,4.00,-2.00,-0.34,3.44
2020-11-13,16.66,16.40,16.70,16.18,158234,259839514.00,3.12,-1.56,-0.26,3.10
2020-11-16,16.48,16.29,16.62,16.23,124870,205253245.00,2.38,-0.67,-0.11,2.45
2020-11-17,16.33,15.98,16.39,15.65,200471,320646720.00,4.54,-1.90,-0.31,3.93
2020-11-18,15.98,16.37,16.82,15.98,236054,388007248.00,5.26,2.44,0.39,4.63
2020-11-19,16.18,16.99,17.44,15.81,292390,490190000.00,9.96,3.79,0.62,5.74
2020-11-20,16.67,16.57,16.96,16.47,190318,317129456.00,2.88,-2.47,-0.42,3.73
2020-11-23,16.47,17.17,17.45,16.15,319699,542268992.00,7.85,3.62,0.60,6.27
2020-11-24,16.92,16.86,17.36,16.77,206756,352259824.00,3.44,-1.81,-0.31,4.06
2020-11-25,16.74,16.81,17.27,16.74,177457,302023952.00,3.14,-0.30,-0.05,3.48
2020-11-26,16.73,16.45,16.92,16.12,184042,302635488.00,4.76,-2.14,-0.36,3.61
2020-11-27,15.37,14.46,15.37,13.97,440113,640260912.00,8.51,-12.10,-1.99,8.63
2020-11-30,14.46,15.11,15.83,14.19,415218,633205488.00,11.34,4.50,0.65,8.15
2020-12-01,15.30,15.30,15.65,15.21,283598,437866480.00,2.91,1.26,0.19,5.56
2020-12-02,15.31,14.98,15.44,14.89,223343,336525088.00,3.59,-2.09,-0.32,4.38
2020-12-03,15.00,14.87,15.12,14.66,169959,253265064.00,3.07,-0.73,-0.11,3.33
2020-12-04,14.91,14.86,14.96,14.63,133964,198705320.00,2.22,-0.07,-0.01,2.63
2020-12-07,14.96,14.95,15.32,14.90,163071,246857979.00,2.83,0.61,0.09,3.20
2020-12-08,14.95,14.99,15.17,14.78,117780,176902699.00,2.61,0.27,0.04,2.31
2020-12-09,14.90,14.50,15.09,14.50,140364,207524390.00,3.94,-3.27,-0.49,2.75
2020-12-10,14.49,14.82,15.02,14.33,158653,234492909.00,4.76,2.21,0.32,3.11
2020-12-11,14.83,14.67,15.21,14.62,214575,320788848.00,3.98,-1.01,-0.15,4.21
2020-12-14,14.61,14.86,15.45,14.40,255804,383990288.00,7.16,1.30,0.19,5.02
2020-12-15,14.76,14.40,14.85,13.98,296370,424803952.00,5.85,-3.10,-0.46,5.81
2020-12-16,14.38,13.96,14.46,13.67,219943,307910144.00,5.49,-3.06,-0.44,4.32
2020-12-17,14.28,14.69,15.17,13.96,416646,608153904.00,8.67,5.23,0.73,8.17
2020-12-18,14.53,14.32,14.97,14.31,242961,355682208.00,4.49,-2.52,-0.37,4.77
2020-12-21,14.21,14.35,14.56,14.05,164831,237087335.00,3.56,0.21,0.03,3.23
2020-12-22,14.42,13.87,14.47,13.80,211423,298241520.00,4.67,-3.34,-0.48,4.15
2020-12-23,13.83,13.67,13.99,13.54,160917,221222067.00,3.24,-1.44,-0.20,3.16
2020-12-24,13.67,13.11,13.80,13.02,190108,253513629.00,5.71,-4.10,-0.56,3.73
2020-12-25,13.09,13.02,13.31,12.99,118141,155634426.00,2.44,-0.69,-0.09,2.32
2020-12-28,13.13,13.22,13.65,12.76,249623,331011664.00,6.84,1.54,0.20,4.90
2020-12-29,13.22,13.55,13.88,13.04,309658,422843328.00,6.35,2.50,0.33,6.08
2020-12-30,13.39,13.26,13.68,13.13,204597,273915952.00,4.06,-2.14,-0.29,4.01
2020-12-31,13.27,13.63,13.81,13.25,211073,287876896.00,4.22,2.79,0.37,4.14
