MjAxNi0wMS0wNCwyNy45NCwyNS40NCwyOC44MiwyNS40NCw5MDUzMSw0NzgzMjY3MzYuMDAsMTEuOTUsLTEwLjA0LC0yLjg0LDEyLjAy
2016-11-03,25.39,25.30,26.12,24.94,177989,453240528.00,4.58,-1.86,-0.48,11.07
2016-11-04,25.52,25.39,26.16,25.28,123197,316967408.00,3.48,0.36,0.09,7.66
2016-11-07,25.42,25.22,25.89,25.14,89971,229536209.00,2.95,-0.67,-0.17,5.60
2016-11-08,25.53,26.20,26.56,25.28,211385,550679376.00,5.08,3.89,0.98,13.15
2016-11-09,26.09,25.06,26.10,24.45,188343,477951776.00,6.30,-4.35,-1.14,11.71
2016-11-10,25.34,25.24,25.54,25.08,102688,260198044.00,1.84,0.72,0.18,6.39
2016-11-11,25.14,25.99,26.28,24.97,167665,429764960.00,5.19,2.97,0.75,10.43
2016-11-14,26.64,27.80,28.60,26.14,525813,1481009296.00,9.47,6.96,1.81,32.70
2016-11-15,27.53,27.82,28.43,27.06,362244,1008420368.00,4.93,0.07,0.02,22.53
2016-11-16,27.82,26.54,28.24,26.53,289688,791473904.00,6.15,-4.60,-1.28,18.02
2016-11-17,26.04,25.80,26.24,25.64,150119,389303504.00,2.26,-2.79,-0.74,9.34
2016-11-18,25.70,25.58,26.41,25.50,114132,296834624.00,3.53,-0.85,-0.22,7.10
2016-11-21,25.51,25.79,25.91,25.44,80709,207299623.00,1.84,0.82,0.21,5.28
2016-11-22,25.67,26.56,26.92,25.34,182420,477393328.00,6.13,2.99,0.77,11.93
2016-11-23,26.57,26.91,28.06,26.34,334193,909773040.00,6.48,1.32,0.35,21.36
2016-11-24,26.72,26.26,26.81,25.70,169206,445127760.00,4.12,-2.42,-0.65,10.81
2016-11-25,25.99,26.64,26.80,25.44,151525,399732144.00,5.18,1.45,0.38,9.68
2016-11-28,26.65,26.15,26.82,26.12,106148,281363632.00,2.63,-1.84,-0.49,6.78
2016-11-29,25.94,25.82,26.49,25.61,111370,289941520.00,3.37,-1.26,-0.33,7.12
2016-11-30,25.72,26.33,26.94,25.55,150778,399073584.00,5.38,1.98,0.51,9.64
2016-12-01,25.99,26.18,26.34,25.95,89434,233770175.00,1.48,-0.57,-0.15,5.72
2016-12-02,26.24,26.27,27.44,26.10,199107,532074160.00,5.12,0.34,0.09,12.73
2016-12-05,25.44,25.44,26.26,25.34,111817,287868432.00,3.50,-3.16,-0.83,7.15
2016-12-06,25.53,24.80,25.87,24.76,113902,287403616.00,4.36,-2.52,-0.64,7.28
2016-12-07,24.84,24.99,25.09,24.71,68075,169812606.00,1.53,0.77,0.19,4.35
2016-12-08,25.06,24.20,25.18,24.18,106085,260392938.00,4.00,-3.16,-0.79,6.78
2016-12-09,24.04,23.85,24.32,23.72,69728,167606708.00,2.48,-1.45,-0.35,4.46
2016-12-12,23.72,21.54,23.87,21.46,123569,280369408.00,10.10,-9.69,-2.31,7.90
2016-12-13,21.54,21.51,21.88,21.14,66924,144717602.00,3.44,-0.14,-0.03,4.28
2016-12-14,21.62,21.64,22.08,21.54,70285,153737740.00,2.51,0.60,0.13,4.49
2016-12-15,21.61,21.98,22.43,21.61,66740,147826934.00,3.79,1.57,0.34,4.27
2016-12-16,21.98,22.64,23.44,21.74,100982,230047946.00,7.73,3.00,0.66,6.45
2016-12-19,22.24,22.05,22.59,21.76,57637,128114172.00,3.67,-2.61,-0.59,3.68
2016-12-20,22.19,22.23,22.40,21.95,37527,83396228.00,2.04,0.82,0.18,2.40
2016-12-21,22.45,22.27,22.54,22.04,42786,95385684.00,2.25,0.18,0.04,2.73
2016-12-22,22.27,22.12,22.44,21.99,33667,74811943.00,2.02,-0.67,-0.15,2.15
2016-12-23,22.12,21.56,22.27,21.44,44013,96266246.00,3.75,-2.53,-0.56,2.81
2016-12-26,21.49,21.44,21.51,20.74,45089,95455912.00,3.57,-0.56,-0.12,2.88
2016-12-27,21.54,21.66,21.93,21.34,57237,124609984.00,2.75,1.03,0.22,3.66
2016-12-28,21.82,21.74,22.04,21.64,37925,82898262.00,1.85,0.37,0.08,2.42
2016-12-29,21.64,21.75,22.22,21.64,36876,81124430.00,2.67,0.05,0.01,2.36
2016-12-30,21.64,21.76,21.90,21.56,26272,57284148.00,1.56,0.05,0.01,1.68
