MjAxOC0wMS0wMiw4LjUzLDguNjIsOC42Myw4LjQ2LDQxMDE0LDM1Mjg0MjA1LjAwLDEuOTksMC45NCwwLjA4LDEuNTc=
2018-04-04,8.12,7.85,8.15,7.82,52550,42037738.00,4.05,-3.68,-0.30,2.02
2018-04-09,7.94,8.29,8.36,7.88,96791,79373960.00,6.11,5.61,0.44,3.71
2018-04-10,8.22,8.16,8.43,7.99,61592,50426703.00,5.31,-1.57,-0.13,2.36
2018-04-11,8.12,8.13,8.21,8.04,47219,38608226.00,2.08,-0.37,-0.03,1.81
2018-04-12,8.13,8.95,8.95,8.11,250852,221458965.00,10.33,10.09,0.82,9.56
2018-04-13,9.26,9.45,9.85,9.06,516933,497205552.00,8.83,5.59,0.50,19.70
2018-04-16,8.88,8.50,9.07,8.50,336403,295637984.00,6.03,-10.05,-0.95,12.82
2018-04-17,8.59,7.89,8.61,7.86,213239,175525186.00,8.82,-7.18,-0.61,8.13
2018-04-18,7.94,7.99,8.07,7.51,151207,119199403.00,7.10,1.27,0.10,5.76
2018-04-19,7.89,7.88,8.05,7.77,98830,78537407.00,3.50,-1.38,-0.11,3.77
2018-04-20,7.79,7.33,7.99,7.31,115386,88272707.00,8.63,-6.98,-0.55,4.40
2018-04-23,7.36,7.51,7.61,7.27,66639,50064089.00,4.64,2.46,0.18,2.54
2018-04-24,7.39,7.64,7.66,7.39,70140,53519806.00,3.60,1.73,0.13,2.67
2018-04-25,7.56,7.82,7.96,7.53,94958,74333114.00,5.63,2.36,0.18,3.62
2018-04-26,7.76,7.55,7.81,7.53,63252,48551074.00,3.58,-3.45,-0.27,2.41
2018-04-27,7.54,7.59,7.70,7.54,45425,34849793.00,2.12,0.53,0.04,1.73
2018-05-02,7.73,7.55,7.79,7.42,37289,28622964.00,4.87,-0.53,-0.04,1.42
2018-05-03,7.44,7.49,7.55,7.17,52598,38974026.00,5.03,-0.79,-0.06,2.00
2018-05-04,7.50,7.39,7.52,7.39,27783,20797420.00,1.74,-1.34,-0.10,1.06
2018-05-07,7.36,7.63,7.74,7.35,57984,44086503.00,5.28,3.25,0.24,2.21
2018-05-08,7.56,7.64,7.70,7.51,50759,38738414.00,2.49,0.13,0.01,1.93
2018-05-09,7.61,7.77,7.80,7.56,60768,47193153.00,3.14,1.70,0.13,2.32
2018-05-10,7.76,7.79,7.86,7.71,54810,42891364.00,1.93,0.26,0.02,2.09
2018-05-11,7.79,7.62,7.83,7.56,41539,32029418.00,3.47,-2.18,-0.17,1.58
2018-05-14,7.61,7.44,7.75,7.44,45587,34834599.00,4.07,-2.36,-0.18,1.74
2018-05-15,7.47,7.54,7.61,7.36,37590,28282722.00,3.36,1.34,0.10,1.43
2018-05-16,7.55,7.50,7.61,7.48,31375,23720828.00,1.72,-0.53,-0.04,1.20
2018-05-17,7.48,7.36,7.52,7.33,27819,20715040.00,2.53,-1.87,-0.14,1.06
2018-05-18,7.29,7.40,7.44,7.28,23160,17145802.00,2.17,0.54,0.04,0.88
2018-05-21,7.44,7.48,7.56,7.39,33875,25530178.00,2.30,1.08,0.08,1.29
2018-05-22,7.61,8.23,8.23,7.57,267426,219513408.00,8.82,10.03,0.75,10.19
2018-05-23,8.02,8.04,8.19,7.84,242266,195263670.00,4.25,-2.31,-0.19,9.23
2018-05-24,7.95,8.10,8.16,7.92,134610,108732055.00,2.99,0.75,0.06,5.13
2018-05-25,8.06,8.31,8.32,7.98,169200,139014327.00,4.20,2.59,0.21,6.45
2018-05-28,8.24,7.98,8.77,7.85,172673,144344118.00,11.07,-3.97,-0.33,6.58
2018-05-29,7.84,8.01,8.10,7.84,78595,63018917.00,3.26,0.38,0.03,3.00
2018-05-30,7.77,7.21,7.79,7.21,125371,94286478.00,7.24,-9.99,-0.80,4.78
2018-05-31,7.27,7.32,7.44,7.23,55361,40682962.00,2.91,1.53,0.11,2.11
2018-06-01,7.26,7.03,7.31,6.96,63503,45393124.00,4.78,-3.96,-0.29,2.42
2018-06-04,7.11,7.08,7.11,6.98,28822,20477891.00,1.85,0.71,0.05,1.10
2018-06-05,7.07,7.31,7.32,7.07,40598,29437132.00,3.53,3.25,0.23,1.55
2018-06-06,7.27,7.61,7.76,7.26,92240,69672159.00,6.84,4.10,0.30,3.52
2018-06-07,7.67,7.40,7.77,7.36,76562,57921190.00,5.39,-2.76,-0.21,2.92
2018-06-08,7.17,7.15,7.24,7.00,61918,44227688.00,3.24,-3.38,-0.25,2.36
2018-06-11,7.06,7.02,7.17,6.96,38474,27249614.00,2.94,-1.82,-0.13,1.47
2018-06-12,7.02,7.15,7.15,6.98,29860,21258854.00,2.42,1.85,0.13,1.14
2018-06-13,7.14,6.97,7.14,6.95,36973,26068427.00,2.66,-2.52,-0.18,1.41
2018-06-14,6.97,6.95,7.07,6.92,23854,16767445.00,2.15,-0.29,-0.02,0.91
2018-06-15,6.99,6.53,7.03,6.47,59018,39431584.00,8.06,-6.04,-0.42,2.25
2018-06-19,6.53,5.88,6.53,5.87,60409,36987153.00,10.11,-9.95,-0.65,2.30
2018-06-20,5.88,5.98,6.06,5.87,39032,23421693.00,3.23,1.70,0.10,1.49
2018-06-21,5.98,5.45,6.06,5.38,64650,36712885.00,11.37,-8.86,-0.53,2.46
2018-06-22,5.41,5.70,5.72,5.23,56974,31869172.00,8.99,4.59,0.25,2.17
2018-06-25,5.81,5.80,6.15,5.74,62838,37339231.00,7.19,1.75,0.10,2.39
2018-06-26,5.76,5.94,6.04,5.61,44940,26584951.00,7.41,2.41,0.14,1.71
2018-06-27,5.96,5.86,6.03,5.82,31444,18645062.00,3.54,-1.35,-0.08,1.20
2018-06-28,5.76,5.69,5.98,5.68,32764,19227530.00,5.12,-2.90,-0.17,1.25
2018-06-29,5.69,5.96,5.99,5.69,46152,27451495.00,5.27,4.75,0.27,1.76
2018-07-02,5.97,6.03,6.14,5.92,54844,33164238.00,3.69,1.17,0.07,2.09
2018-07-03,6.00,6.22,6.22,5.92,56746,34695013.00,4.98,3.15,0.19,2.16
2018-07-04,6.15,5.98,6.15,5.93,39922,24229007.00,3.54,-3.86,-0.24,1.52
2018-07-05,5.98,5.97,6.23,5.92,49002,29875428.00,5.18,-0.17,-0.01,1.87
2018-07-06,6.03,5.98,6.12,5.79,50434,30461473.00,5.53,0.17,0.01,1.92
2018-07-09,6.01,6.09,6.14,5.98,41116,25128097.00,2.68,1.84,0.11,1.57
2018-07-10,6.11,6.24,6.25,6.05,64717,40096230.00,3.28,2.46,0.15,2.47
2018-07-11,6.11,5.99,6.17,5.83,46568,28060900.00,5.45,-4.01,-0.25,1.78
2018-07-12,5.99,6.14,6.18,5.93,53654,33002127.00,4.17,2.50,0.15,2.05
2018-07-13,6.20,6.08,6.20,6.06,29681,18237602.00,2.28,-0.98,-0.06,1.13
2018-07-16,6.08,6.06,6.13,6.00,20853,12680745.00,2.14,-0.33,-0.02,0.80
2018-07-17,6.06,6.15,6.15,6.02,29432,18037801.00,2.15,1.49,0.09,1.12
2018-07-18,6.32,6.07,6.41,6.06,47917,29981144.00,5.69,-1.30,-0.08,1.83
2018-07-19,6.04,5.94,6.12,5.90,34519,20832599.00,3.62,-2.14,-0.13,1.32
2018-07-20,5.91,6.10,6.34,5.89,60352,37362488.00,7.58,2.69,0.16,2.30
2018-07-23,6.11,6.58,6.71,6.04,153653,100419104.00,10.98,7.87,0.48,5.86
2018-07-24,6.34,6.59,6.73,6.34,143842,94295100.00,5.93,0.15,0.01,5.49
2018-07-25,6.49,6.45,6.85,6.44,126316,83630756.00,6.22,-2.12,-0.14,4.82
2018-07-26,6.43,6.37,6.55,6.30,72876,47295483.00,3.88,-1.24,-0.08,2.78
2018-07-27,6.37,6.38,6.55,6.34,52370,33942795.00,3.30,0.16,0.01,2.00
2018-07-30,6.36,6.23,6.42,6.18,48714,30591768.00,3.76,-2.35,-0.15,1.86
2018-07-31,6.20,6.23,6.29,6.14,30763,19210966.00,2.41,0.00,0.00,1.17
2018-08-01,6.20,6.09,6.30,6.06,40269,25003679.00,3.85,-2.25,-0.14,1.54
2018-08-02,6.07,5.78,6.09,5.58,53277,31211207.00,8.37,-5.09,-0.31,2.03
2018-08-03,5.77,5.71,5.88,5.71,25950,15112372.00,2.94,-1.21,-0.07,0.99
2018-08-06,5.68,5.52,5.77,5.46,29504,16615841.00,5.43,-3.33,-0.19,1.13
2018-08-07,5.54,5.72,5.72,5.50,26363,14932964.00,3.99,3.62,0.20,1.01
2018-08-08,6.30,6.30,6.30,6.30,43951,27864934.00,0.00,10.14,0.58,1.68
2018-08-09,6.36,6.93,6.93,6.31,258933,172635622.00,9.84,10.00,0.63,9.88
2018-08-10,7.23,7.05,7.63,7.01,423699,315145136.00,8.95,1.73,0.12,16.16
2018-08-13,6.67,6.75,7.00,6.58,264085,179138555.00,5.96,-4.26,-0.30,10.07
2018-08-14,6.64,6.48,6.69,6.42,218968,143613679.00,4.00,-4.00,-0.27,8.35
2018-08-15,6.45,6.36,6.52,6.31,114850,74078040.00,3.24,-1.85,-0.12,4.38
2018-08-16,6.27,6.06,6.36,6.05,135913,84822433.00,4.87,-4.72,-0.30,5.18
2018-08-17,6.12,6.10,6.15,5.98,97856,59741885.00,2.81,0.66,0.04,3.73
2018-08-20,6.07,6.14,6.14,5.89,82254,49959695.00,4.10,0.66,0.04,3.14
2018-08-21,6.11,6.24,6.39,6.00,114653,71457364.00,6.35,1.63,0.10,4.37
2018-08-22,6.19,6.29,6.48,6.09,118568,74894815.00,6.25,0.80,0.05,4.52
2018-08-23,6.21,6.24,6.35,6.17,75708,47616352.00,2.86,-0.79,-0.05,2.89
2018-08-24,6.24,6.38,6.51,6.13,122779,78511871.00,6.09,2.24,0.14,4.68
2018-08-27,6.36,6.51,6.56,6.31,104833,67981533.00,3.92,2.04,0.13,4.00
2018-08-28,6.46,6.37,6.49,6.32,79575,51011031.00,2.61,-2.15,-0.14,3.03
2018-08-29,6.35,6.10,6.35,6.09,70285,43942856.00,4.08,-4.24,-0.27,2.68
2018-08-30,6.10,6.09,6.15,5.99,45552,27789545.00,2.62,-0.16,-0.01,1.74
2018-08-31,6.05,5.93,6.10,5.91,49939,30242492.00,3.12,-2.63,-0.16,1.90
2018-09-03,5.87,6.00,6.02,5.77,41570,24645073.00,4.22,1.18,0.07,1.59
2018-09-04,6.00,6.06,6.09,5.95,37129,22530851.00,2.33,1.00,0.06,1.42
2018-09-05,6.03,5.84,6.10,5.84,40808,24509927.00,4.29,-3.63,-0.22,1.56
2018-09-06,5.80,5.93,6.13,5.78,49589,29885601.00,5.99,1.54,0.09,1.89
2018-09-07,5.95,5.91,6.04,5.86,30720,18424421.00,3.04,-0.34,-0.02,1.17
2018-09-10,5.93,5.74,5.96,5.73,36333,21187017.00,3.89,-2.88,-0.17,1.39
2018-09-11,5.72,5.87,5.89,5.72,29934,17531255.00,2.96,2.26,0.13,1.14
2018-09-12,5.94,5.97,6.06,5.87,42174,25330312.00,3.24,1.70,0.10,1.61
2018-09-13,5.97,6.00,6.06,5.91,22078,13295747.00,2.51,0.50,0.03,0.84
2018-09-14,6.03,5.90,6.04,5.87,21787,13043315.00,2.83,-1.67,-0.10,0.83
2018-09-17,5.92,5.76,5.92,5.75,21564,12650192.00,2.88,-2.37,-0.14,0.82
2018-09-18,5.76,5.91,5.92,5.76,24984,14690888.00,2.78,2.60,0.15,0.95
2018-09-19,5.90,5.94,6.00,5.86,33027,19790980.00,2.37,0.51,0.03,1.26
2018-09-20,5.96,5.98,6.05,5.94,31212,18839016.00,1.85,0.67,0.04,1.19
2018-09-21,6.05,6.04,6.07,5.92,38743,23392914.00,2.51,1.00,0.06,1.48
2018-09-25,5.99,5.98,6.02,5.94,24594,14825621.00,1.32,-0.99,-0.06,0.94
2018-09-26,6.01,5.99,6.06,5.97,27321,16560977.00,1.51,0.17,0.01,1.04
2018-09-27,6.04,5.78,6.06,5.78,44793,26675063.00,4.67,-3.51,-0.21,1.71
2018-09-28,5.85,5.87,5.91,5.77,25856,15201075.00,2.42,1.56,0.09,0.99
2018-10-08,5.76,5.67,5.82,5.52,24849,14244809.00,5.11,-3.41,-0.20,0.95
2018-10-09,5.75,5.68,5.84,5.62,27146,15559327.00,3.88,0.18,0.01,1.04
2018-10-10,5.96,5.86,5.98,5.84,49665,29538169.00,2.46,3.17,0.18,1.89
2018-10-11,5.54,5.38,5.69,5.31,52156,28951909.00,6.48,-8.19,-0.48,1.99
2018-10-12,5.38,5.34,5.43,5.06,35885,19126011.00,6.88,-0.74,-0.04,1.37
2018-10-15,5.34,5.32,5.48,5.32,18962,10316731.00,3.00,-0.37,-0.02,0.72
2018-10-16,5.27,5.21,5.41,5.14,19309,10297923.00,5.08,-2.07,-0.11,0.74
2018-10-17,5.29,5.34,5.36,5.19,19381,10341300.00,3.26,2.50,0.13,0.74
2018-10-18,5.34,5.23,5.36,5.22,23846,12711041.00,2.62,-2.06,-0.11,0.91
2018-10-19,5.16,5.37,5.38,5.07,24490,13059603.00,5.93,2.68,0.14,0.93
2018-10-22,5.37,5.66,5.79,5.37,54205,30701260.00,7.82,5.40,0.29,2.07
2018-10-23,5.65,5.51,5.66,5.47,36363,20393407.00,3.36,-2.65,-0.15,1.39
2018-10-24,5.49,5.56,5.62,5.46,29116,16250059.00,2.90,0.91,0.05,1.11
2018-10-25,5.31,5.53,5.54,5.31,29256,15939474.00,4.14,-0.54,-0.03,1.12
2018-10-26,5.59,5.54,5.62,5.50,21632,12114704.00,2.17,0.18,0.01,0.83
2018-10-29,5.54,5.59,5.75,5.43,29242,16498402.00,5.78,0.90,0.05,1.12
2018-10-30,5.60,6.15,6.15,5.50,110496,67170048.00,11.63,10.02,0.56,4.21
2018-10-31,6.14,6.02,6.19,5.96,119623,72738969.00,3.74,-2.11,-0.13,4.56
2018-11-01,6.01,5.99,6.08,5.94,88954,53798208.00,2.33,-0.50,-0.03,3.39
2018-11-02,5.99,6.07,6.10,5.97,82576,50119538.00,2.17,1.34,0.08,3.15
2018-11-05,6.02,6.02,6.06,5.94,60044,36254405.00,1.98,-0.82,-0.05,2.29
2018-11-06,6.01,5.94,6.02,5.86,41538,24717731.00,2.66,-1.33,-0.08,1.58
2018-11-07,5.94,5.90,6.04,5.86,47171,28292888.00,3.03,-0.67,-0.04,1.80
2018-11-08,5.94,5.97,6.00,5.88,46513,27813245.00,2.03,1.19,0.07,1.77
2018-11-09,5.96,5.90,5.98,5.88,23429,13973092.00,1.68,-1.17,-0.07,0.89
2018-11-12,5.91,6.07,6.31,5.81,83140,50902876.00,8.47,2.88,0.17,3.17
2018-11-13,5.97,6.27,6.56,5.96,149683,93694272.00,9.88,3.29,0.20,5.71
2018-11-14,6.22,6.16,6.28,6.11,83975,52272528.00,2.71,-1.75,-0.11,3.20
2018-11-15,6.09,6.26,6.35,6.09,83908,52606586.00,4.22,1.62,0.10,3.20
2018-11-16,6.22,6.58,6.74,6.22,169643,110637864.00,8.31,5.11,0.32,6.47
2018-11-19,6.49,6.68,6.70,6.34,111924,73030618.00,5.47,1.52,0.10,4.27
2018-11-20,6.56,6.26,6.64,6.18,102239,66189903.00,6.89,-6.29,-0.42,3.90
2018-11-21,6.18,6.20,6.25,6.11,55426,34448215.00,2.24,-0.96,-0.06,2.11
2018-11-22,6.16,6.22,6.27,6.16,41534,26001115.00,1.77,0.32,0.02,1.58
2018-11-23,6.24,5.90,6.24,5.90,56487,34168379.00,5.47,-5.14,-0.32,2.03
2018-11-26,5.94,5.86,6.02,5.85,30552,18214766.00,2.88,-0.68,-0.04,1.10
2018-11-27,5.93,5.92,6.01,5.85,34062,20354215.00,2.73,1.02,0.06,1.23
2018-11-28,5.87,6.04,6.04,5.78,39838,23831535.00,4.39,2.03,0.12,1.44
2018-11-29,6.07,5.78,6.08,5.78,38970,23287795.00,4.97,-4.30,-0.26,1.41
2018-11-30,5.76,5.82,5.85,5.66,29436,17107720.00,3.29,0.69,0.04,1.06
2018-12-03,5.96,6.01,6.08,5.90,56520,34153608.00,3.09,3.26,0.19,2.04
2018-12-04,6.00,6.05,6.07,5.98,35188,21385478.00,1.50,0.67,0.04,1.27
2018-12-05,6.01,5.97,6.02,5.90,31092,18696429.00,1.98,-1.32,-0.08,1.12
2018-12-06,6.00,6.01,6.14,5.91,46916,28516103.00,3.85,0.67,0.04,1.70
2018-12-07,6.02,6.17,6.28,5.98,62409,38448149.00,4.99,2.66,0.16,2.26
2018-12-10,6.13,6.06,6.13,6.00,36536,22270180.00,2.11,-1.78,-0.11,1.32
2018-12-11,6.01,6.00,6.10,5.94,41750,25176933.00,2.64,-0.99,-0.06,1.51
2018-12-12,6.09,6.16,6.23,5.96,67537,41592498.00,4.50,2.67,0.16,2.44
2018-12-13,6.15,6.18,6.25,6.02,59680,36990260.00,3.73,0.32,0.02,2.16
2018-12-14,6.13,6.24,6.30,6.00,91865,56837580.00,4.85,0.97,0.06,3.32
2018-12-17,6.37,6.37,6.45,6.19,107544,68514110.00,4.17,2.08,0.13,3.89
2018-12-18,6.30,6.17,6.34,6.15,62656,39305775.00,2.98,-3.14,-0.20,2.27
2018-12-19,6.19,5.94,6.19,5.94,48286,29330521.00,4.05,-3.73,-0.23,1.75
2018-12-20,5.91,6.09,6.10,5.87,40609,24692488.00,3.87,2.53,0.15,1.47
2018-12-21,6.11,6.02,6.15,5.99,26489,16171558.00,2.63,-1.15,-0.07,0.96
2018-12-24,6.06,6.05,6.09,6.01,21206,12920260.00,1.33,0.50,0.03,0.77
2018-12-25,6.01,5.86,6.01,5.66,47362,27742262.00,5.79,-3.14,-0.19,1.71
2018-12-26,5.84,5.82,5.93,5.80,26829,15819662.00,2.22,-0.68,-0.04,0.97
2018-12-27,5.95,5.65,5.95,5.64,20958,12246695.00,5.33,-2.92,-0.17,0.76
2018-12-28,5.53,5.63,5.69,5.53,23882,13522090.00,2.83,-0.35,-0.02,0.86
