MjAxNC0wMS0yMywyLjY2LDMuMjUsMy4yNSwyLjY2LDE1MjY2LDQxMTExMDcyLjAwLDI2Ljk0LDQ4LjQwLDEuMDYsOS44Ng==
2014-03-14,5.04,5.43,5.60,5.01,67907,305438176.00,11.61,6.89,0.35,43.88
2014-03-17,5.43,5.58,5.59,5.30,53900,241097764.00,5.34,2.76,0.15,34.83
2014-03-18,5.46,5.50,5.91,5.41,61695,284961024.00,8.96,-1.43,-0.08,39.87
2014-03-19,5.43,5.61,5.70,5.41,42827,195293025.00,5.27,2.00,0.11,27.68
2014-03-20,5.47,5.21,5.58,5.21,36838,163256473.00,6.60,-7.13,-0.40,23.81
2014-03-21,5.12,5.23,5.29,5.03,23619,100521487.00,4.99,0.38,0.02,15.26
2014-03-24,5.13,4.93,5.21,4.88,27974,115967834.00,6.31,-5.74,-0.30,18.08
2014-03-25,4.87,5.03,5.05,4.87,15479,63468502.00,3.65,2.03,0.10,10.00
2014-03-26,5.06,4.96,5.06,4.91,10762,44245067.00,2.98,-1.39,-0.07,6.95
2014-03-27,4.97,4.65,4.97,4.64,19069,76122230.00,6.65,-6.25,-0.31,12.32
2014-03-28,4.65,4.72,4.92,4.60,20026,78905631.00,6.88,1.51,0.07,12.94
2014-03-31,4.73,4.79,4.91,4.60,15276,60371659.00,6.57,1.48,0.07,9.87
2014-04-01,4.80,4.88,4.91,4.77,22299,89459520.00,2.92,1.88,0.09,14.41
2014-04-02,4.83,4.80,4.88,4.60,23041,89752657.00,5.74,-1.64,-0.08,14.89
2014-04-03,4.53,4.56,4.63,4.41,27699,104045336.00,4.58,-5.00,-0.24,17.90
2014-04-04,4.49,4.51,4.60,4.45,14272,53499264.00,3.29,-1.10,-0.05,9.22
2014-04-08,4.47,4.60,4.61,4.34,18265,67959640.00,5.99,2.00,0.09,11.80
2014-04-09,4.56,4.70,4.74,4.53,22059,84822225.00,4.57,2.17,0.10,14.25
2014-04-10,4.70,4.63,4.80,4.63,19805,77108818.00,3.62,-1.49,-0.07,12.80
2014-04-11,4.50,4.47,4.51,4.46,13881,51452071.00,1.08,-3.46,-0.16,8.97
2014-04-14,4.45,4.47,4.51,4.44,6217,23042937.00,1.57,0.00,0.00,4.02
2014-04-15,4.47,4.41,4.49,4.40,8189,30148708.00,2.01,-1.34,-0.06,5.29
2014-04-16,4.40,4.41,4.43,4.39,4869,17778042.00,0.91,0.00,0.00,3.15
2014-04-17,4.44,4.47,4.50,4.44,8004,29621446.00,1.36,1.36,0.06,5.17
2014-04-18,4.45,4.48,4.50,4.43,5270,19488859.00,1.57,0.22,0.01,3.41
2014-04-21,4.47,4.63,4.69,4.43,22553,86135869.00,5.80,3.35,0.15,14.57
2014-04-22,4.62,4.68,4.71,4.57,16343,62659387.00,3.02,1.08,0.05,10.56
2014-04-23,4.65,4.60,4.72,4.60,10688,41069587.00,2.56,-1.71,-0.08,6.91
2014-04-24,4.57,4.42,4.57,4.33,13828,50722551.00,5.22,-3.91,-0.18,8.94
2014-04-25,4.35,4.25,4.41,4.23,8743,31482104.00,4.07,-3.85,-0.17,5.65
2014-04-28,4.16,3.86,4.16,3.85,13172,43570471.00,7.29,-9.18,-0.39,8.51
2014-04-29,3.85,3.96,3.96,3.81,6403,20828001.00,3.89,2.59,0.10,4.14
2014-04-30,3.95,3.93,3.99,3.92,5266,17286784.00,1.77,-0.76,-0.03,3.40
2014-05-05,3.87,4.13,4.14,3.87,10856,36480597.00,6.87,5.09,0.20,7.02
2014-05-06,4.13,4.21,4.31,4.10,11870,41567801.00,5.08,1.94,0.08,7.67
2014-05-07,4.27,4.64,4.64,4.22,31451,118268546.00,9.98,10.21,0.43,20.32
2014-05-08,4.69,4.65,4.75,4.57,31633,121550105.00,3.88,0.22,0.01,20.44
2014-05-09,4.61,4.49,4.64,4.35,18890,70342039.00,6.24,-3.44,-0.16,12.21
2014-05-12,4.53,4.52,4.55,4.38,14184,52503630.00,3.79,0.67,0.03,9.17
2014-05-13,4.56,4.99,4.99,4.48,61949,123332275.00,11.28,10.40,0.47,20.02
2014-05-14,5.05,5.50,5.50,5.05,150084,324746768.00,9.02,10.22,0.51,48.49
2014-05-15,5.67,6.06,6.06,5.58,105296,250342405.00,8.73,10.18,0.56,34.02
2014-05-16,6.20,5.68,6.27,5.63,129860,309138304.00,10.56,-6.27,-0.38,41.96
2014-05-19,5.69,5.71,6.26,5.69,162167,396973136.00,10.04,0.53,0.03,52.40
2014-05-20,5.60,5.72,6.12,5.43,130203,304318800.00,12.08,0.18,0.01,42.07
2014-05-21,5.49,5.72,5.87,5.42,105176,240996791.00,7.87,0.00,0.00,33.98
2014-05-22,5.77,5.58,5.84,5.55,82064,189931611.00,5.07,-2.45,-0.14,26.52
2014-05-23,5.61,5.70,5.74,5.34,99408,225086569.00,7.17,2.15,0.12,32.12
2014-05-26,5.80,5.58,5.82,5.52,83328,190403429.00,5.26,-2.11,-0.12,26.92
2014-05-27,5.43,5.67,5.70,5.42,75876,171477437.00,5.02,1.61,0.09,24.52
2014-05-28,5.72,6.25,6.25,5.72,108066,268363664.00,9.35,10.23,0.58,34.92
2014-05-29,6.40,6.01,6.62,6.01,170741,441856432.00,9.76,-3.84,-0.24,55.17
2014-05-30,5.92,5.88,6.00,5.74,88897,211394949.00,4.33,-2.16,-0.13,28.72
2014-06-03,5.75,5.73,5.83,5.65,57745,134928005.00,3.06,-2.55,-0.15,18.66
2014-06-04,5.74,5.93,6.05,5.74,87013,210082337.00,5.41,3.49,0.20,28.11
2014-06-05,5.82,5.89,5.89,5.65,51485,121330194.00,4.05,-0.67,-0.04,16.63
2014-06-06,5.77,5.86,5.99,5.76,48559,115939892.00,3.90,-0.51,-0.03,15.69
2014-06-09,5.87,5.61,5.89,5.61,35729,83532199.00,4.78,-4.27,-0.25,11.54
2014-06-10,5.61,5.74,5.78,5.44,44203,101778607.00,6.06,2.32,0.13,14.28
2014-06-11,5.73,5.54,5.78,5.51,49300,112157990.00,4.70,-3.48,-0.20,15.93
2014-06-12,5.53,5.50,5.63,5.45,37370,84021722.00,3.25,-0.72,-0.04,12.07
2014-06-13,5.50,5.55,5.61,5.46,39038,87949995.00,2.73,0.91,0.05,12.61
2014-06-16,5.52,6.11,6.11,5.50,83389,199383523.00,10.99,10.09,0.56,26.94
2014-06-17,6.15,5.83,6.15,5.77,85123,204134959.00,6.22,-4.58,-0.28,27.50
2014-06-18,5.85,5.94,6.12,5.82,81797,198377745.00,5.15,1.89,0.11,26.43
2014-06-19,5.82,5.98,6.12,5.72,79060,189574029.00,6.73,0.67,0.04,25.54
2014-06-20,6.02,5.90,6.33,5.88,83153,206081762.00,7.53,-1.34,-0.08,26.87
2014-06-23,5.90,6.13,6.30,5.81,94408,233441253.00,8.31,3.90,0.23,30.50
2014-06-24,6.05,6.16,6.17,5.97,67191,165435765.00,3.26,0.49,0.03,21.71
2014-06-25,6.11,6.67,6.79,6.11,146081,390448272.00,11.04,8.28,0.51,47.20
2014-06-26,6.52,7.00,7.22,6.41,140282,393304480.00,12.14,4.95,0.33,45.33
2014-06-27,7.00,6.75,7.01,6.75,90043,250364573.00,3.71,-3.57,-0.25,29.09
2014-06-30,6.67,6.81,6.85,6.48,64466,174491409.00,5.48,0.89,0.06,20.83
2014-07-01,6.74,6.69,6.79,6.57,43613,117962051.00,3.23,-1.76,-0.12,14.09
2014-07-02,6.69,6.56,6.70,6.45,43333,115100986.00,3.74,-1.94,-0.13,14.00
2014-07-03,6.53,6.52,6.63,6.45,29709,78960510.00,2.74,-0.61,-0.04,9.60
2014-07-04,6.52,6.65,6.74,6.52,47505,128442177.00,3.37,1.99,0.13,15.35
2014-07-07,6.25,6.44,6.52,6.20,51556,134077607.00,4.81,-3.16,-0.21,16.66
2014-07-08,6.35,6.51,6.63,6.31,25177,66586900.00,4.97,1.09,0.07,8.13
2014-07-09,6.46,6.26,6.49,6.26,35263,91013806.00,3.53,-3.84,-0.25,11.39
2014-07-10,6.26,6.18,6.36,6.15,20832,52890667.00,3.35,-1.28,-0.08,6.73
2014-07-11,6.15,5.98,6.21,5.94,32755,80922724.00,4.37,-3.24,-0.20,10.58
2014-07-14,5.98,6.10,6.12,5.93,21352,52414742.00,3.18,2.01,0.12,6.90
2014-07-15,6.15,5.99,6.26,5.94,18128,44766745.00,5.25,-1.80,-0.11,5.86
2014-07-16,5.98,5.71,6.03,5.67,21237,50088487.00,6.01,-4.67,-0.28,6.86
2014-07-17,5.72,5.84,5.84,5.67,13291,31170016.00,2.98,2.28,0.13,4.29
2014-07-18,5.82,5.71,5.85,5.70,11727,27550807.00,2.57,-2.23,-0.13,3.79
2014-07-21,5.74,5.92,5.93,5.71,20347,48533505.00,3.85,3.68,0.21,6.57
2014-07-22,5.90,5.90,5.95,5.82,13392,32071734.00,2.20,-0.34,-0.02,4.33
2014-07-23,5.90,5.77,5.92,5.72,17766,41841723.00,3.39,-2.20,-0.13,5.74
2014-07-24,5.70,5.76,5.81,5.55,19881,46181233.00,4.51,-0.17,-0.01,6.42
2014-07-25,5.76,5.84,5.87,5.70,9204,21762628.00,2.95,1.39,0.08,2.97
2014-07-28,5.87,5.96,6.00,5.84,13036,31615603.00,2.74,2.05,0.12,4.21
2014-07-29,5.92,5.96,6.05,5.86,13292,32265034.00,3.19,0.00,0.00,4.29
2014-07-30,5.95,6.01,6.01,5.87,13437,32415474.00,2.35,0.84,0.05,4.34
2014-07-31,5.90,5.89,5.96,5.88,10848,26126687.00,1.33,-2.00,-0.12,3.51
2014-08-01,5.89,5.79,5.90,5.77,16187,38331099.00,2.21,-1.70,-0.10,5.23
2014-08-04,5.79,5.88,5.92,5.69,8896,21138381.00,3.97,1.55,0.09,2.87
2014-08-05,5.87,5.94,5.96,5.80,16760,40247857.00,2.72,1.02,0.06,5.42
2014-08-06,5.94,5.88,5.94,5.85,10953,26271154.00,1.52,-1.01,-0.06,3.54
2014-08-07,5.88,5.86,5.92,5.85,6830,16341165.00,1.19,-0.34,-0.02,2.21
2014-08-08,5.84,5.94,5.94,5.80,8979,21574301.00,2.39,1.37,0.08,2.90
2014-08-11,5.94,6.26,6.27,5.94,31967,80515574.00,5.56,5.39,0.32,10.33
2014-08-12,6.27,6.19,6.28,6.15,15604,39282850.00,2.08,-1.12,-0.07,5.04
2014-08-13,6.18,6.15,6.22,6.03,11850,29511954.00,3.07,-0.65,-0.04,3.83
2014-08-14,6.15,6.15,6.27,6.12,17504,44282217.00,2.44,0.00,0.00,5.66
2014-08-15,6.15,6.21,6.24,6.10,12902,32384012.00,2.28,0.98,0.06,4.17
2014-08-18,6.21,6.32,6.43,6.21,21771,56027886.00,3.54,1.77,0.11,7.03
2014-08-19,6.32,6.67,6.68,6.26,43550,115187673.00,6.65,5.54,0.35,14.07
2014-08-20,6.66,6.82,7.03,6.58,43214,120703577.00,6.75,2.25,0.15,13.96
2014-08-21,6.85,6.87,6.92,6.70,18636,51361559.00,3.23,0.73,0.05,6.02
2014-08-22,6.87,7.10,7.27,6.87,23213,67081975.00,5.82,3.35,0.23,7.50
2014-08-25,7.16,7.00,7.17,6.90,17134,48736882.00,3.80,-1.41,-0.10,5.54
2014-08-26,7.00,6.94,7.06,6.81,17825,49736147.00,3.57,-0.86,-0.06,5.76
2014-08-27,6.90,7.65,7.65,6.90,22673,67182286.00,10.81,10.23,0.71,7.33
2014-08-28,7.82,7.52,8.38,7.40,38797,122798815.00,12.81,-1.70,-0.13,12.54
2014-08-29,7.52,7.55,7.64,7.15,21479,64777696.00,6.52,0.40,0.03,6.94
2014-09-01,7.42,7.51,7.65,7.42,16306,49871465.00,3.05,-0.53,-0.04,5.27
2014-09-02,7.48,7.63,7.64,7.48,13367,40976584.00,2.13,1.60,0.12,4.32
2014-09-03,7.57,8.00,8.32,7.49,26230,83356364.00,10.88,4.85,0.37,8.48
2014-09-04,8.09,8.04,8.19,7.90,14838,48445041.00,3.63,0.50,0.04,4.79
2014-09-05,8.10,7.99,8.19,7.93,12809,41688498.00,3.23,-0.62,-0.05,4.14
2014-09-09,7.94,7.93,8.35,7.90,24542,80070812.00,5.63,-0.75,-0.06,7.93
2014-09-10,7.94,7.78,8.05,7.77,24453,78002146.00,3.53,-1.89,-0.15,7.90
2014-10-16,8.57,8.57,8.57,8.57,2018,7003679.00,0.00,10.15,0.79,0.65
2014-10-17,9.44,9.44,9.44,9.44,5879,22444762.00,0.00,10.15,0.87,1.90
2014-10-20,9.15,9.30,9.47,8.49,79693,295913408.00,10.38,-1.48,-0.14,25.75
2014-10-21,9.20,9.40,9.49,9.20,25462,96721298.00,3.12,1.08,0.10,8.23
2014-10-22,9.42,9.18,9.46,9.15,12321,46534361.00,3.30,-2.34,-0.22,3.98
2014-10-23,9.12,8.66,9.18,8.64,15658,55686403.00,5.88,-5.66,-0.52,5.06
2014-10-24,8.66,8.77,8.83,8.46,8135,28586496.00,4.27,1.27,0.11,2.63
2014-10-27,8.77,8.86,8.95,8.68,6176,22090280.00,3.08,1.03,0.09,2.00
2014-10-28,8.86,8.91,9.05,8.81,10845,39203186.00,2.71,0.56,0.05,3.50
2014-10-29,9.03,8.83,9.03,8.80,10069,36199868.00,2.58,-0.90,-0.08,3.25
2014-10-30,8.70,8.81,8.87,8.70,8867,31600736.00,1.93,-0.23,-0.02,2.86
2014-10-31,8.80,8.64,8.88,8.58,8029,28283690.00,3.41,-1.93,-0.17,2.59
2014-11-03,8.65,8.92,8.95,8.57,21950,78350623.00,4.40,3.24,0.28,7.09
2014-11-04,8.97,9.71,9.82,8.83,22208,84864319.00,11.10,8.86,0.79,7.18
2014-11-05,9.63,9.95,10.12,9.58,25918,103641410.00,5.56,2.47,0.24,8.37
2014-11-06,9.95,9.81,10.10,9.65,26989,108036902.00,4.52,-1.41,-0.14,8.72
2014-11-07,9.77,9.77,9.84,9.54,15086,59266603.00,3.06,-0.41,-0.04,4.87
2014-11-10,9.62,10.69,10.75,9.57,13729,55304097.00,12.08,9.42,0.92,4.44
2014-11-11,10.69,10.69,10.90,9.97,14468,60821349.00,8.70,0.00,0.00,4.67
2014-11-12,10.70,10.46,10.79,10.16,20920,87787289.00,5.89,-2.15,-0.23,6.76
2014-11-13,10.47,9.87,10.47,9.77,13439,54184293.00,6.69,-5.64,-0.59,4.34
2014-11-14,9.80,9.65,9.87,9.17,21797,83777436.00,7.09,-2.23,-0.22,7.04
2014-11-17,9.45,9.70,9.84,9.45,10582,41433829.00,4.04,0.52,0.05,3.42
2014-11-18,9.67,9.52,9.67,9.47,5712,22109966.00,2.06,-1.86,-0.18,1.85
2014-11-19,9.72,9.85,9.99,9.50,9559,37892300.00,5.15,3.47,0.33,3.09
2014-11-20,9.79,9.65,9.84,9.55,5240,20373163.00,2.94,-2.03,-0.20,1.69
2014-11-21,9.62,9.61,9.75,9.60,5563,21702756.00,1.55,-0.41,-0.04,1.80
2014-11-24,9.74,9.54,9.77,9.52,6059,23631475.00,2.60,-0.73,-0.07,1.96
2014-11-25,9.54,9.25,9.55,9.02,19761,73833662.00,5.56,-3.04,-0.29,6.38
2014-11-26,9.10,9.40,9.64,9.06,9211,35080330.00,6.27,1.62,0.15,2.98
2014-11-27,9.37,9.94,10.10,9.37,25642,102316052.00,7.77,5.74,0.54,8.28
2014-11-28,9.92,9.84,9.99,9.65,12579,49866186.00,3.42,-1.01,-0.10,4.06
2014-12-01,9.94,10.39,10.65,9.65,33775,140171658.00,10.16,5.59,0.55,10.91
2014-12-02,10.19,10.94,11.24,10.15,40002,173568385.00,10.49,5.29,0.55,12.92
2014-12-03,10.89,10.37,10.95,9.83,31273,131369874.00,10.24,-5.21,-0.57,10.10
2014-12-04,10.26,10.80,11.20,10.02,35599,152279276.00,11.38,4.15,0.43,11.50
2014-12-05,10.75,10.42,10.87,9.71,21938,91781923.00,10.74,-3.52,-0.38,7.09
2014-12-08,10.03,9.88,10.52,9.70,14794,59218839.00,7.87,-5.18,-0.54,4.78
2014-12-09,9.73,8.89,9.73,8.89,21995,81140701.00,8.50,-10.02,-0.99,7.11
2014-12-10,8.92,9.17,9.32,8.82,12602,46781296.00,5.62,3.15,0.28,4.07
2014-12-11,9.19,9.32,9.52,9.19,6995,26386593.00,3.60,1.64,0.15,2.26
2014-12-12,9.33,9.55,9.60,9.31,6439,24710826.00,3.11,2.47,0.23,2.08
2014-12-15,9.54,9.65,9.76,9.35,5672,22022584.00,4.29,1.05,0.10,1.83
2014-12-16,9.74,9.82,10.17,9.55,10495,41805057.00,6.42,1.76,0.17,3.39
2014-12-17,9.52,10.81,10.81,9.10,61926,254538545.00,17.41,10.08,0.99,20.01
2014-12-18,10.92,11.38,11.90,10.92,29464,134190453.00,9.07,5.27,0.57,9.52
2014-12-19,11.35,11.40,11.87,11.15,13235,61148560.00,6.33,0.18,0.02,4.28
2014-12-22,11.41,11.21,11.52,10.25,21269,96003284.00,11.14,-1.67,-0.19,6.87
2014-12-23,11.25,11.90,12.27,11.11,24230,114281531.00,10.35,6.16,0.69,7.83
2014-12-24,11.63,11.89,12.24,11.47,10461,49392641.00,6.47,-0.08,-0.01,3.38
2014-12-25,11.72,11.67,12.19,11.22,9913,46109574.00,8.16,-1.85,-0.22,3.20
2014-12-26,11.49,11.65,12.00,11.40,9130,43043730.00,5.14,-0.17,-0.02,2.95
2014-12-29,11.65,11.29,11.77,10.77,18581,85014773.00,8.58,-3.09,-0.36,6.00
2014-12-30,11.07,10.15,11.10,10.15,24522,101755935.00,8.41,-10.10,-1.14,7.92
2014-12-31,10.40,10.70,10.70,9.80,13690,57014634.00,8.87,5.42,0.55,4.42
