MjAxOS0wMS0wMiw1LjU5LDUuNjYsNS43NCw1LjU5LDE0ODI2LDg0NzAzNzkuMDAsMi42NiwwLjUzLDAuMDMsMC41NA==
2019-06-27,7.49,7.44,7.72,7.41,68344,51928895.00,4.15,-0.40,-0.03,1.47
2019-06-28,7.42,7.19,7.44,7.09,63599,46135743.00,4.70,-3.36,-0.25,1.37
2019-07-01,7.36,7.62,7.64,7.30,108711,82140528.00,4.73,5.98,0.43,2.37
2019-07-02,7.64,7.55,7.67,7.52,51836,39510433.00,1.97,-0.92,-0.07,1.13
2019-07-03,7.55,7.33,7.58,7.30,49739,36816436.00,3.71,-2.91,-0.22,1.08
2019-07-04,7.37,7.31,7.40,7.18,45715,33466050.00,3.00,-0.27,-0.02,1.00
2019-07-05,7.36,7.33,7.37,7.23,36707,26979032.00,1.92,0.27,0.02,0.80
2019-07-08,7.29,7.04,7.29,6.87,48064,34116338.00,5.73,-3.96,-0.29,1.05
2019-07-09,7.02,7.18,7.31,6.99,40826,29400420.00,4.55,1.99,0.14,0.89
2019-07-10,7.08,7.12,7.21,7.06,22458,16088310.00,2.09,-0.84,-0.06,0.49
2019-07-11,7.15,7.11,7.25,7.09,26244,18856567.00,2.25,-0.14,-0.01,0.57
2019-07-12,7.14,7.02,7.14,7.00,25813,18283408.00,1.97,-1.27,-0.09,0.56
2019-07-15,7.02,7.22,7.27,6.87,52645,37724762.00,5.70,2.85,0.20,1.15
2019-07-16,7.20,7.21,7.35,7.16,40018,29112651.00,2.63,-0.14,-0.01,0.87
2019-07-17,7.21,7.22,7.29,7.17,29763,21611373.00,1.66,0.14,0.01,0.65
2019-07-18,7.16,7.06,7.20,6.98,38681,27406942.00,3.05,-2.22,-0.16,0.84
2019-07-19,7.09,7.04,7.16,7.02,30643,21825938.00,1.98,-0.28,-0.02,0.67
2019-07-22,6.98,6.79,7.11,6.76,32228,22236098.00,4.97,-3.55,-0.25,0.70
2019-07-23,6.75,6.89,6.91,6.75,17517,12112867.00,2.36,1.47,0.10,0.38
2019-07-24,6.90,6.95,7.04,6.90,22969,16131955.00,2.03,0.87,0.06,0.50
2019-07-25,6.96,6.98,7.03,6.93,21859,15380616.00,1.44,0.43,0.03,0.48
2019-07-26,6.99,7.05,7.09,6.89,30144,21280595.00,2.87,1.00,0.07,0.66
2019-07-29,7.08,7.06,7.09,6.99,28372,20102298.00,1.42,0.14,0.01,0.62
2019-07-30,6.99,7.15,7.26,6.99,48232,34776967.00,3.82,1.27,0.09,1.05
2019-07-31,7.15,7.05,7.15,7.03,21769,15468768.00,1.68,-1.40,-0.10,0.47
2019-08-01,7.01,7.05,7.17,7.01,22384,15920302.00,2.27,0.00,0.00,0.49
2019-08-02,6.99,6.94,7.01,6.87,24497,17081535.00,1.99,-1.56,-0.11,0.53
2019-08-05,7.06,7.11,7.25,7.01,59369,42608588.00,3.46,2.45,0.17,1.29
2019-08-06,6.89,6.81,7.02,6.61,57937,39705723.00,5.77,-4.22,-0.30,1.26
2019-08-07,6.85,6.64,6.91,6.64,34196,23224630.00,3.96,-2.50,-0.17,0.74
2019-08-08,6.66,6.69,6.77,6.66,21136,14265497.00,1.66,0.75,0.05,0.46
2019-08-09,6.69,6.72,6.82,6.66,24126,16331823.00,2.39,0.45,0.03,0.53
2019-08-12,6.74,6.82,6.85,6.68,33312,22625882.00,2.53,1.49,0.10,0.73
2019-08-13,6.74,6.70,6.78,6.64,21999,14812552.00,2.05,-1.76,-0.12,0.48
2019-08-14,6.76,6.74,6.82,6.71,28026,19086264.00,1.64,0.60,0.04,0.61
2019-08-15,6.56,6.68,6.70,6.46,29637,19620045.00,3.56,-0.89,-0.06,0.65
2019-08-16,6.66,6.69,6.78,6.60,28448,19199252.00,2.69,0.15,0.01,0.62
2019-08-19,6.76,7.08,7.11,6.71,67476,47093406.00,5.98,5.83,0.39,1.47
2019-08-20,7.06,6.98,7.13,6.98,53437,37824772.00,2.12,-1.41,-0.10,1.16
2019-08-21,6.97,6.96,7.05,6.92,29177,20485978.00,1.86,-0.29,-0.02,0.64
2019-08-22,7.00,6.99,7.04,6.92,31100,21835736.00,1.72,0.43,0.03,0.68
2019-08-23,7.46,7.69,7.69,7.46,58633,45177853.00,3.29,10.01,0.70,1.28
2019-08-26,7.46,7.26,7.61,7.20,136840,101305530.00,5.33,-5.59,-0.43,2.98
2019-08-27,7.29,7.39,7.49,7.22,107153,79320088.00,3.72,1.79,0.13,2.33
2019-08-28,7.33,7.41,7.43,7.21,77481,57137901.00,2.98,0.27,0.02,1.69
2019-08-29,7.39,7.99,8.16,7.30,217111,172244078.00,11.61,7.83,0.58,4.73
2019-08-30,7.76,7.61,7.87,7.34,183590,141297755.00,6.63,-4.76,-0.38,4.00
2019-09-02,7.49,7.70,7.80,7.49,99146,76310288.00,4.07,1.18,0.09,2.16
2019-09-03,7.69,7.57,7.70,7.50,71083,54053839.00,2.60,-1.69,-0.13,1.55
2019-09-04,7.53,7.56,7.64,7.48,53537,40618423.00,2.11,-0.13,-0.01,1.17
2019-09-05,7.77,7.75,8.01,7.75,228017,180817217.00,3.44,2.51,0.19,4.97
2019-09-06,7.79,7.60,7.80,7.52,123271,94844326.00,3.61,-1.94,-0.15,2.69
2019-09-09,7.76,7.89,8.06,7.67,165893,130825400.00,5.13,3.82,0.29,3.61
2019-09-10,7.95,8.68,8.68,7.78,314922,264476425.00,11.41,10.01,0.79,6.86
2019-09-11,8.92,8.16,9.05,8.14,396314,341900112.00,10.48,-5.99,-0.52,8.63
2019-09-12,8.11,8.23,8.56,8.10,193906,161827888.00,5.64,0.86,0.07,4.22
2019-09-16,8.19,8.33,8.62,8.19,186614,157832848.00,5.22,1.22,0.10,4.07
2019-09-17,8.16,9.17,9.17,8.01,548834,484661760.00,13.93,10.08,0.84,11.96
2019-09-18,9.36,9.20,10.09,8.99,759852,726450688.00,12.00,0.33,0.03,16.55
2019-09-19,9.26,8.69,9.34,8.57,479467,422799152.00,8.37,-5.54,-0.51,10.44
2019-09-20,8.54,8.45,8.78,8.38,312020,268757088.00,4.60,-2.76,-0.24,6.80
2019-09-23,8.45,8.62,8.70,8.10,234072,198243542.00,7.10,2.01,0.17,5.10
2019-09-24,8.47,8.51,8.83,8.42,273188,237270117.00,4.76,-1.28,-0.11,5.95
2019-09-25,8.37,8.93,9.21,8.32,401992,354489184.00,10.46,4.94,0.42,8.76
2019-09-26,8.82,9.48,9.83,8.65,723560,681375360.00,13.21,6.16,0.55,15.76
2019-09-27,8.96,9.70,9.92,8.76,639054,610931984.00,12.24,2.32,0.22,13.92
2019-09-30,9.46,9.11,9.99,8.98,392991,372711456.00,10.41,-6.08,-0.59,8.56
2019-10-08,9.06,10.03,10.03,9.01,323565,314788048.00,11.20,10.10,0.92,7.05
2019-10-09,10.03,10.56,11.04,9.54,789499,815115984.00,14.96,5.28,0.53,17.20
2019-10-10,10.14,11.38,11.62,10.06,862543,960581152.00,14.77,7.77,0.82,18.79
2019-10-11,10.81,10.70,11.32,10.47,796055,871888192.00,7.47,-5.98,-0.68,17.34
2019-10-14,10.56,10.59,10.99,10.29,539004,574431312.00,6.54,-1.03,-0.11,11.74
2019-10-15,10.29,9.53,10.41,9.53,416583,410302960.00,8.31,-10.01,-1.06,9.07
2019-10-16,9.30,9.25,9.56,9.07,325047,304850464.00,5.14,-2.94,-0.28,7.08
2019-10-17,9.29,9.43,9.57,9.17,282317,266265733.00,4.32,1.95,0.18,6.15
2019-10-18,9.34,9.04,9.41,8.89,288276,262979706.00,5.51,-4.14,-0.39,6.28
2019-10-21,9.00,9.10,9.15,8.46,237115,209732493.00,7.63,0.66,0.06,5.17
2019-10-22,9.00,9.37,9.40,8.93,285738,264075444.00,5.16,2.97,0.27,6.22
2019-10-23,9.26,9.31,9.76,9.17,320411,305235520.00,6.30,-0.64,-0.06,6.98
2019-10-24,9.21,9.41,9.57,9.06,260939,245081800.00,5.48,1.07,0.10,5.68
2019-10-25,9.31,9.14,9.50,9.09,245789,228752514.00,4.36,-2.87,-0.27,5.35
2019-10-28,10.06,10.06,10.06,9.76,277107,279107840.00,3.28,10.07,0.92,6.04
2019-10-29,10.31,10.18,11.07,10.06,851905,926849856.00,10.04,1.19,0.12,18.56
2019-10-30,9.77,10.38,10.51,9.67,589897,596542272.00,8.25,1.96,0.20,12.85
2019-10-31,10.04,9.34,10.26,9.34,425637,417377104.00,8.86,-10.02,-1.04,9.27
2019-11-01,9.11,9.22,9.57,8.97,274103,256141021.00,6.42,-1.28,-0.12,5.97
2019-11-04,9.31,9.08,9.45,9.06,245526,228539391.00,4.23,-1.52,-0.14,5.35
2019-11-05,9.34,9.39,9.69,9.18,295851,280517456.00,5.62,3.41,0.31,6.44
2019-11-06,9.26,9.07,9.42,8.96,231986,213446705.00,4.90,-3.41,-0.32,5.05
2019-11-07,9.11,9.16,9.30,8.94,203324,187139091.00,3.97,0.99,0.09,4.43
2019-11-08,9.23,8.80,9.28,8.76,223187,201927395.00,5.68,-3.93,-0.36,4.86
2019-11-11,8.73,8.46,8.73,8.46,159509,137275000.00,3.07,-3.86,-0.34,3.47
2019-11-12,8.53,8.56,8.62,8.32,125729,107221510.00,3.55,1.18,0.10,2.74
2019-11-13,8.48,8.28,8.53,8.20,125077,104588030.00,3.86,-3.27,-0.28,2.72
2019-11-14,8.30,8.26,8.35,8.16,107323,89268033.00,2.29,-0.24,-0.02,2.34
2019-11-15,8.19,8.06,8.29,8.01,109417,89435399.00,3.39,-2.42,-0.20,2.38
2019-11-18,8.10,8.17,8.23,8.02,109181,89317199.00,2.61,1.36,0.11,2.38
2019-11-19,8.08,8.26,8.29,8.00,130073,106733884.00,3.55,1.10,0.09,2.83
2019-11-20,8.27,8.07,8.36,8.06,141720,117094592.00,3.63,-2.30,-0.19,3.09
2019-11-21,8.03,8.05,8.16,7.96,76581,61967626.00,2.48,-0.25,-0.02,1.67
2019-11-22,8.07,7.83,8.13,7.66,128535,101508221.00,5.84,-2.73,-0.22,2.80
2019-11-25,7.77,7.66,7.80,7.50,88670,68120062.00,3.83,-2.17,-0.17,1.93
2019-11-26,7.69,7.61,7.82,7.51,81580,62646931.00,4.05,-0.65,-0.05,1.78
2019-11-27,7.56,7.53,7.75,7.47,82719,62968083.00,3.68,-1.05,-0.08,1.80
2019-11-28,7.61,7.60,7.74,7.47,126696,96987675.00,3.59,0.93,0.07,2.76
2019-11-29,7.56,7.51,7.61,7.38,93374,70315742.00,3.03,-1.18,-0.09,2.03
2019-12-02,7.52,7.47,7.66,7.47,72827,55241607.00,2.53,-0.53,-0.04,1.59
2019-12-03,7.39,7.56,7.56,7.27,83787,62503342.00,3.88,1.20,0.09,1.83
2019-12-04,7.49,7.52,7.61,7.46,67497,51103651.00,1.98,-0.53,-0.04,1.47
2019-12-05,7.54,7.70,7.81,7.54,125482,96734235.00,3.59,2.39,0.18,2.73
2019-12-06,7.69,7.73,7.73,7.60,87322,67385260.00,1.69,0.39,0.03,1.90
2019-12-09,7.78,7.97,8.05,7.71,162691,129364965.00,4.40,3.10,0.24,3.54
2019-12-10,7.90,7.92,7.95,7.77,118670,93794656.00,2.26,-0.63,-0.05,2.58
2019-12-11,7.89,7.98,8.16,7.86,117893,95063410.00,3.79,0.76,0.06,2.57
2019-12-12,7.93,7.78,7.95,7.77,89846,70784157.00,2.26,-2.51,-0.20,1.96
2019-12-13,7.88,8.14,8.22,7.86,202530,163842067.00,4.63,4.63,0.36,4.41
2019-12-16,8.16,8.26,8.27,8.06,172262,141525043.00,2.58,1.47,0.12,3.75
2019-12-17,8.28,8.47,8.70,8.19,221964,188221641.00,6.17,2.54,0.21,4.84
2019-12-18,8.45,8.34,8.52,8.29,145911,123239789.00,2.72,-1.53,-0.13,3.18
2019-12-19,8.39,8.51,8.60,8.33,144338,122965876.00,3.24,2.04,0.17,3.14
2019-12-20,8.51,8.20,8.53,8.17,126906,106194521.00,4.23,-3.64,-0.31,2.76
2019-12-23,8.12,7.83,8.19,7.82,108369,87087237.00,4.51,-4.51,-0.37,2.36
2019-12-24,7.87,8.10,8.12,7.87,84549,68173912.00,3.19,3.45,0.27,1.84
2019-12-25,8.12,8.28,8.46,8.09,127336,106396450.00,4.57,2.22,0.18,2.77
2019-12-26,8.32,8.31,8.38,8.18,107107,89014607.00,2.42,0.36,0.03,2.33
2019-12-27,8.32,8.06,8.35,8.04,101083,83405176.00,3.73,-3.01,-0.25,2.20
2019-12-30,8.04,8.07,8.18,7.78,87768,70650912.00,4.96,0.12,0.01,1.91
2019-12-31,8.08,8.18,8.34,8.07,89459,73812217.00,3.35,1.36,0.11,1.91
