MjAyMi0wMS0wNCwxMC4zMSwxMC41OCwxMC42NSwxMC4yNiwxOTA2MzUsMjAwODY0NzQ3LjAwLDMuODAsMy4xMiwwLjMyLDMuNzA=
2022-03-11,8.96,9.24,9.26,8.78,143081,129211527.00,5.27,1.43,0.13,2.78
2022-03-14,9.09,8.86,9.23,8.85,114579,103431591.00,4.11,-4.11,-0.38,2.23
2022-03-15,8.82,8.46,9.06,8.41,164665,144708115.00,7.34,-4.51,-0.40,3.20
2022-03-16,8.60,8.83,8.91,8.30,162687,140656588.00,7.21,4.37,0.37,3.16
2022-03-17,8.94,8.89,9.04,8.77,181191,161590757.00,3.06,0.68,0.06,3.52
2022-03-18,8.79,8.90,8.97,8.74,112871,100093357.00,2.59,0.11,0.01,2.19
2022-03-21,8.88,9.02,9.13,8.74,164143,146785873.00,4.38,1.35,0.12,3.19
2022-03-22,8.97,8.96,9.13,8.85,140999,126895688.00,3.10,-0.67,-0.06,2.74
2022-03-23,8.94,8.86,8.99,8.82,104240,92768672.00,1.90,-1.12,-0.10,2.02
2022-03-24,8.82,8.62,8.83,8.59,94607,82140683.00,2.71,-2.71,-0.24,1.84
2022-03-25,8.70,8.57,8.82,8.57,85520,74269134.00,2.90,-0.58,-0.05,1.66
2022-03-28,8.49,8.57,8.65,8.40,70728,60469781.00,2.92,0.00,0.00,1.37
2022-03-29,8.57,8.35,8.63,8.32,82040,69323157.00,3.62,-2.57,-0.22,1.59
2022-03-30,8.42,8.49,8.50,8.34,73038,61651401.00,1.92,1.68,0.14,1.42
2022-03-31,8.43,8.62,8.74,8.40,118768,102356597.00,4.00,1.53,0.13,2.31
2022-04-01,8.53,8.56,8.60,8.48,72205,61724887.00,1.39,-0.70,-0.06,1.40
2022-04-06,8.59,8.72,8.82,8.58,98122,85586037.00,2.80,1.87,0.16,1.91
2022-04-07,8.79,8.40,8.79,8.40,81469,69734072.00,4.47,-3.67,-0.32,1.58
2022-04-08,8.41,8.11,8.45,8.07,87630,71886713.00,4.52,-3.45,-0.29,1.70
2022-04-11,8.01,7.74,8.09,7.57,112830,88171257.00,6.41,-4.56,-0.37,2.19
2022-04-12,7.64,7.84,7.87,7.63,65989,51287457.00,3.10,1.29,0.10,1.28
2022-04-13,7.76,7.53,7.79,7.50,64824,49526915.00,3.70,-3.95,-0.31,1.26
2022-04-14,7.57,7.61,7.69,7.56,46063,35234464.00,1.73,1.06,0.08,0.89
2022-04-15,7.61,7.34,7.61,7.32,79689,59065201.00,3.81,-3.55,-0.27,1.55
2022-04-18,7.34,7.39,7.42,7.14,54154,39670883.00,3.81,0.68,0.05,1.05
2022-04-19,7.34,7.34,7.48,7.28,50710,37364958.00,2.71,-0.68,-0.05,0.98
2022-04-20,7.44,7.21,7.54,7.18,80501,59451687.00,4.90,-1.77,-0.13,1.56
2022-04-21,7.16,6.80,7.23,6.78,102840,71790848.00,6.24,-5.69,-0.41,2.00
2022-04-22,6.71,6.67,6.84,6.62,81478,54718786.00,3.24,-1.91,-0.13,1.58
2022-04-25,6.53,5.94,6.57,5.89,139971,86578108.00,10.19,-10.94,-0.73,2.72
2022-04-26,6.06,5.80,6.10,5.76,119779,71482567.00,5.72,-2.36,-0.14,2.33
2022-04-27,5.77,6.03,6.04,5.67,98197,57719325.00,6.38,3.97,0.23,1.91
2022-04-28,5.99,5.87,6.07,5.81,80056,47564572.00,4.31,-2.65,-0.16,1.55
2022-04-29,5.99,6.13,6.21,5.97,80264,48901023.00,4.09,4.43,0.26,1.56
2022-05-05,6.14,6.20,6.29,6.03,61347,38096787.00,4.24,1.14,0.07,1.19
2022-05-06,6.04,6.14,6.27,6.00,63620,39176125.00,4.35,-0.97,-0.06,1.24
2022-05-09,6.13,6.26,6.31,6.13,52211,32739824.00,2.93,1.95,0.12,1.01
2022-05-10,6.39,6.39,6.40,6.23,87976,55725352.00,2.72,2.08,0.13,1.71
2022-05-11,6.38,6.39,6.60,6.38,99933,64915680.00,3.44,0.00,0.00,1.94
2022-05-12,6.34,6.47,6.53,6.34,61336,39679395.00,2.97,1.25,0.08,1.19
2022-05-13,6.49,6.50,6.57,6.43,42321,27487087.00,2.16,0.46,0.03,0.82
2022-05-16,6.55,7.37,7.79,6.50,311599,222289419.00,19.85,13.38,0.87,6.05
2022-05-17,7.07,6.95,7.15,6.89,228509,160086590.00,3.53,-5.70,-0.42,4.44
2022-05-18,6.95,7.16,7.31,6.95,186900,133763329.00,5.18,3.02,0.21,3.63
2022-05-19,7.02,7.03,7.05,6.89,102108,71441627.00,2.23,-1.82,-0.13,1.98
2022-05-20,7.04,7.08,7.20,6.97,109309,77625484.00,3.27,0.71,0.05,2.12
2022-05-23,7.08,7.42,7.68,7.03,223891,164965309.00,9.18,4.80,0.34,4.35
2022-05-24,7.36,7.02,7.48,7.01,121285,87785616.00,6.33,-5.39,-0.40,2.36
2022-05-25,7.01,7.08,7.15,7.00,71681,50887531.00,2.14,0.85,0.06,1.39
2022-05-26,7.06,7.04,7.12,6.91,60555,42550846.00,2.97,-0.56,-0.04,1.18
2022-05-27,7.04,6.99,7.12,6.92,61132,43045594.00,2.84,-0.71,-0.05,1.19
2022-05-30,7.00,6.99,7.06,6.91,42586,29773897.00,2.15,0.00,0.00,0.83
2022-05-31,7.02,7.04,7.08,6.86,61883,43300971.00,3.15,0.72,0.05,1.20
2022-06-01,7.08,7.04,7.18,6.95,55918,39612642.00,3.27,0.00,0.00,1.09
2022-06-02,7.03,7.13,7.16,6.87,79414,55984067.00,4.12,1.28,0.09,1.54
2022-06-06,7.19,7.27,7.29,7.14,82021,59399890.00,2.10,1.96,0.14,1.59
2022-06-07,7.29,7.13,7.32,7.06,68259,48888920.00,3.58,-1.93,-0.14,1.33
2022-06-08,7.13,7.12,7.20,7.01,54207,38570089.00,2.66,-0.14,-0.01,1.05
2022-06-09,7.13,7.04,7.17,7.00,72985,51820265.00,2.39,-1.12,-0.08,1.42
2022-06-10,7.00,7.06,7.09,6.97,48525,34316185.00,1.70,0.28,0.02,0.94
2022-06-13,7.04,7.14,7.24,7.00,95971,68356219.00,3.40,1.13,0.08,1.86
2022-06-14,7.11,7.29,7.31,6.90,119134,84599718.00,5.74,2.10,0.15,2.31
2022-06-15,7.24,7.49,7.71,7.24,218656,164237597.00,6.45,2.74,0.20,4.25
2022-06-16,7.43,7.35,7.46,7.31,119100,88035949.00,2.00,-1.87,-0.14,2.31
2022-06-17,7.27,7.24,7.32,7.13,69734,50500221.00,2.59,-1.50,-0.11,1.35
2022-06-20,7.29,7.24,7.30,7.20,49641,36027669.00,1.38,0.00,0.00,0.96
2022-06-21,7.23,7.33,7.42,7.22,76667,56312749.00,2.76,1.24,0.09,1.49
2022-06-22,7.30,7.09,7.32,7.07,76073,54615474.00,3.41,-3.27,-0.24,1.48
2022-06-23,7.12,7.24,7.27,7.09,68639,49476793.00,2.54,2.12,0.15,1.33
2022-06-24,7.22,7.34,7.38,7.22,71370,52388215.00,2.21,1.38,0.10,1.39
2022-06-27,7.34,7.31,7.41,7.29,55342,40576407.00,1.63,-0.41,-0.03,1.07
2022-06-28,7.28,7.40,7.42,7.20,78066,57448760.00,3.01,1.23,0.09,1.52
2022-06-29,7.42,7.28,7.50,7.27,79123,58518047.00,3.11,-1.62,-0.12,1.54
2022-06-30,7.28,7.28,7.39,7.26,48085,35169419.00,1.79,0.00,0.00,0.93
2022-07-01,7.30,7.20,7.36,7.19,52938,38428995.00,2.34,-1.10,-0.08,1.02
2022-07-04,7.24,7.17,7.24,7.12,36853,26404036.00,1.67,-0.42,-0.03,0.71
2022-07-05,7.22,7.04,7.22,6.96,58861,41570521.00,3.63,-1.81,-0.13,1.13
2022-07-06,7.03,7.00,7.12,6.96,37850,26608880.00,2.27,-0.57,-0.04,0.73
2022-07-07,7.05,7.04,7.12,7.00,41311,29168505.00,1.71,0.57,0.04,0.80
2022-07-08,7.05,7.10,7.18,7.00,45672,32533786.00,2.56,0.85,0.06,0.88
2022-07-11,7.01,7.02,7.14,6.96,38208,26846997.00,2.54,-1.13,-0.08,0.74
2022-07-12,6.97,6.77,7.02,6.77,54482,37444111.00,3.56,-3.56,-0.25,1.05
2022-07-13,6.79,6.94,6.95,6.78,39298,27102717.00,2.51,2.51,0.17,0.76
2022-07-14,6.95,6.89,7.01,6.89,30988,21507176.00,1.73,-0.72,-0.05,0.60
2022-07-15,6.89,6.73,6.92,6.73,43825,29795035.00,2.76,-2.32,-0.16,0.84
2022-07-18,6.72,6.99,7.00,6.72,54246,37620960.00,4.16,3.86,0.26,1.05
2022-07-19,7.00,7.15,7.17,6.98,57842,41031262.00,2.72,2.29,0.16,1.11
2022-07-20,7.15,7.22,7.23,7.12,52218,37574273.00,1.54,0.98,0.07,1.01
2022-07-21,7.23,7.15,7.28,7.13,48250,34688368.00,2.08,-0.97,-0.07,0.93
2022-07-22,7.17,7.12,7.27,7.05,39832,28468325.00,3.08,-0.42,-0.03,0.77
2022-07-25,7.21,7.17,7.26,7.12,48117,34640531.00,1.97,0.70,0.05,0.93
2022-07-26,7.16,7.28,7.35,7.14,56875,41292081.00,2.93,1.53,0.11,1.10
2022-07-27,7.27,7.24,7.32,7.21,37535,27221222.00,1.51,-0.55,-0.04,0.72
2022-07-28,7.28,7.29,7.35,7.25,51686,37780049.00,1.38,0.69,0.05,1.00
2022-07-29,7.35,7.20,7.35,7.20,35582,25772734.00,2.06,-1.23,-0.09,0.69
2022-08-01,7.20,7.22,7.27,7.10,41512,29895515.00,2.36,0.28,0.02,0.80
2022-08-02,7.23,6.83,7.23,6.77,81801,56404813.00,6.37,-5.40,-0.39,1.58
2022-08-03,6.67,6.84,7.05,6.66,60122,41732742.00,5.71,0.15,0.01,1.16
2022-08-04,6.88,7.04,7.04,6.88,54818,38241919.00,2.34,2.92,0.20,1.06
2022-08-05,7.08,7.30,7.31,7.05,78987,57005700.00,3.69,3.69,0.26,1.52
2022-08-08,7.33,7.24,7.33,7.21,41323,29940089.00,1.64,-0.82,-0.06,0.80
2022-08-09,7.27,7.26,7.27,7.15,47260,34111730.00,1.66,0.28,0.02,0.91
2022-08-10,7.24,7.24,7.33,7.20,40211,29193346.00,1.79,-0.28,-0.02,0.77
2022-08-11,7.30,7.42,7.44,7.28,78016,57618230.00,2.21,2.49,0.18,1.50
2022-08-12,7.46,7.43,7.59,7.35,84267,62951070.00,3.23,0.13,0.01,1.62
2022-08-15,7.38,7.26,7.44,7.23,66020,48156286.00,2.83,-2.29,-0.17,1.27
2022-08-16,7.26,7.21,7.32,7.18,47712,34495461.00,1.93,-0.69,-0.05,0.92
2022-08-17,7.22,7.24,7.26,7.15,37688,27147828.00,1.53,0.42,0.03,0.73
2022-08-18,7.21,7.17,7.22,7.13,44111,31572996.00,1.24,-0.97,-0.07,0.85
2022-08-19,7.21,7.12,7.32,7.11,80265,57903930.00,2.93,-0.70,-0.05,1.55
2022-08-22,7.12,7.10,7.22,7.00,45503,32406311.00,3.09,-0.28,-0.02,0.88
2022-08-23,7.08,7.11,7.15,7.02,31951,22637362.00,1.83,0.14,0.01,0.62
2022-08-24,7.11,6.88,7.13,6.85,66241,46167518.00,3.94,-3.23,-0.23,1.28
2022-08-25,6.89,6.83,6.98,6.80,42901,29381120.00,2.62,-0.73,-0.05,0.83
2022-08-26,6.84,6.70,6.86,6.68,52494,35540488.00,2.64,-1.90,-0.13,1.01
2022-08-29,6.53,6.69,6.72,6.50,34780,23074803.00,3.28,-0.15,-0.01,0.67
2022-08-30,6.69,6.75,6.79,6.68,39834,26818194.00,1.64,0.90,0.06,0.77
2022-08-31,6.75,6.60,6.79,6.54,41549,27574113.00,3.70,-2.22,-0.15,0.80
2022-09-01,6.62,6.49,6.69,6.48,43440,28519027.00,3.18,-1.67,-0.11,0.84
2022-09-02,6.50,6.67,6.68,6.48,34533,22814943.00,3.08,2.77,0.18,0.67
2022-09-05,6.67,6.62,6.71,6.56,29788,19672481.00,2.25,-0.75,-0.05,0.57
2022-09-06,6.65,6.61,6.67,6.56,30893,20399036.00,1.66,-0.15,-0.01,0.60
2022-09-07,6.61,6.57,6.62,6.50,35336,23132976.00,1.82,-0.61,-0.04,0.68
2022-09-08,6.55,6.48,6.61,6.47,35267,23005052.00,2.13,-1.37,-0.09,0.68
2022-09-09,6.47,6.60,6.68,6.47,46678,30751047.00,3.24,1.85,0.12,0.90
2022-09-13,6.62,6.68,6.85,6.62,58964,39631081.00,3.48,1.21,0.08,1.14
2022-09-14,6.59,6.55,6.61,6.52,29882,19618642.00,1.35,-1.95,-0.13,0.58
2022-09-15,6.60,6.43,6.63,6.32,52656,34116429.00,4.73,-1.83,-0.12,1.01
2022-09-16,6.48,6.27,6.48,6.26,40687,25928825.00,3.42,-2.49,-0.16,0.78
2022-09-19,6.26,6.10,6.32,6.05,35974,22111361.00,4.31,-2.71,-0.17,0.69
2022-09-20,6.13,6.15,6.23,6.11,22081,13592176.00,1.97,0.82,0.05,0.43
2022-09-21,6.12,6.27,6.30,6.00,39968,24659818.00,4.88,1.95,0.12,0.77
2022-09-22,6.20,6.25,6.36,6.20,31690,19962699.00,2.55,-0.32,-0.02,0.61
2022-09-23,6.21,6.08,6.34,6.06,33538,20687068.00,4.48,-2.72,-0.17,0.65
2022-09-26,6.07,5.88,6.08,5.81,35946,21357840.00,4.44,-3.29,-0.20,0.69
2022-09-27,5.94,6.08,6.08,5.91,31301,18795571.00,2.89,3.40,0.20,0.60
2022-09-28,6.06,5.90,6.09,5.90,26267,15737230.00,3.13,-2.96,-0.18,0.51
2022-09-29,5.97,5.84,6.07,5.82,34894,20740161.00,4.24,-1.02,-0.06,0.67
2022-09-30,5.94,5.85,5.94,5.80,28063,16419237.00,2.40,0.17,0.01,0.54
2022-10-10,5.86,5.70,5.88,5.67,25412,14682216.00,3.59,-2.56,-0.15,0.49
2022-10-11,5.70,5.67,5.76,5.62,24692,14044975.00,2.46,-0.53,-0.03,0.48
2022-10-12,5.67,5.88,5.90,5.63,37472,21618747.00,4.76,3.70,0.21,0.72
2022-10-13,5.98,6.13,6.21,5.90,78193,47630693.00,5.27,4.25,0.25,1.51
2022-10-14,6.16,6.29,6.37,6.15,65043,40782064.00,3.59,2.61,0.16,1.25
2022-10-17,6.29,6.42,6.49,6.25,56068,35935777.00,3.82,2.07,0.13,1.08
2022-10-18,6.46,6.30,6.46,6.25,44244,28004219.00,3.27,-1.87,-0.12,0.85
2022-10-19,6.31,6.28,6.42,6.21,46596,29369646.00,3.33,-0.32,-0.02,0.90
2022-10-20,6.28,6.30,6.39,6.20,37519,23666950.00,3.03,0.32,0.02,0.72
2022-10-21,6.35,6.32,6.39,6.25,30926,19573097.00,2.22,0.32,0.02,0.60
2022-10-24,6.32,6.20,6.47,6.15,37065,23350377.00,5.06,-1.90,-0.12,0.71
2022-10-25,6.18,6.06,6.25,5.95,49220,29911914.00,4.84,-2.26,-0.14,0.95
2022-10-26,6.16,6.36,6.44,6.03,71059,44961499.00,6.77,4.95,0.30,1.37
2022-10-27,6.37,6.44,6.51,6.36,63011,40716405.00,2.36,1.26,0.08,1.21
2022-10-28,6.47,6.18,6.49,6.17,53989,34086273.00,4.97,-4.04,-0.26,1.04
2022-10-31,6.20,6.37,6.44,6.18,48545,30879730.00,4.21,3.07,0.19,0.94
2022-11-01,6.41,6.43,6.43,6.31,46623,29758704.00,1.88,0.94,0.06,0.90
2022-11-02,6.45,6.48,6.52,6.40,52147,33649165.00,1.87,0.78,0.05,1.00
2022-11-03,6.43,6.44,6.50,6.30,43850,28060455.00,3.09,-0.62,-0.04,0.85
2022-11-04,6.46,6.46,6.48,6.39,48131,31006202.00,1.40,0.31,0.02,0.93
2022-11-07,6.50,6.47,6.62,6.43,51528,33488053.00,2.94,0.15,0.01,0.99
2022-11-08,6.47,6.59,6.60,6.36,80613,52547498.00,3.71,1.85,0.12,1.55
2022-11-09,6.59,6.47,6.59,6.45,53672,34875383.00,2.12,-1.82,-0.12,1.03
2022-11-10,6.47,6.53,6.59,6.43,60386,39454953.00,2.47,0.93,0.06,1.16
2022-11-11,6.69,6.51,6.75,6.50,106815,70618890.00,3.83,-0.31,-0.02,2.06
2022-11-14,6.46,6.61,6.70,6.26,118936,77388380.00,6.76,1.54,0.10,2.29
2022-11-15,6.63,6.85,6.98,6.54,182520,123741828.00,6.66,3.63,0.24,3.52
2022-11-16,6.76,6.71,6.89,6.69,109021,73864099.00,2.92,-2.04,-0.14,2.10
2022-11-17,6.74,6.89,6.90,6.68,99093,67406289.00,3.28,2.68,0.18,1.91
2022-11-18,6.89,6.75,6.96,6.72,96772,66393648.00,3.48,-2.03,-0.14,1.86
2022-11-21,6.74,6.68,6.78,6.59,60033,39961480.00,2.81,-1.04,-0.07,1.16
2022-11-22,6.67,6.52,6.73,6.46,64753,42555887.00,4.04,-2.40,-0.16,1.25
2022-11-23,6.51,6.34,6.52,6.26,63521,40362782.00,3.99,-2.76,-0.18,1.22
2022-11-24,6.32,6.31,6.40,6.27,43762,27657708.00,2.05,-0.47,-0.03,0.84
2022-11-25,6.31,6.21,6.34,6.20,44929,28128371.00,2.22,-1.58,-0.10,0.87
2022-11-28,6.18,6.12,6.23,6.08,42955,26402490.00,2.42,-1.45,-0.09,0.83
2022-11-29,6.14,6.29,6.31,6.14,46895,29235459.00,2.78,2.78,0.17,0.90
2022-11-30,6.31,6.24,6.31,6.20,41663,26031434.00,1.75,-0.79,-0.05,0.80
2022-12-01,6.28,6.34,6.36,6.28,47987,30355382.00,1.28,1.60,0.10,0.92
2022-12-02,6.35,6.57,6.65,6.33,90001,58877929.00,5.05,3.63,0.23,1.73
2022-12-05,6.62,6.65,6.70,6.57,65923,43750414.00,1.98,1.22,0.08,1.27
2022-12-06,6.65,6.62,6.71,6.60,50476,33548903.00,1.65,-0.45,-0.03,0.97
2022-12-07,6.64,6.56,6.68,6.55,48819,32176143.00,1.96,-0.91,-0.06,0.94
2022-12-08,6.58,6.46,6.58,6.45,47770,30993362.00,1.98,-1.52,-0.10,0.92
2022-12-09,6.48,6.34,6.49,6.34,56112,35831340.00,2.32,-1.86,-0.12,1.08
2022-12-12,6.34,6.36,6.43,6.30,43003,27353059.00,2.05,0.32,0.02,0.83
2022-12-13,6.35,6.23,6.40,6.21,51834,32492391.00,2.99,-2.04,-0.13,1.00
2022-12-14,6.26,6.15,6.30,6.14,49951,30978683.00,2.57,-1.28,-0.08,0.96
2022-12-15,6.12,6.21,6.29,6.12,41734,25986401.00,2.76,0.98,0.06,0.80
2022-12-16,6.23,6.07,6.23,6.05,58315,35576986.00,2.90,-2.25,-0.14,1.12
2022-12-19,6.04,5.92,6.14,5.90,52660,31541710.00,3.95,-2.47,-0.15,1.01
2022-12-20,5.97,5.93,6.03,5.90,37221,22124657.00,2.20,0.17,0.01,0.72
2022-12-21,5.93,5.85,5.95,5.82,31192,18312886.00,2.19,-1.35,-0.08,0.60
2022-12-22,5.82,5.79,5.91,5.75,39450,22982447.00,2.74,-1.03,-0.06,0.76
2022-12-23,5.75,5.89,5.95,5.73,41912,24552824.00,3.80,1.73,0.10,0.81
2022-12-26,5.94,5.92,5.94,5.87,28043,16559981.00,1.19,0.51,0.03,0.54
2022-12-27,5.94,5.88,5.97,5.84,33125,19501762.00,2.20,-0.68,-0.04,0.64
2022-12-28,5.89,5.76,5.90,5.75,29910,17339773.00,2.55,-2.04,-0.12,0.58
2022-12-29,5.76,5.74,5.83,5.73,28959,16705365.00,1.74,-0.35,-0.02,0.56
2022-12-30,5.75,5.80,5.84,5.75,24465,14201313.00,1.57,1.05,0.06,0.47
