2024-02-06,4.46,4.85,4.99,4.35,175267,82099407.00,14.07,6.59,0.30,3.31
2024-02-07,4.80,4.55,4.98,4.52,163985,78041751.00,9.48,-6.19,-0.30,3.10
2024-02-08,4.62,4.90,4.94,4.61,140224,67329618.00,7.25,7.69,0.35,2.65
2024-02-19,4.91,5.14,5.25,4.91,153161,78257311.00,6.94,4.90,0.24,2.90
2024-02-20,5.12,5.44,5.76,5.02,212723,114094585.00,14.40,5.84,0.30,4.02
2024-02-21,5.30,5.46,5.85,5.28,266179,147741479.00,10.48,0.37,0.02,5.03
2024-02-22,5.44,5.64,5.67,5.43,202692,112992979.00,4.40,3.30,0.18,3.83
2024-02-23,5.72,5.79,5.82,5.61,231276,132348633.00,3.72,2.66,0.15,4.37
2024-02-26,5.79,5.79,5.91,5.70,194653,113411340.00,3.63,0.00,0.00,3.68
2024-02-27,5.78,6.00,6.06,5.73,198143,116554417.00,5.70,3.63,0.21,3.75
2024-02-28,6.06,5.62,6.38,5.60,366957,222196581.00,13.00,-6.33,-0.38,6.94
2024-02-29,5.47,5.89,5.92,5.46,233905,134323884.00,8.19,4.80,0.27,4.42
2024-03-01,5.86,5.99,6.10,5.78,206756,122352534.00,5.43,1.70,0.10,3.91
2024-03-04,5.95,5.87,5.98,5.71,154152,90195015.00,4.51,-2.00,-0.12,2.91
2024-03-05,5.81,5.73,5.89,5.69,130224,75281598.00,3.41,-2.39,-0.14,2.46
2024-03-06,5.77,5.78,5.85,5.68,108934,62882550.00,2.97,0.87,0.05,2.06
2024-03-07,5.74,5.64,5.84,5.63,121645,69799584.00,3.63,-2.42,-0.14,2.30
2024-03-08,5.63,5.74,5.85,5.63,124096,71228331.00,3.90,1.77,0.10,2.35
2024-03-11,5.71,5.85,5.85,5.63,136972,78989180.00,3.83,1.92,0.11,2.59
2024-03-12,5.83,5.89,5.92,5.81,126545,74202904.00,1.88,0.68,0.04,2.39
2024-03-13,5.88,5.94,5.99,5.87,141536,83928854.00,2.04,0.85,0.05,2.68
2024-03-14,5.91,5.84,5.93,5.72,106611,62218934.00,3.54,-1.68,-0.10,2.02
2024-03-15,5.80,5.90,5.91,5.76,89698,52446072.00,2.57,1.03,0.06,1.70
2024-03-18,5.90,5.98,5.98,5.90,122374,72836088.00,1.36,1.36,0.08,2.31
2024-03-19,5.96,5.96,6.05,5.92,113734,68039573.00,2.17,-0.33,-0.02,2.15
2024-03-20,5.94,6.04,6.05,5.94,91178,54831110.00,1.85,1.34,0.08,1.72
2024-03-21,6.03,6.10,6.18,6.01,130112,79407553.00,2.81,0.99,0.06,2.46
2024-03-22,6.08,5.99,6.11,5.89,115028,68807047.00,3.61,-1.80,-0.11,2.17
2024-03-25,5.93,5.70,6.05,5.68,113292,66405714.00,6.18,-4.84,-0.29,2.14
2024-03-26,5.73,5.61,5.78,5.50,92840,52312428.00,4.91,-1.58,-0.09,1.76
2024-03-27,5.62,5.22,5.63,5.22,113235,61075665.00,7.31,-6.95,-0.39,2.14
2024-03-28,5.27,5.47,5.53,5.24,103748,56283458.00,5.56,4.79,0.25,1.96
2024-03-29,5.46,5.53,5.53,5.35,84478,46037270.00,3.29,1.10,0.06,1.60
2024-04-01,5.53,5.63,5.65,5.53,71967,40293814.00,2.17,1.81,0.10,1.36
2024-04-02,5.61,5.57,5.65,5.51,69111,38469406.00,2.49,-1.07,-0.06,1.31
2024-04-03,5.54,5.42,5.56,5.38,71775,39081217.00,3.23,-2.69,-0.15,1.36
2024-04-08,5.42,5.20,5.42,5.18,86329,45582890.00,4.43,-4.06,-0.22,1.63
2024-04-09,5.23,5.25,5.30,5.20,59443,31156176.00,1.92,0.96,0.05,1.12
2024-04-10,5.26,5.07,5.26,4.98,99598,50727180.00,5.33,-3.43,-0.18,1.88
2024-04-11,5.02,5.11,5.16,5.01,73157,37404901.00,2.96,0.79,0.04,1.38
2024-04-12,5.08,5.01,5.19,5.00,56935,28820658.00,3.72,-1.96,-0.10,1.08
2024-04-15,5.07,4.80,5.07,4.68,134933,65308795.00,7.78,-4.19,-0.21,2.55
2024-04-16,4.80,4.37,4.84,4.34,133867,60189443.00,10.42,-8.96,-0.43,2.53
2024-04-17,4.37,4.70,4.70,4.36,105158,48546404.00,7.78,7.55,0.33,1.99
2024-04-18,4.72,4.64,4.79,4.62,79459,37283169.00,3.62,-1.28,-0.06,1.50
2024-04-19,4.64,4.56,4.67,4.52,60931,27933602.00,3.23,-1.72,-0.08,1.15
2024-04-22,4.47,4.50,4.58,4.38,56319,25289535.00,4.39,-1.32,-0.06,1.06
2024-04-23,4.52,4.58,4.65,4.52,71401,32801033.00,2.89,1.78,0.08,1.35
2024-04-24,4.69,4.71,4.76,4.67,92501,43634357.00,1.97,2.84,0.13,1.75
2024-04-25,4.71,4.64,4.74,4.64,70814,33169448.00,2.12,-1.49,-0.07,1.34
2024-04-26,4.69,4.82,4.87,4.64,125494,59838197.00,4.96,3.88,0.18,2.37
2024-04-29,4.80,5.01,5.02,4.78,115593,57284909.00,4.98,3.94,0.19,2.19
2024-04-30,5.02,4.96,5.06,4.85,103146,51099206.00,4.19,-1.00,-0.05,1.95
2024-05-06,5.04,4.94,5.07,4.92,72185,35933209.00,3.02,-0.40,-0.02,1.36
2024-05-07,4.97,4.94,5.00,4.88,70146,34612755.00,2.43,0.00,0.00,1.33
2024-05-08,4.97,4.82,4.97,4.81,64965,31574656.00,3.24,-2.43,-0.12,1.23
2024-05-09,4.82,4.85,4.91,4.81,49043,23861098.00,2.07,0.62,0.03,0.93
2024-05-10,4.87,4.73,4.92,4.72,62941,30058952.00,4.12,-2.47,-0.12,1.19
2024-05-14,3.78,3.78,3.78,3.78,4604,1740312.00,0.00,-20.08,-0.95,0.09
2024-05-15,3.02,3.02,3.02,3.02,16212,4896024.00,0.00,-20.11,-0.76,0.31
2024-05-16,2.85,3.29,3.50,2.85,717173,215625468.00,21.52,8.94,0.27,13.56
2024-05-17,3.10,3.09,3.21,3.06,431227,134521728.00,4.56,-6.08,-0.20,8.15
2024-05-20,3.08,3.06,3.17,3.02,266672,82219866.00,4.85,-0.97,-0.03,5.04
2024-05-21,3.06,3.02,3.08,2.92,238577,71628746.00,5.23,-1.31,-0.04,4.51
2024-05-22,3.02,3.00,3.08,2.98,224591,67885235.00,3.31,-0.66,-0.02,4.25
2024-05-23,2.97,2.89,2.99,2.85,231138,67203910.00,4.67,-3.67,-0.11,4.37
2024-05-24,2.87,2.93,2.99,2.85,195690,57230517.00,4.84,1.38,0.04,3.70
2024-05-27,2.92,2.76,2.93,2.70,241778,67453790.00,7.85,-5.80,-0.17,4.57
2024-05-28,2.73,2.52,2.76,2.49,329337,85686513.00,9.78,-8.70,-0.24,6.23
2024-05-29,2.50,2.52,2.64,2.49,204351,52312166.00,5.95,0.00,0.00,3.86
2024-05-30,2.50,2.36,2.51,2.32,314265,74652892.00,7.54,-6.35,-0.16,5.94
2024-05-31,2.36,2.36,2.44,2.35,223496,53360989.00,3.81,0.00,0.00,4.23
2024-06-03,2.29,2.07,2.31,2.04,383960,82599572.00,11.44,-12.29,-0.29,7.26
2024-06-04,2.02,2.04,2.13,1.97,277003,57231119.00,7.73,-1.45,-0.03,5.24
2024-06-05,2.18,2.35,2.45,2.15,710606,166474981.00,14.71,15.20,0.31,13.43
2024-06-06,2.20,2.12,2.24,2.07,527382,114377172.00,7.23,-9.79,-0.23,9.97
2024-06-07,2.30,2.48,2.54,2.24,604719,144386626.00,14.15,16.98,0.36,11.43
2024-06-11,2.39,2.47,2.66,2.34,544640,137246979.00,12.90,-0.40,-0.01,10.30
2024-06-12,2.45,2.44,2.59,2.42,376632,93872317.00,6.88,-1.21,-0.03,7.12
2024-06-13,2.40,2.39,2.50,2.36,293668,70719937.00,5.74,-2.05,-0.05,5.55
2024-06-14,2.39,2.46,2.53,2.34,298498,72532992.00,7.95,2.93,0.07,5.64
2024-06-17,2.42,2.49,2.56,2.42,247700,61567374.00,5.69,1.22,0.03,4.68
2024-06-18,2.50,2.57,2.63,2.47,303732,77818367.00,6.43,3.21,0.08,5.74
2024-06-19,2.55,2.64,2.76,2.54,349397,92632748.00,8.56,2.72,0.07,6.61
2024-06-20,2.62,2.43,2.64,2.43,331286,83112524.00,7.95,-7.95,-0.21,6.26
2024-06-21,2.39,2.42,2.51,2.38,170411,41807397.00,5.35,-0.41,-0.01,3.22
2024-06-24,2.38,2.31,2.40,2.22,260083,59717550.00,7.44,-4.55,-0.11,4.92
2024-06-25,2.29,2.30,2.34,2.26,172756,39578245.00,3.46,-0.43,-0.01,3.27
2024-06-26,2.28,2.35,2.35,2.19,209632,47630081.00,6.96,2.17,0.05,3.96
2024-06-27,2.33,2.30,2.43,2.30,175898,41405462.00,5.53,-2.13,-0.05,3.33
2024-06-28,2.25,2.26,2.35,2.25,171555,39324297.00,4.35,-1.74,-0.04,3.24
2024-07-01,2.26,2.38,2.42,2.24,201163,47006658.00,7.96,5.31,0.12,3.80
2024-07-02,2.35,2.50,2.56,2.35,278608,68916090.00,8.82,5.04,0.12,5.27
2024-07-03,2.46,2.56,2.68,2.46,351489,90444221.00,8.80,2.40,0.06,6.65
2024-07-04,2.54,2.40,2.57,2.38,255154,62308566.00,7.42,-6.25,-0.16,4.82
2024-07-05,2.39,2.43,2.47,2.36,169471,41297122.00,4.58,1.25,0.03,3.20
2024-07-08,2.39,2.29,2.39,2.25,175231,40521493.00,5.76,-5.76,-0.14,3.31
2024-07-09,2.30,2.29,2.35,2.22,137800,31498704.00,5.68,0.00,0.00,2.61
2024-07-10,2.28,2.21,2.29,2.19,127080,28384573.00,4.37,-3.49,-0.08,2.40
2024-07-11,2.24,2.29,2.29,2.24,112014,25429131.00,2.26,3.62,0.08,2.12
2024-07-12,2.31,2.32,2.35,2.29,130558,30317897.00,2.62,1.31,0.03,2.47
2024-07-15,2.32,2.26,2.32,2.23,87614,19827319.00,3.88,-2.59,-0.06,1.66
2024-07-16,2.25,2.35,2.38,2.24,158537,37059323.00,6.19,3.98,0.09,3.00
2024-07-17,2.35,2.32,2.37,2.29,127758,29731359.00,3.40,-1.28,-0.03,2.42
2024-07-18,2.30,2.27,2.31,2.20,126204,28519799.00,4.74,-2.16,-0.05,2.39
2024-07-19,2.27,2.35,2.37,2.26,136078,31623742.00,4.85,3.52,0.08,2.57
2024-07-22,2.33,2.44,2.46,2.33,177667,42796501.00,5.53,3.83,0.09,3.36
2024-07-23,2.42,2.43,2.56,2.41,290529,72407473.00,6.15,-0.41,-0.01,5.49
2024-07-24,2.39,2.42,2.47,2.37,151685,36519745.00,4.12,-0.41,-0.01,2.87
2024-07-25,2.42,2.49,2.59,2.42,235735,59226426.00,7.02,2.89,0.07,4.46
2024-07-26,2.45,2.45,2.52,2.42,164142,40369547.00,4.02,-1.61,-0.04,3.10
2024-07-29,2.42,2.44,2.46,2.38,125034,30284299.00,3.27,-0.41,-0.01,2.36
2024-07-30,2.42,2.49,2.50,2.41,133814,33040429.00,3.69,2.05,0.05,2.53
2024-07-31,2.47,2.55,2.61,2.47,199893,50738380.00,5.62,2.41,0.06,3.78
2024-08-01,2.54,2.54,2.65,2.53,225165,58065617.00,4.71,-0.39,-0.01,4.26
2024-08-02,2.55,2.44,2.58,2.43,199213,49939361.00,5.91,-3.94,-0.10,3.77
2024-08-05,2.41,2.57,2.72,2.41,387512,99456542.00,12.70,5.33,0.13,7.33
2024-08-06,2.77,2.70,2.99,2.62,427154,118308368.00,14.40,5.06,0.13,8.08
2024-08-07,2.66,2.72,2.85,2.62,325189,88410371.00,8.52,0.74,0.02,6.15
2024-08-08,2.65,2.98,3.08,2.62,524721,150820280.00,16.91,9.56,0.26,9.92
2024-08-09,2.93,2.87,3.17,2.84,507219,151743405.00,11.07,-3.69,-0.11,9.59
2024-08-12,2.82,2.64,2.85,2.61,338701,91870257.00,8.36,-8.01,-0.23,6.40
2024-08-13,2.63,2.69,2.78,2.62,219221,59378135.00,6.06,1.89,0.05,4.14
2024-08-14,2.67,2.63,2.72,2.58,211631,55961188.00,5.20,-2.23,-0.06,4.00
2024-08-15,2.62,2.59,2.67,2.55,203070,52674923.00,4.56,-1.52,-0.04,3.84
2024-08-16,2.59,2.56,2.65,2.54,169646,43976811.00,4.25,-1.16,-0.03,3.21
2024-08-19,2.54,2.53,2.60,2.50,121652,31107545.00,3.91,-1.17,-0.03,2.30
2024-08-20,2.54,2.52,2.58,2.47,133204,33565909.00,4.35,-0.40,-0.01,2.52
2024-08-21,2.50,2.55,2.57,2.45,139422,34983919.00,4.76,1.19,0.03,2.64
2024-08-22,2.54,2.58,2.67,2.53,226940,59279628.00,5.49,1.18,0.03,4.29
2024-08-23,2.58,2.49,2.58,2.42,172186,42906697.00,6.20,-3.49,-0.09,3.26
2024-08-26,2.47,2.40,2.47,2.32,113614,27530918.00,6.02,-3.61,-0.09,2.15
2024-08-27,2.41,2.42,2.46,2.35,147642,35520530.00,4.58,0.83,0.02,2.79
2024-08-28,2.40,2.43,2.50,2.38,153414,37472218.00,4.96,0.41,0.01,2.90
2024-08-29,2.40,2.42,2.44,2.35,134279,32251383.00,3.70,-0.41,-0.01,2.54
2024-08-30,2.42,2.50,2.54,2.41,168735,41915770.00,5.37,3.31,0.08,3.19
2024-09-02,2.49,2.52,2.56,2.48,162529,40990079.00,3.20,0.80,0.02,3.07
2024-09-03,2.53,2.67,2.67,2.52,243345,63356562.00,5.95,5.95,0.15,4.60
2024-09-04,2.66,2.55,2.67,2.54,190719,49305113.00,4.87,-4.49,-0.12,3.61
2024-09-05,2.51,2.58,2.60,2.51,119268,30644118.00,3.53,1.18,0.03,2.25
2024-09-06,2.60,2.63,2.77,2.59,251148,66950840.00,6.98,1.94,0.05,4.75
2024-09-09,2.58,2.57,2.61,2.53,140482,35897351.00,3.04,-2.28,-0.06,2.66
2024-09-10,2.57,2.55,2.58,2.51,95657,24278142.00,2.72,-0.78,-0.02,1.81
2024-09-11,2.54,2.47,2.54,2.45,111323,27661207.00,3.53,-3.14,-0.08,2.10
2024-09-12,2.47,2.49,2.51,2.46,90891,22598480.00,2.02,0.81,0.02,1.72
2024-09-13,2.48,2.47,2.53,2.46,88053,21999844.00,2.81,-0.80,-0.02,1.66
2024-09-18,2.45,2.39,2.47,2.35,108405,25952903.00,4.86,-3.24,-0.08,2.05
2024-09-19,2.40,2.45,2.48,2.39,93349,22779159.00,3.77,2.51,0.06,1.76
2024-09-20,2.45,2.46,2.51,2.43,84865,20977667.00,3.27,0.41,0.01,1.60
2024-09-23,2.47,2.47,2.49,2.44,72590,17902461.00,2.03,0.41,0.01,1.37
2024-09-24,2.49,2.66,2.80,2.44,284468,74202493.96,14.57,7.69,0.19,5.38
