2025-03-25,4.68,4.73,4.79,4.67,64025,30224509.00,2.55,0.42,0.02,1.21
2025-03-26,4.74,4.80,4.82,4.69,76566,36415725.00,2.75,1.48,0.07,1.45
2025-03-27,4.80,4.83,4.89,4.76,67576,32655610.00,2.71,0.63,0.03,1.28
2025-03-28,4.83,4.76,4.84,4.73,52671,25205830.00,2.28,-1.45,-0.07,1.00
2025-03-31,4.62,4.70,4.74,4.60,68570,31954883.00,2.94,-1.26,-0.06,1.30
2025-04-01,4.70,4.74,4.79,4.70,66068,31376795.00,1.91,0.85,0.04,1.25
2025-04-02,4.74,4.84,4.91,4.70,75357,36491763.00,4.43,2.11,0.10,1.42
2025-04-03,4.81,4.84,4.92,4.79,66466,32230614.00,2.69,0.00,0.00,1.26
2025-04-07,4.50,4.00,4.66,3.88,198590,85004361.00,16.12,-17.36,-0.84,3.75
2025-04-08,4.10,4.15,4.28,4.02,113700,47061376.00,6.50,3.75,0.15,2.15
2025-04-09,4.10,4.32,4.34,3.90,113743,47410768.00,10.60,4.10,0.17,2.15
2025-04-10,4.40,4.55,4.65,4.33,145523,65906864.00,7.41,5.32,0.23,2.75
2025-04-11,4.58,4.68,4.75,4.58,114686,53499973.00,3.74,2.86,0.13,2.17
2025-04-14,4.71,4.74,4.80,4.67,81163,38417049.00,2.78,1.28,0.06,1.53
2025-04-15,4.78,4.74,4.80,4.69,65355,31003621.00,2.32,0.00,0.00,1.24
2025-04-16,4.72,4.74,4.82,4.61,78111,36903811.00,4.43,0.00,0.00,1.48
2025-04-17,4.75,4.84,4.91,4.75,119004,57587724.00,3.38,2.11,0.10,2.25
2025-04-18,4.85,4.78,4.90,4.75,107602,51803416.00,3.10,-1.24,-0.06,2.03
2025-04-21,4.77,4.79,4.82,4.64,111600,53172984.00,3.77,0.21,0.01,2.11
2025-04-22,5.19,5.30,5.70,5.12,471431,254792261.00,12.11,10.65,0.51,8.91
2025-04-23,5.46,5.59,5.70,5.39,346144,192889752.00,5.85,5.47,0.29,6.54
2025-04-24,5.68,5.77,5.96,5.68,292517,169891088.00,5.01,3.22,0.18,5.53
2025-04-25,5.71,5.70,5.89,5.61,243224,139200364.00,4.85,-1.21,-0.07,4.60
2025-04-28,5.76,5.87,6.11,5.72,246057,145109124.00,6.84,2.98,0.17,4.65
2025-04-29,5.90,5.76,5.90,5.71,148981,85972888.00,3.24,-1.87,-0.11,2.82
2025-04-30,5.82,5.99,6.03,5.76,182896,108197478.00,4.69,3.99,0.23,3.46
2025-05-06,6.20,6.84,6.92,6.20,257983,169664553.00,12.02,14.19,0.85,4.88
2025-05-07,7.00,6.83,7.31,6.64,298114,206575306.00,9.80,-0.15,-0.01,5.64
2025-05-08,6.72,6.79,6.86,6.60,223580,150978247.00,3.81,-0.59,-0.04,4.23
2025-05-09,6.79,6.83,7.27,6.79,252482,177882796.00,7.07,0.59,0.04,4.77
2025-05-12,6.70,6.99,7.03,6.55,223474,150805510.00,7.03,2.34,0.16,4.22
2025-05-13,6.98,6.82,7.00,6.80,139816,96458148.00,2.86,-2.43,-0.17,2.64
2025-05-14,6.80,7.14,7.25,6.63,241554,168214642.00,9.09,4.69,0.32,4.57
2025-05-15,6.95,6.98,7.18,6.92,149268,104843335.00,3.64,-2.24,-0.16,2.82
2025-05-16,6.97,7.38,7.50,6.95,280452,202024140.00,7.88,5.73,0.40,5.30
2025-05-19,7.33,7.38,7.50,7.25,170657,126020230.00,3.39,0.00,0.00,3.23
2025-05-20,7.32,6.87,7.43,6.80,260573,185014390.00,8.54,-6.91,-0.51,4.93
2025-05-21,6.89,6.92,7.06,6.73,154575,106598178.00,4.80,0.73,0.05,2.92
2025-05-22,6.88,6.78,6.88,6.61,185151,124640056.00,3.90,-2.02,-0.14,3.50
2025-05-26,6.72,6.58,6.75,6.20,354783,230322797.00,8.11,-2.95,-0.20,6.71
2025-05-27,6.51,6.38,6.80,6.30,270743,175996410.00,7.60,-3.04,-0.20,5.12
2025-05-28,6.39,6.12,6.46,6.10,285572,177876882.00,5.64,-4.08,-0.26,5.40
2025-05-29,6.14,7.34,7.34,6.11,561382,385947658.00,20.10,19.93,1.22,10.61
2025-05-30,7.82,7.36,8.39,7.27,1136348,898565165.00,15.26,0.27,0.02,21.48
2025-06-03,7.61,7.19,7.95,7.14,773618,582081538.00,11.01,-2.31,-0.17,14.63
2025-06-04,7.10,8.63,8.63,7.10,746686,594452294.00,21.28,20.03,1.44,14.12
2025-06-05,8.83,10.36,10.36,8.82,1578797,1529114306.00,17.84,20.05,1.73,29.85
2025-06-06,10.24,11.08,11.90,10.24,1622333,1818638410.00,16.02,6.95,0.72,30.67
2025-06-09,11.10,11.75,11.78,10.29,1418889,1556772984.00,13.45,6.05,0.67,26.82
2025-06-10,11.82,12.80,13.63,11.23,1706423,2148978602.00,20.43,8.94,1.05,32.26
2025-06-11,12.10,11.56,12.56,10.87,1494373,1757541357.00,13.20,-9.69,-1.24,28.25
2025-06-12,10.93,10.69,11.32,10.55,1102904,1198000514.00,6.66,-7.53,-0.87,20.85
2025-06-13,10.55,10.61,11.28,10.55,944615,1033368115.00,6.83,-0.75,-0.08,17.86
2025-06-16,10.36,11.00,11.09,10.33,895564,970946023.00,7.16,3.68,0.39,16.93
2025-06-17,10.69,10.13,10.80,10.00,900657,931994191.00,7.27,-7.91,-0.87,17.03
2025-06-18,10.13,9.78,10.31,9.70,678841,673891418.00,6.02,-3.46,-0.35,12.83
2025-06-19,10.23,9.92,10.75,9.88,904759,929331947.00,8.90,1.43,0.14,17.11
2025-06-20,9.79,9.54,9.94,9.33,585732,559726738.00,6.15,-3.83,-0.38,11.07
2025-06-23,9.58,10.53,10.60,9.56,847079,860340140.00,10.90,10.38,0.99,16.01
2025-06-24,10.65,11.29,11.50,10.28,1062683,1179414039.00,11.59,7.22,0.76,20.09
2025-06-25,11.10,13.55,13.55,11.10,1508130,1965169209.00,21.70,20.02,2.26,28.51
2025-06-26,13.45,12.34,13.45,12.11,1733316,2200789521.00,9.89,-8.93,-1.21,32.77
2025-06-27,11.74,11.54,12.72,11.40,1177269,1410932502.00,10.70,-6.48,-0.80,22.26
2025-06-30,11.60,11.72,11.95,11.19,761044,883619497.00,6.59,1.56,0.18,14.39
2025-07-01,11.53,11.31,11.65,11.02,670762,756365644.00,5.38,-3.50,-0.41,12.68
2025-07-02,11.25,10.82,11.29,10.76,499197,545657549.00,4.69,-4.33,-0.49,9.44
2025-07-03,10.95,11.70,11.70,10.91,911688,1038536459.00,7.30,8.13,0.88,17.24
2025-07-04,11.88,11.59,12.67,11.58,1144892,1381227827.00,9.32,-0.94,-0.11,21.64
2025-07-07,11.49,11.81,12.20,11.12,769972,901151559.00,9.32,1.90,0.22,14.56
2025-07-08,11.70,12.76,12.78,11.61,1027630,1272506952.00,9.91,8.04,0.95,19.43
2025-07-09,12.62,12.37,13.00,12.13,795559,988206621.00,6.82,-3.06,-0.39,15.04
2025-07-10,11.18,10.18,11.47,10.00,1219978,1297308287.00,11.88,-17.70,-2.19,23.06
2025-07-11,10.00,10.12,10.48,9.80,700654,713583520.00,6.68,-0.59,-0.06,13.25
2025-07-14,9.93,9.82,10.08,9.60,450775,440916119.00,4.74,-2.96,-0.30,8.52
2025-07-15,9.82,10.13,10.28,9.78,486796,490166874.00,5.09,3.16,0.31,9.20
2025-07-16,10.00,10.04,10.19,9.71,433425,429657999.00,4.74,-0.89,-0.09,8.19
2025-07-17,10.04,10.27,10.36,10.00,480570,492606309.00,3.59,2.29,0.23,9.09
2025-07-18,10.27,10.47,10.70,10.15,472402,491252612.00,5.36,1.95,0.20,8.93
2025-07-21,10.52,10.22,10.56,10.18,388514,398664039.00,3.63,-2.39,-0.25,7.35
2025-07-22,10.15,10.31,10.66,9.95,519024,532535524.00,6.95,0.88,0.09,9.81
2025-07-23,10.00,10.08,10.46,10.00,370157,377330462.00,4.46,-2.23,-0.23,7.00
2025-07-24,10.01,11.61,12.03,10.01,1130848,1264556123.00,20.04,15.18,1.53,21.38
2025-07-25,11.53,11.13,11.80,11.05,790640,896895787.00,6.46,-4.13,-0.48,14.95
2025-07-28,11.34,11.64,12.10,11.15,807053,945461316.00,8.54,4.58,0.51,15.26
2025-07-29,11.54,11.75,11.89,11.28,736502,853920558.00,5.24,0.95,0.11,13.92
2025-07-30,11.65,11.40,12.15,11.28,695857,813046662.00,7.40,-2.98,-0.35,13.16
2025-07-31,11.11,11.01,11.64,10.94,587059,659599745.00,6.14,-3.42,-0.39,11.10
2025-08-01,11.01,10.69,11.20,10.66,516772,563346637.00,4.90,-2.91,-0.32,9.77
2025-08-04,10.57,10.88,10.96,10.48,362915,390201950.00,4.49,1.78,0.19,6.86
2025-08-05,10.99,11.95,12.30,10.86,999919,1160312281.00,13.24,9.83,1.07,18.90
2025-08-06,11.94,12.60,12.73,11.72,1074504,1304907846.00,8.45,5.44,0.65,20.31
2025-08-07,12.50,13.87,15.10,12.50,1524327,2080348255.00,20.63,10.08,1.27,28.82
2025-08-08,14.00,13.99,15.30,13.60,1461702,2101044779.00,12.26,0.87,0.12,27.63
2025-08-11,13.94,16.44,16.79,13.94,1775388,2785895822.00,20.37,17.51,2.45,33.56
2025-08-12,15.81,17.63,17.77,15.81,1657891,2799347272.00,11.92,7.24,1.19,31.34
2025-08-13,17.40,17.20,17.58,16.33,1487639,2516834775.00,7.09,-2.44,-0.43,28.12
2025-08-14,16.63,15.23,17.00,15.20,1342342,2152410530.00,10.47,-11.45,-1.97,25.38
2025-08-15,15.56,16.70,17.30,15.21,1480211,2439773875.00,13.72,9.65,1.47,27.98
2025-08-18,16.21,16.76,18.38,15.90,1617254,2727915995.00,14.85,0.36,0.06,30.58
2025-08-19,16.22,16.28,17.63,16.22,1191430,2005856974.00,8.41,-2.86,-0.48,22.52
2025-08-20,16.10,16.98,17.47,16.10,1046471,1761982681.00,8.42,4.30,0.70,19.78
2025-08-21,17.35,15.96,17.45,15.61,949651,1554270264.00,10.84,-6.01,-1.02,17.95
2025-08-22,15.58,15.46,16.25,15.42,780968,1221447614.00,5.20,-3.13,-0.50,14.76
2025-08-25,15.70,16.22,16.68,15.65,907621,1465033312.00,6.66,4.92,0.76,17.16
2025-08-26,16.10,15.55,16.36,15.48,724800,1147464674.00,5.43,-4.13,-0.67,13.70
2025-08-27,15.37,14.88,15.68,14.88,593664,906632885.00,5.14,-4.31,-0.67,11.22
2025-08-28,15.01,15.55,15.88,14.75,691779,1067777478.00,7.59,4.50,0.67,13.08
2025-08-29,15.50,16.55,16.89,15.38,1018709,1673953742.00,9.71,6.43,1.00,19.26
2025-09-01,16.60,16.15,17.68,15.83,1079056,1788305590.00,11.18,-2.42,-0.40,20.40
2025-09-02,15.82,15.10,16.22,14.91,713730,1092864748.00,8.11,-6.50,-1.05,13.49
2025-09-03,14.71,14.79,15.50,14.52,497357,747342537.00,6.49,-2.05,-0.31,9.40
2025-09-04,14.66,13.60,14.69,13.35,584680,816489882.00,9.06,-8.05,-1.19,11.05
2025-09-05,13.61,13.93,14.08,13.43,373772,516138590.00,4.78,2.43,0.33,7.07
2025-09-08,13.75,13.85,14.10,13.62,332716,461157503.00,3.45,-0.57,-0.08,6.29
2025-09-09,13.84,14.60,14.82,13.55,652358,941539321.00,9.17,5.42,0.75,12.33
2025-09-10,14.46,14.41,14.80,14.21,372258,536962061.00,4.04,-1.30,-0.19,7.04
2025-09-11,14.20,14.63,14.75,14.12,498282,723422714.00,4.37,1.53,0.22,9.42
2025-09-12,14.65,14.68,15.35,14.42,569925,846529803.00,6.36,0.34,0.05,10.77
2025-09-15,14.42,14.00,14.44,13.95,460962,649600255.00,3.34,-4.63,-0.68,8.71
2025-09-16,14.11,14.23,14.47,13.67,384527,544902044.00,5.71,1.64,0.23,7.27
2025-09-17,14.18,17.05,17.08,14.01,1648080,2655818285.00,21.57,19.82,2.82,31.16
2025-09-18,16.14,16.40,17.01,15.73,1365395,2228735124.00,7.51,-3.81,-0.65,25.81
2025-09-19,16.45,16.71,17.20,16.01,1238486,2076338172.00,7.26,1.89,0.31,23.41
2025-09-22,16.88,17.70,17.80,16.48,1210904,2098409219.00,7.90,5.92,0.99,22.89
2025-09-23,16.46,16.02,16.88,15.68,1034027,1682530792.00,6.78,-9.49,-1.68,19.55
2025-09-24,16.00,16.06,16.48,15.47,849111,1354069957.00,6.30,0.25,0.04,16.05
2025-09-25,15.78,15.45,16.13,15.45,579861,910783865.00,4.23,-3.80,-0.61,10.96
2025-09-26,15.40,15.90,16.78,15.33,883574,1426362940.00,9.39,2.91,0.45,16.70
2025-09-29,16.00,17.18,17.30,15.78,691442,1158028972.32,9.56,8.05,1.28,13.07
