2011-03-24,11.51,11.50,11.51,11.36,12273,42471876.98,1.31,0.17,0.02,2.45
2011-03-25,11.54,11.39,11.54,11.25,19004,65537675.61,2.52,-0.96,-0.11,3.80
2011-03-28,11.43,11.12,11.43,11.03,19993,67490488.06,3.51,-2.37,-0.27,4.00
2011-03-29,11.11,10.84,11.14,10.81,17735,58600019.45,2.97,-2.52,-0.28,3.55
2011-03-30,10.82,10.72,10.92,10.72,11500,37745082.65,1.85,-1.11,-0.12,2.30
2011-03-31,10.79,10.77,10.99,10.72,9679,31718868.84,2.52,0.47,0.05,1.94
2011-04-01,10.78,10.83,10.85,10.65,11240,36587931.11,1.86,0.56,0.06,2.25
2011-04-06,10.87,10.72,10.87,10.62,10127,32827806.16,2.31,-1.02,-0.11,2.03
2011-04-07,10.76,10.81,10.82,10.63,7924,25788851.88,1.77,0.84,0.09,1.58
2011-04-08,10.76,10.90,10.91,10.65,8667,28482430.97,2.41,0.83,0.09,1.73
2011-04-11,10.93,10.73,11.00,10.70,8952,29321335.26,2.75,-1.56,-0.17,1.79
2011-04-12,10.71,10.55,10.80,10.51,8865,28653253.00,2.70,-1.68,-0.18,1.77
2011-04-13,10.53,10.68,10.70,10.47,5589,17988096.26,2.18,1.23,0.13,1.12
2011-04-14,10.68,10.64,10.72,10.60,6688,21614418.58,1.12,-0.37,-0.04,1.34
2011-04-15,10.65,10.64,10.68,10.51,7194,23126450.75,1.60,0.00,0.00,1.44
2011-04-18,10.57,10.79,10.86,10.50,10103,33006813.49,3.38,1.41,0.15,2.02
2011-04-20,10.58,10.80,10.83,10.56,8085,26237547.88,2.50,0.09,0.01,1.62
2011-04-21,10.82,11.01,11.04,10.81,14620,48544302.79,2.13,1.94,0.21,2.92
2011-04-22,11.17,10.89,11.23,10.86,14844,49508474.23,3.36,-1.09,-0.12,2.97
2011-04-25,10.84,10.58,10.84,10.55,10315,33293905.90,2.66,-2.85,-0.31,2.06
2011-04-26,10.55,10.02,10.65,9.92,17158,52898534.88,6.90,-5.29,-0.56,3.43
2011-04-27,9.93,9.75,10.02,9.55,23442,69429469.28,4.69,-2.69,-0.27,4.69
2011-04-28,9.75,9.59,9.80,9.57,9594,28292195.17,2.36,-1.64,-0.16,1.92
2011-04-29,9.37,9.53,9.72,9.18,12045,19206490.40,5.63,-0.63,-0.06,1.34
2011-05-03,9.49,9.40,9.51,9.01,11821,18556971.44,5.25,-1.36,-0.13,1.31
2011-05-04,9.50,9.49,9.89,9.38,19698,32032696.83,5.43,0.96,0.09,2.19
2011-05-05,9.06,9.41,9.43,9.06,10569,16688751.70,3.90,-0.84,-0.08,1.17
2011-05-06,9.24,9.40,9.58,9.24,9715,15592677.30,3.61,-0.11,-0.01,1.08
2011-05-09,9.44,9.40,9.54,9.30,8138,12988292.20,2.55,0.00,0.00,0.90
2011-05-10,9.40,9.36,9.53,9.25,9239,14592401.84,2.98,-0.43,-0.04,1.03
2011-05-11,9.36,9.15,9.36,9.11,10972,17142913.84,2.67,-2.24,-0.21,1.22
2011-05-12,9.10,8.81,9.16,8.81,12998,19813151.66,3.83,-3.72,-0.34,1.44
2011-05-13,8.81,8.90,8.93,8.78,7859,11836797.46,1.70,1.02,0.09,0.87
2011-05-16,8.90,8.65,8.90,8.63,11468,17101672.14,3.03,-2.81,-0.25,1.27
2011-05-17,8.65,8.69,8.81,8.58,9372,13903309.43,2.66,0.46,0.04,1.04
2011-05-18,8.69,8.71,8.74,8.59,8748,12911549.49,1.73,0.23,0.02,0.97
2011-05-19,8.71,8.61,8.78,8.59,9116,13479753.60,2.18,-1.15,-0.10,1.01
2011-05-20,8.62,8.43,8.68,8.34,12518,18063661.35,3.95,-2.09,-0.18,1.39
2011-05-23,8.43,7.83,8.44,7.80,21151,29160895.80,7.59,-7.12,-0.60,2.35
2011-05-24,7.78,7.94,8.03,7.54,18004,23950688.63,6.26,1.40,0.11,2.00
2011-05-25,7.94,7.76,7.98,7.75,10179,13682706.62,2.90,-2.27,-0.18,1.13
2011-05-26,7.86,7.63,7.86,7.59,9817,12997420.17,3.48,-1.68,-0.13,1.09
2011-05-27,7.61,7.52,7.68,7.49,8782,11438758.11,2.49,-1.44,-0.11,0.98
2011-05-30,7.48,7.49,7.67,7.37,8853,11482430.53,3.99,-0.40,-0.03,0.98
2011-05-31,7.49,7.86,7.87,7.49,13650,18099116.06,5.07,4.94,0.37,1.52
2011-06-01,7.85,7.84,7.94,7.76,11359,15302105.37,2.29,-0.25,-0.02,1.26
2011-06-02,7.63,7.74,7.81,7.61,8443,11175461.66,2.55,-1.28,-0.10,0.94
2011-06-03,7.74,8.03,8.05,7.74,12666,17308717.10,4.01,3.75,0.29,1.41
2011-06-07,7.96,8.11,8.22,7.96,11465,15920869.35,3.24,1.00,0.08,1.27
2011-06-08,8.09,8.06,8.09,7.81,9103,12434478.49,3.45,-0.62,-0.05,1.01
2011-06-09,8.04,7.82,8.04,7.81,7218,9749931.17,2.85,-2.98,-0.24,0.80
2011-06-10,7.74,7.69,7.76,7.49,11002,14423542.58,3.45,-1.66,-0.13,1.22
2011-06-13,7.56,7.68,7.73,7.49,4968,6505734.15,3.12,-0.13,-0.01,0.55
2011-06-14,7.68,7.78,7.83,7.63,6398,8520905.32,2.60,1.30,0.10,0.71
2011-06-15,7.78,7.66,7.78,7.66,5187,6875191.35,1.54,-1.54,-0.12,0.58
2011-06-16,7.62,7.40,7.62,7.38,7129,9196140.85,3.13,-3.39,-0.26,0.79
2011-06-17,7.43,7.38,7.52,7.38,5146,6582403.40,1.89,-0.27,-0.02,0.57
2011-06-20,7.41,7.38,7.46,7.22,5748,7241348.00,3.25,0.00,0.00,0.64
2011-06-21,7.49,7.52,7.53,7.36,5318,6814277.86,2.30,1.90,0.14,0.59
2011-06-22,7.56,7.71,7.82,7.49,11237,14827997.09,4.39,2.53,0.19,1.25
2011-06-23,7.76,7.90,7.96,7.65,16391,22055308.25,4.02,2.46,0.19,1.82
2011-06-24,7.86,8.09,8.11,7.81,20870,28584728.59,3.80,2.41,0.19,2.32
2011-06-27,8.11,8.38,8.71,8.11,32467,46665433.16,7.42,3.58,0.29,3.61
2011-06-28,8.37,8.44,8.46,8.23,15283,21766652.51,2.74,0.72,0.06,1.70
2011-06-29,8.44,8.26,8.53,8.25,14080,20083779.65,3.32,-2.13,-0.18,1.56
2011-06-30,8.26,8.31,8.38,8.26,10727,15242054.47,1.45,0.61,0.05,1.19
2011-07-01,8.33,8.21,8.34,8.19,15024,21172432.88,1.81,-1.20,-0.10,1.67
2011-07-04,8.25,8.48,8.52,8.19,19736,28347899.21,4.02,3.29,0.27,2.19
2011-07-05,8.51,8.56,8.58,8.36,17133,24792430.20,2.59,0.94,0.08,1.90
2011-07-06,8.49,8.54,8.55,8.39,11568,16708541.23,1.87,-0.23,-0.02,1.29
2011-07-07,8.49,8.56,8.78,8.46,24849,36451684.76,3.75,0.23,0.02,2.76
2011-07-08,8.58,8.55,8.58,8.43,15961,23144897.66,1.75,-0.12,-0.01,1.77
2011-07-11,8.53,8.51,8.60,8.38,12451,18084698.84,2.57,-0.47,-0.04,1.38
2011-07-12,8.43,8.24,8.43,8.24,13912,19718874.60,2.23,-3.17,-0.27,1.55
2011-07-13,8.23,8.37,8.39,8.23,11756,16712154.29,1.94,1.58,0.13,1.31
2011-07-14,8.38,8.67,8.68,8.34,20295,29435070.74,4.06,3.58,0.30,2.25
2011-07-15,8.67,8.74,8.76,8.62,20263,30068597.36,1.61,0.81,0.07,2.25
2011-07-18,8.78,8.64,8.88,8.59,20839,31025281.69,3.32,-1.14,-0.10,2.32
2011-07-19,8.65,8.49,8.68,8.44,13663,19861373.65,2.78,-1.74,-0.15,1.52
2011-07-20,8.53,9.18,9.34,8.53,78845,121370190.61,9.54,8.13,0.69,8.76
2011-07-27,8.72,9.04,9.09,8.63,54658,82795264.60,5.01,-1.53,-0.14,6.07
2011-07-28,8.88,8.73,8.88,8.56,32891,48721050.93,3.54,-3.43,-0.31,3.65
2011-07-29,8.59,8.31,8.73,8.29,29088,41947014.25,5.04,-4.81,-0.42,3.23
2011-08-01,8.36,8.43,8.48,8.19,13922,19913578.13,3.49,1.44,0.12,1.55
2011-08-02,8.42,8.13,8.43,8.03,19268,26821627.02,4.74,-3.56,-0.30,2.14
2011-08-03,8.04,8.24,8.28,7.90,15156,21109287.89,4.67,1.35,0.11,1.68
2011-08-04,8.21,8.20,8.36,8.13,11853,16667901.88,2.79,-0.49,-0.04,1.32
2011-08-05,7.87,7.89,8.03,7.69,15600,21007968.78,4.15,-3.78,-0.31,1.73
2011-08-08,7.69,7.32,7.81,7.21,18983,24335684.87,7.60,-7.22,-0.57,2.11
2011-08-09,6.95,7.19,7.26,6.87,15219,18652245.34,5.33,-1.78,-0.13,1.69
2011-08-10,7.36,7.28,7.54,7.25,13547,17248130.17,4.03,1.25,0.09,1.51
2011-08-11,7.16,7.45,7.46,7.06,9593,12082296.76,5.49,2.34,0.17,1.07
2011-08-12,7.45,7.59,7.70,7.45,15383,20130462.00,3.36,1.88,0.14,1.71
2011-08-15,7.59,7.78,7.78,7.59,13964,18494529.00,2.50,2.50,0.19,1.55
2011-08-16,7.79,7.72,7.89,7.72,15283,20490608.00,2.19,-0.77,-0.06,1.70
2011-08-17,7.74,7.69,7.77,7.66,8636,11434024.00,1.42,-0.39,-0.03,0.96
2011-08-18,7.74,7.54,7.77,7.53,8978,11786569.00,3.12,-1.95,-0.15,1.00
2011-08-19,7.33,7.40,7.46,7.23,8421,10660905.00,3.05,-1.86,-0.14,0.94
2011-08-22,7.42,7.43,7.54,7.29,5708,7322727.00,3.38,0.41,0.03,0.63
2011-08-23,7.54,7.74,7.81,7.46,11577,15282117.00,4.71,4.17,0.31,1.29
2011-08-24,7.76,7.60,7.86,7.58,16010,21200628.00,3.62,-1.81,-0.14,1.78
2011-08-25,7.64,7.75,7.80,7.58,21746,28589900.00,2.89,1.97,0.15,2.42
2011-08-26,7.76,7.88,7.93,7.73,18988,25574830.00,2.58,1.68,0.13,2.11
2011-08-29,7.87,7.68,7.87,7.67,14444,19185797.00,2.54,-2.54,-0.20,1.60
2011-08-30,7.71,7.56,7.83,7.55,11519,15248322.00,3.65,-1.56,-0.12,1.28
2011-09-01,7.56,7.46,7.67,7.44,8272,10745269.00,3.04,-1.32,-0.10,0.92
2011-09-02,7.44,7.34,7.51,7.28,6538,8293550.00,3.08,-1.61,-0.12,0.73
2011-09-05,7.28,7.12,7.28,7.12,5775,7141207.00,2.18,-3.00,-0.22,0.64
2011-09-06,7.09,7.08,7.21,7.02,4336,5321858.00,2.67,-0.56,-0.04,0.48
2011-09-07,7.13,7.34,7.41,7.13,17495,21809865.00,3.95,3.67,0.26,1.94
2011-09-08,7.33,7.10,7.35,7.09,12179,15176927.00,3.54,-3.27,-0.24,1.35
2011-09-09,7.10,7.10,7.24,7.04,5629,6922172.00,2.82,0.00,0.00,0.63
2011-09-13,6.96,6.98,7.09,6.89,4964,5975474.00,2.82,-1.69,-0.12,0.55
2011-09-14,6.98,7.13,7.15,6.95,5787,7074193.00,2.87,2.15,0.15,0.64
2011-09-15,7.18,7.10,7.19,7.08,5635,6933984.00,1.54,-0.42,-0.03,0.63
2011-09-16,7.14,7.01,7.18,6.99,5430,6656937.00,2.68,-1.27,-0.09,0.60
2011-09-19,7.06,7.60,7.74,7.04,53562,68904386.00,9.99,8.42,0.59,5.95
2011-09-20,7.43,7.58,7.61,7.41,32847,42469139.00,2.63,-0.26,-0.02,3.65
2011-09-21,7.56,7.76,7.79,7.38,44661,58825385.00,5.41,2.37,0.18,4.96
2011-09-22,7.61,7.47,7.78,7.47,29338,38504437.00,3.99,-3.74,-0.29,3.26
2011-09-23,7.24,7.78,7.78,7.18,34489,44889048.00,8.03,4.15,0.31,3.83
2011-09-26,7.74,7.99,8.10,7.70,55828,75971364.00,5.14,2.70,0.21,6.20
2011-09-27,8.01,7.88,8.11,7.80,32615,44284101.00,3.88,-1.38,-0.11,3.62
2011-09-28,7.90,7.93,8.11,7.81,42455,58136009.00,3.81,0.63,0.05,4.72
2011-09-29,7.74,7.41,7.74,7.41,30114,39243451.00,4.16,-6.56,-0.52,3.35
2011-09-30,7.40,7.02,7.50,6.96,21319,26358860.00,7.29,-5.26,-0.39,2.37
2011-10-10,7.13,7.09,7.16,6.96,9605,11730216.00,2.85,1.00,0.07,1.07
2011-10-11,7.36,7.21,7.45,7.06,14421,17938120.00,5.50,1.69,0.12,1.60
2011-10-12,7.11,7.99,7.99,7.01,45431,60540986.00,13.59,10.82,0.78,5.05
2011-10-13,8.12,8.43,8.63,8.08,128016,182997476.00,6.88,5.51,0.44,14.22
2011-10-14,8.37,8.35,8.46,8.18,63551,90577722.00,3.32,-0.95,-0.08,7.06
2011-10-17,8.29,8.46,8.56,8.29,57327,82484557.00,3.23,1.32,0.11,6.37
2011-10-18,8.41,8.02,8.41,8.01,46842,65780000.00,4.73,-5.20,-0.44,5.20
2011-10-19,8.04,8.20,8.49,8.02,47130,66544423.00,5.86,2.24,0.18,5.24
2011-10-20,7.99,7.75,8.14,7.74,46494,63093840.00,4.88,-5.49,-0.45,5.17
2011-10-21,7.80,7.78,8.03,7.67,43560,58850261.00,4.65,0.39,0.03,4.84
2011-10-24,7.69,8.26,8.26,7.09,63123,83410620.00,15.04,6.17,0.48,7.01
2011-10-25,8.08,8.43,8.52,7.99,87636,124604178.00,6.42,2.06,0.17,9.74
2011-10-26,8.31,8.36,8.51,8.28,61245,87922669.00,2.73,-0.83,-0.07,6.80
2011-10-27,8.48,8.37,8.57,8.26,49777,71587633.00,3.71,0.12,0.01,5.53
2011-10-28,8.49,8.59,8.66,8.34,65122,94726542.00,3.82,2.63,0.22,7.24
2011-10-31,8.60,8.53,8.63,8.46,43504,63402977.00,1.98,-0.70,-0.06,4.83
2011-11-01,8.42,8.44,8.74,8.35,43535,63405141.00,4.57,-1.06,-0.09,4.84
2011-11-02,8.21,8.73,8.73,8.13,54764,79121026.00,7.11,3.44,0.29,6.08
2011-11-03,8.69,8.62,8.91,8.61,66356,99169107.00,3.44,-1.26,-0.11,7.37
2011-11-04,8.63,8.69,8.77,8.51,39976,58933235.00,3.02,0.81,0.07,4.44
2011-11-07,8.66,8.71,8.84,8.54,33411,49436401.00,3.45,0.23,0.02,3.71
2011-11-08,8.71,8.56,8.90,8.56,38916,58008668.00,3.90,-1.72,-0.15,4.32
2011-11-09,8.54,8.91,8.95,8.54,47433,70940371.00,4.79,4.09,0.35,5.27
2011-11-10,8.82,8.62,8.87,8.62,38313,57137755.00,2.81,-3.25,-0.29,4.26
2011-11-11,8.65,8.41,8.71,8.39,28783,41784710.00,3.71,-2.44,-0.21,3.20
2011-11-14,8.54,8.56,8.61,8.42,21378,31135968.00,2.26,1.78,0.15,2.38
2011-11-15,8.56,8.61,8.64,8.51,16806,24554515.00,1.52,0.58,0.05,1.87
2011-11-16,8.61,8.21,8.68,8.15,29258,41978888.00,6.16,-4.65,-0.40,3.25
2011-11-17,8.29,8.11,8.34,8.09,18068,25354581.00,3.05,-1.22,-0.10,2.01
2011-11-18,8.09,7.99,8.21,7.91,20442,28149433.00,3.70,-1.48,-0.12,2.27
2011-11-21,7.99,8.06,8.08,7.91,16008,21924682.00,2.13,0.88,0.07,1.78
2011-11-22,8.02,8.12,8.14,7.89,13708,18884204.00,3.10,0.74,0.06,1.52
2011-11-23,8.16,7.91,8.16,7.91,12894,17721082.00,3.08,-2.59,-0.21,1.43
2011-11-24,7.86,7.70,7.86,7.56,17252,22807911.00,3.79,-2.65,-0.21,1.92
2011-11-25,7.77,7.63,7.86,7.56,11281,14858709.00,3.90,-0.91,-0.07,1.25
2011-11-28,7.77,7.64,7.83,7.56,9458,12420607.00,3.54,0.13,0.01,1.05
2011-11-29,7.73,7.89,7.94,7.67,14417,19363911.00,3.53,3.27,0.25,1.60
2011-11-30,7.81,7.31,7.93,7.15,22976,29645182.00,9.89,-7.35,-0.58,2.55
2011-12-01,7.58,7.38,7.67,7.38,16261,21096301.00,3.97,0.96,0.07,1.81
2011-12-05,7.28,7.02,7.28,6.99,10735,13171071.00,3.93,-4.88,-0.36,1.19
2011-12-06,6.94,7.11,7.14,6.94,6539,7977707.00,2.85,1.28,0.09,0.73
2011-12-07,7.03,7.14,7.19,7.03,4101,5041872.00,2.25,0.42,0.03,0.46
2011-12-08,7.16,7.20,7.29,7.01,11138,13728647.00,3.92,0.84,0.06,1.24
2011-12-09,7.12,7.24,7.26,7.06,5293,6578492.00,2.78,0.56,0.04,0.59
2011-12-12,7.21,7.27,7.51,7.20,10505,13332674.00,4.28,0.41,0.03,1.17
2011-12-13,7.19,6.97,7.22,6.97,9686,11862664.00,3.44,-4.13,-0.30,1.08
2011-12-14,6.98,6.96,7.19,6.94,7339,8914515.00,3.59,-0.14,-0.01,0.82
2011-12-15,6.90,6.54,7.01,6.54,12365,14522237.00,6.75,-6.03,-0.42,1.37
2011-12-16,6.52,6.68,6.69,6.31,10956,12352394.00,5.81,2.14,0.14,1.22
2011-12-19,6.63,6.59,6.64,6.32,10952,12311601.00,4.79,-1.35,-0.09,1.22
2011-12-20,6.63,6.77,7.03,6.60,19070,22643074.00,6.53,2.73,0.18,2.12
2011-12-21,6.81,6.43,6.86,6.41,11838,13673850.00,6.65,-5.02,-0.34,1.32
2011-12-22,6.41,6.17,6.41,6.06,9835,10641173.00,5.44,-4.04,-0.26,1.09
2011-12-23,6.17,6.18,6.35,6.12,6847,7459301.00,3.73,0.16,0.01,0.76
2011-12-26,6.18,6.11,6.25,6.07,6736,7234360.00,2.91,-1.13,-0.07,0.75
2011-12-27,6.03,5.68,6.08,5.66,12806,13070646.00,6.87,-7.04,-0.43,1.42
2011-12-28,5.64,5.75,5.78,5.43,9754,9655659.00,6.16,1.23,0.07,1.08
2011-12-29,5.66,5.67,5.77,5.66,6763,6783140.00,1.91,-1.39,-0.08,0.75
2011-12-30,5.69,5.74,5.89,5.67,7375,7455393.00,3.88,1.23,0.07,0.82
