MjAxNS0wMS0wNSw2Ljc2LDYuNzYsNi44Myw2LjY0LDIyMTQ3LDI1MTQwMDc2LjAwLDIuODEsMC4wMCwwLjAwLDAuNjI=
2015-02-05,8.19,8.18,8.27,8.05,39191,53373812.00,2.72,0.99,0.08,1.09
2015-02-06,8.19,7.85,8.34,7.76,43739,59009341.00,7.09,-4.03,-0.33,1.21
2015-02-09,7.86,7.34,7.91,7.31,45784,58001210.00,7.64,-6.50,-0.51,1.27
2015-02-10,7.34,7.51,7.53,7.33,17246,21385780.00,2.72,2.32,0.17,0.48
2015-02-11,7.54,7.48,7.58,7.45,17178,21533888.00,1.73,-0.40,-0.03,0.48
2015-02-12,7.48,7.67,7.74,7.46,27110,34557034.00,3.74,2.54,0.19,0.75
2015-02-13,7.67,7.68,7.75,7.64,26351,33879697.00,1.43,0.13,0.01,0.73
2015-02-16,7.69,7.86,7.90,7.64,25022,32443055.00,3.39,2.34,0.18,0.70
2015-02-17,7.84,7.91,7.93,7.81,20050,26298436.00,1.53,0.64,0.05,0.56
2015-02-25,7.89,7.66,7.89,7.60,26002,33476929.00,3.67,-3.16,-0.25,0.72
2015-02-26,7.63,7.72,7.75,7.54,24313,31106362.00,2.74,0.78,0.06,0.68
2015-02-27,7.73,7.80,7.82,7.68,29935,38644416.00,1.81,1.04,0.08,0.83
2015-03-02,7.83,8.06,8.09,7.83,50182,66826821.00,3.33,3.33,0.26,1.39
2015-03-03,8.03,8.10,8.19,7.96,58727,79034699.00,2.85,0.50,0.04,1.63
2015-03-04,8.10,8.17,8.25,8.04,37965,51529466.00,2.59,0.86,0.07,1.05
2015-03-05,8.18,8.18,8.25,8.05,40151,54541544.00,2.45,0.12,0.01,1.12
2015-03-06,8.23,7.93,8.25,7.91,43875,58764711.00,4.16,-3.06,-0.25,1.22
2015-03-09,7.86,8.02,8.08,7.79,39094,52127716.00,3.66,1.13,0.09,1.09
2015-03-10,8.02,8.57,8.59,8.00,91509,127097375.00,7.36,6.86,0.55,2.54
2015-03-11,8.46,8.48,8.56,8.40,51496,72640952.00,1.87,-1.05,-0.09,1.43
2015-03-12,8.53,8.40,8.65,8.26,44329,62247283.00,4.60,-0.94,-0.08,1.23
2015-03-13,8.41,8.51,8.53,8.24,32425,45191122.00,3.45,1.31,0.11,0.90
2015-03-16,8.51,8.59,8.69,8.49,94317,134043852.00,2.35,0.94,0.08,2.62
2015-03-17,8.59,8.40,8.60,8.32,96251,135423890.00,3.26,-2.21,-0.19,2.67
2015-03-18,8.37,8.65,8.66,8.37,99551,141570027.00,3.45,2.98,0.25,2.77
2015-03-19,8.66,8.93,9.09,8.54,121543,176630030.00,6.36,3.24,0.28,3.38
2015-03-20,8.86,8.66,9.09,8.60,299643,437251568.00,5.49,-3.02,-0.27,8.32
2015-03-23,8.58,8.68,8.81,8.48,175912,252327863.00,3.81,0.23,0.02,4.89
2015-03-24,8.69,8.59,8.69,8.33,132424,187985044.00,4.15,-1.04,-0.09,3.68
2015-03-25,8.57,8.57,8.71,8.43,132877,189930638.00,3.26,-0.23,-0.02,3.69
2015-03-26,8.53,8.83,9.03,8.44,338039,491799168.00,6.88,3.03,0.26,9.39
2015-03-27,8.80,8.69,8.87,8.64,159720,231471816.00,2.60,-1.59,-0.14,4.44
2015-03-30,8.70,8.97,9.08,8.67,185657,274934784.00,4.72,3.22,0.28,5.16
2015-03-31,8.98,8.83,9.10,8.79,140493,208155183.00,3.46,-1.56,-0.14,3.90
2015-04-01,8.83,9.17,9.25,8.80,176632,265396174.00,5.10,3.85,0.34,4.91
2015-04-02,9.25,9.21,9.32,9.04,151796,230916718.00,3.05,0.44,0.04,4.22
2015-04-03,9.19,9.53,9.58,9.09,147825,229142877.00,5.32,3.47,0.32,4.11
2015-04-07,9.53,9.78,9.94,9.53,141448,228834596.00,4.30,2.62,0.25,3.93
2015-04-08,9.78,9.43,9.84,9.34,143626,226937154.00,5.11,-3.58,-0.35,3.99
2015-04-09,9.38,9.59,9.75,8.87,172507,264574613.00,9.33,1.70,0.16,4.79
2015-04-10,9.54,9.85,9.93,9.37,138457,222815357.00,5.84,2.71,0.26,3.85
2015-04-13,9.84,9.97,10.18,9.73,128214,212168541.00,4.57,1.22,0.12,3.56
2015-04-14,9.98,9.80,9.99,9.66,115191,187006342.00,3.31,-1.71,-0.17,3.20
2015-04-15,9.69,9.25,9.78,9.23,99274,155917433.00,5.61,-5.61,-0.55,2.76
2015-04-16,9.16,9.26,9.44,8.91,78119,119053837.00,5.73,0.11,0.01,2.17
2015-04-17,9.31,9.28,9.39,9.17,98247,151347634.00,2.38,0.22,0.02,2.73
2015-04-20,9.23,8.93,9.33,8.91,129753,195850016.00,4.53,-3.77,-0.35,3.60
2015-04-21,8.93,9.34,9.35,8.93,99621,151649705.00,4.70,4.59,0.41,2.77
2015-04-22,9.38,9.75,9.76,9.38,129998,207590063.00,4.07,4.39,0.41,3.61
2015-04-23,9.75,9.81,9.89,9.60,101277,163315324.00,2.97,0.62,0.06,2.81
2015-04-24,9.69,10.13,10.28,9.60,162776,269735488.00,6.93,3.26,0.32,4.52
2015-04-27,10.29,10.76,11.08,10.28,188376,333618608.00,7.90,6.22,0.63,5.23
2015-04-28,10.38,10.48,10.57,10.13,185560,316009984.00,4.09,-2.60,-0.28,5.15
2015-04-29,10.41,10.41,10.57,10.16,96290,165933609.00,3.91,-0.67,-0.07,2.67
2015-04-30,10.44,10.47,10.65,10.11,139037,237946253.00,5.19,0.58,0.06,3.86
2015-05-04,10.47,10.70,10.83,10.19,123818,217716236.00,6.11,2.20,0.23,3.44
2015-05-05,10.74,10.28,10.80,10.16,103675,178431072.00,5.98,-3.93,-0.42,2.88
2015-05-06,10.28,10.45,10.69,10.17,142654,248157832.00,5.06,1.65,0.17,3.96
2015-05-07,10.28,10.38,10.59,10.14,101131,173261199.00,4.31,-0.67,-0.07,2.81
2015-05-08,10.25,11.32,11.34,10.25,144494,257675624.00,10.50,9.06,0.94,4.01
2015-05-11,11.36,11.40,11.50,11.03,142860,264586667.00,4.15,0.71,0.08,3.97
2015-05-12,11.28,11.19,11.46,10.91,161140,296172288.00,4.82,-1.84,-0.21,4.48
2015-05-13,10.96,11.03,11.11,10.91,116010,210386539.00,1.79,-1.43,-0.16,3.22
2015-05-14,11.02,11.08,11.39,10.93,129992,238236687.00,4.17,0.45,0.05,3.61
2015-05-15,11.26,10.94,11.26,10.43,185991,333119136.00,7.49,-1.26,-0.14,5.17
2015-05-18,10.79,11.00,11.09,10.57,138675,248133005.00,4.75,0.55,0.06,3.85
2015-05-19,10.91,11.68,11.74,10.75,193069,358895936.00,9.00,6.18,0.68,5.36
2015-05-20,11.62,11.68,11.94,11.39,165669,318391328.00,4.71,0.00,0.00,4.60
2015-05-21,11.63,12.39,12.41,11.54,148080,290612096.00,7.45,6.08,0.71,4.11
2015-05-22,12.41,12.32,12.65,12.07,123533,248933890.00,4.68,-0.56,-0.07,3.43
2015-05-25,12.09,12.66,12.97,11.94,120105,248628440.00,8.36,2.76,0.34,3.34
2015-05-26,12.80,13.24,13.33,12.36,230869,488141264.00,7.66,4.58,0.58,6.41
2015-05-27,13.41,13.34,13.56,12.72,150039,326370672.00,6.34,0.76,0.10,4.17
2015-05-28,13.53,12.49,14.27,12.47,191620,427131984.00,13.49,-6.37,-0.85,5.32
2015-05-29,12.71,12.84,13.24,11.23,138734,288873872.00,16.09,2.80,0.35,3.85
2015-06-01,12.89,13.94,14.08,12.89,129302,287133056.00,9.27,8.57,1.10,3.59
2015-06-02,13.94,14.34,14.39,13.72,127779,293602416.00,4.81,2.87,0.40,3.55
2015-06-03,14.44,13.82,14.59,13.41,120236,274617680.00,8.23,-3.63,-0.52,3.34
2015-06-04,14.44,14.13,14.48,12.89,116641,263357559.00,11.51,2.24,0.31,3.24
2015-06-05,14.18,15.58,15.58,13.92,274932,677565136.00,11.75,10.26,1.45,7.64
2015-06-08,15.39,15.38,15.89,14.66,198645,498209088.00,7.89,-1.28,-0.20,5.52
2015-06-09,15.63,15.38,15.63,15.00,95185,237216535.00,4.10,0.00,0.00,2.64
2015-06-10,15.38,16.05,16.44,15.01,131025,338949328.00,9.30,4.36,0.67,3.64
2015-06-11,16.17,16.07,16.44,15.69,108300,283779872.00,4.67,0.12,0.02,3.01
2015-06-12,16.10,16.28,16.43,15.99,97246,256259090.00,2.74,1.31,0.21,2.70
2015-06-15,16.32,15.66,16.56,15.32,99756,259891692.00,7.62,-3.81,-0.62,2.77
2015-06-16,15.47,14.62,15.66,14.56,93666,229015384.00,7.02,-6.64,-1.04,2.60
2015-06-17,14.72,14.69,15.11,13.31,112743,263705155.00,12.31,0.48,0.07,3.13
2015-06-18,14.81,13.78,14.93,13.44,94461,221425892.00,10.14,-6.19,-0.91,2.62
2015-06-19,13.02,13.13,13.81,12.52,79984,173526745.00,9.36,-4.72,-0.65,2.22
2015-06-23,13.37,12.72,13.37,11.78,105182,214649894.00,12.11,-3.12,-0.41,2.92
2015-06-24,12.94,13.41,13.47,12.76,104049,223138279.00,5.58,5.42,0.69,2.89
2015-06-25,13.41,12.69,13.69,12.51,81193,176571284.00,8.80,-5.37,-0.72,2.26
2015-06-26,12.13,11.39,12.51,11.39,78519,150510441.00,8.83,-10.24,-1.30,2.18
2015-06-29,11.56,10.22,11.75,10.22,117353,205304623.00,13.43,-10.27,-1.17,3.26
2015-06-30,10.19,10.63,10.81,9.17,180152,292283600.00,16.05,4.01,0.41,5.00
2015-07-01,10.38,9.53,10.94,9.53,136923,235478588.00,13.26,-10.35,-1.10,3.80
2015-07-02,9.52,8.55,9.53,8.55,101624,147388892.00,10.28,-10.28,-0.98,2.82
2015-07-03,7.70,7.66,8.41,7.66,136012,176366606.00,8.77,-10.41,-0.89,3.78
2015-07-06,8.43,6.86,8.43,6.86,163866,201341850.00,20.50,-10.44,-0.80,4.55
2015-07-07,6.15,6.14,6.49,6.14,35880,37091016.00,5.10,-10.50,-0.72,1.00
2015-07-14,6.79,6.79,6.79,6.79,11753,13351192.00,0.00,10.59,0.65,0.33
2015-07-15,7.50,7.24,7.50,7.18,323378,398247728.00,4.71,6.63,0.45,8.98
2015-07-16,7.22,7.48,7.78,6.68,192821,235140038.00,15.19,3.31,0.24,5.36
2015-07-17,7.48,8.12,8.25,7.48,149731,196259427.00,10.29,8.56,0.64,4.16
2015-07-20,8.12,8.49,8.75,8.12,198370,275455584.00,7.76,4.56,0.37,5.51
2015-07-21,8.36,8.49,8.66,8.19,161939,226757166.00,5.54,0.00,0.00,4.50
2015-07-22,8.43,8.38,8.58,8.09,164134,227600913.00,5.77,-1.30,-0.11,4.56
2015-07-23,8.43,8.84,9.00,8.23,205465,292579584.00,9.19,5.49,0.46,5.71
2015-07-24,9.07,9.05,9.61,8.96,292325,449559904.00,7.35,2.38,0.21,8.12
2015-07-27,8.75,8.11,9.05,8.11,180583,257177979.00,10.39,-10.39,-0.94,5.02
2015-07-28,7.44,7.36,8.09,7.27,158392,197977857.00,10.11,-9.25,-0.75,4.40
2015-07-29,7.59,7.86,7.88,6.88,162161,199333198.00,13.59,6.79,0.50,4.50
2015-07-30,7.75,7.73,8.19,7.66,165882,219232145.00,6.74,-1.65,-0.13,4.61
2015-07-31,7.41,7.56,7.84,7.41,94957,120256265.00,5.56,-2.20,-0.17,2.64
2015-08-03,7.47,7.02,7.53,6.80,84270,100501482.00,9.66,-7.14,-0.54,2.34
2015-08-04,7.09,7.72,7.72,7.09,106967,131801065.00,8.97,9.97,0.70,2.97
2015-08-05,7.74,7.59,7.94,7.56,105670,135674858.00,4.92,-1.68,-0.13,2.94
2015-08-06,7.19,7.56,7.67,6.93,68146,84848876.00,9.75,-0.40,-0.03,1.89
2015-08-07,7.63,7.91,7.92,7.63,115338,149912603.00,3.84,4.63,0.35,3.20
2015-08-10,8.03,8.41,8.59,8.03,132882,182780462.00,7.08,6.32,0.50,3.69
2015-08-11,8.38,8.48,8.82,8.32,158127,225278473.00,5.95,0.83,0.07,4.39
2015-08-12,8.44,8.69,9.05,8.28,202918,293124544.00,9.08,2.48,0.21,5.64
2015-08-13,8.55,8.88,8.94,8.43,155644,223752177.00,5.87,2.19,0.19,4.32
2015-08-14,8.87,8.88,9.17,8.70,164150,241348944.00,5.29,0.00,0.00,4.56
2015-08-17,8.78,8.91,8.99,8.51,137543,199669204.00,5.41,0.34,0.03,3.82
2015-08-18,8.89,8.08,9.25,7.99,231737,336919968.00,14.14,-9.32,-0.83,6.44
2015-08-19,7.81,8.59,8.72,7.54,147711,198542196.00,14.60,6.31,0.51,4.10
2015-08-20,8.44,8.59,9.03,8.38,148323,215390373.00,7.57,0.00,0.00,4.12
2015-08-21,8.25,7.93,8.58,7.81,108676,148761588.00,8.96,-7.68,-0.66,3.02
2015-08-24,7.19,7.10,7.48,7.10,64791,77374703.00,4.79,-10.47,-0.83,1.80
2015-08-25,6.36,6.36,6.55,6.36,73493,78633638.00,2.68,-10.42,-0.74,2.04
2015-08-26,6.24,5.72,6.56,5.69,144168,148411345.00,13.68,-10.06,-0.64,4.00
2015-08-27,5.94,5.93,6.02,5.46,122282,119264454.00,9.79,3.67,0.21,3.40
2015-08-28,6.01,6.37,6.41,5.88,125893,128716240.00,8.94,7.42,0.44,3.50
2015-08-31,6.29,5.95,6.31,5.89,107338,109667197.00,6.59,-6.59,-0.42,2.98
2015-09-01,5.99,5.38,6.03,5.37,88433,84518782.00,11.09,-9.58,-0.57,2.46
2015-09-02,5.17,5.31,5.88,5.00,78967,72361373.00,16.36,-1.30,-0.07,2.19
2015-09-07,5.38,5.41,5.66,5.32,57897,53906376.00,6.40,1.88,0.10,1.61
2015-09-08,5.01,5.84,5.88,5.01,76496,72233526.00,16.08,7.95,0.43,2.12
2015-09-09,5.88,6.06,6.16,5.84,105845,107239127.00,5.48,3.77,0.22,2.94
2015-09-10,5.94,5.99,6.10,5.92,63422,64165533.00,2.97,-1.16,-0.07,1.76
2015-09-11,5.96,5.99,6.11,5.79,70401,70557159.00,5.34,0.00,0.00,1.96
2015-09-14,6.04,5.38,6.11,5.36,78902,76008626.00,12.52,-10.18,-0.61,2.19
2015-09-15,5.25,5.22,5.49,5.07,53041,47305112.00,7.81,-2.97,-0.16,1.47
2015-09-16,5.29,5.76,5.78,5.25,48357,45003093.00,10.15,10.34,0.54,1.34
2015-09-17,5.81,5.83,6.28,5.68,114629,114676954.00,10.42,1.22,0.07,3.18
2015-09-18,5.89,5.96,5.99,5.79,51063,50777850.00,3.43,2.23,0.13,1.42
2015-09-21,5.86,6.36,6.44,5.81,115719,121217550.00,10.57,6.71,0.40,3.21
2015-09-22,6.31,6.28,6.53,6.16,86451,91957407.00,5.82,-1.26,-0.08,2.40
2015-09-23,6.22,6.28,6.44,6.16,86249,91337196.00,4.46,0.00,0.00,2.40
2015-09-24,6.35,6.43,6.61,6.32,122672,133153031.00,4.62,2.39,0.15,3.41
2015-09-25,6.39,7.10,7.10,6.03,212799,235174015.00,16.64,10.42,0.67,5.91
2015-09-28,7.03,7.31,7.51,6.82,187133,225846754.00,9.72,2.96,0.21,5.20
2015-09-29,7.04,6.89,7.16,6.89,96638,113392538.00,3.69,-5.75,-0.42,2.68
