2014-05-19,5.51,5.45,5.54,5.40,9758,9039305.00,2.54,-1.09,-0.06,0.33
2014-05-20,5.51,5.44,5.57,5.38,7132,6635344.00,3.49,-0.18,-0.01,0.24
2014-05-21,5.46,5.55,5.56,5.38,6220,5813468.00,3.31,2.02,0.11,0.21
2014-05-22,5.54,5.51,5.68,5.51,7969,7583030.00,3.06,-0.72,-0.04,0.27
2014-05-23,5.49,5.58,5.59,5.49,6736,6348528.00,1.81,1.27,0.07,0.23
2014-05-26,5.58,5.65,5.70,5.57,10073,9626796.00,2.33,1.25,0.07,0.34
2014-05-27,5.65,5.61,5.65,5.58,10451,9944926.00,1.24,-0.71,-0.04,0.36
2014-05-28,5.60,5.69,5.71,5.54,12481,11904056.00,3.03,1.43,0.08,0.43
2014-05-29,5.68,5.59,5.74,5.58,12772,12218711.00,2.81,-1.76,-0.10,0.44
2014-05-30,5.55,5.53,5.59,5.48,11377,10707487.00,1.97,-1.07,-0.06,0.39
2014-06-03,5.55,5.62,5.64,5.54,9870,9410062.00,1.81,1.63,0.09,0.34
2014-06-04,5.62,5.52,5.62,5.50,6984,6582173.00,2.14,-1.78,-0.10,0.24
2014-06-05,5.53,5.55,5.56,5.46,8588,8042335.00,1.81,0.54,0.03,0.29
2014-06-06,5.54,5.42,5.55,5.41,10828,10072676.00,2.52,-2.34,-0.13,0.37
2014-06-09,5.42,5.40,5.46,5.38,14035,12933933.00,1.48,-0.37,-0.02,0.48
2014-06-10,5.43,5.46,5.49,5.38,7673,7099186.00,2.04,1.11,0.06,0.26
2014-06-11,5.47,5.55,5.56,5.43,9662,9048537.00,2.38,1.65,0.09,0.33
2014-06-12,5.54,5.56,5.61,5.51,8567,8105995.00,1.80,0.18,0.01,0.29
2014-06-13,5.54,5.66,5.69,5.52,15815,15122504.00,3.06,1.80,0.10,0.54
2014-06-16,5.66,5.68,5.69,5.60,12220,11724368.00,1.59,0.35,0.02,0.42
2014-06-17,5.69,5.50,5.77,5.46,29986,28393716.00,5.46,-3.17,-0.18,1.03
2014-06-18,5.48,5.39,5.53,5.36,17963,16552383.00,3.09,-2.00,-0.11,0.61
2014-06-19,5.38,5.17,5.43,5.11,23006,20582864.00,5.94,-4.08,-0.22,0.79
2014-06-20,5.13,5.18,5.19,5.07,12997,11382153.00,2.32,0.19,0.01,0.44
2014-06-23,5.21,5.24,5.28,5.18,12236,10952318.00,1.93,1.16,0.06,0.42
2014-06-24,5.21,5.27,5.28,5.21,7820,6998732.00,1.34,0.57,0.03,0.27
2014-06-25,5.26,5.23,5.27,5.19,4895,4363096.00,1.52,-0.76,-0.04,0.17
2014-06-26,5.31,5.46,5.58,5.28,35662,32978161.00,5.74,4.40,0.23,1.22
2014-06-27,5.41,5.46,5.50,5.36,25919,23858206.00,2.56,0.00,0.00,0.89
2014-06-30,5.45,5.51,5.55,5.43,23182,21727766.00,2.20,0.92,0.05,0.79
2014-07-01,5.54,5.54,5.63,5.49,20542,19361801.00,2.54,0.54,0.03,0.70
2014-07-02,5.58,5.65,5.68,5.51,29835,28414180.00,3.07,1.99,0.11,1.02
2014-07-03,5.65,5.63,5.67,5.59,22794,21787966.00,1.42,-0.35,-0.02,0.78
2014-07-04,5.66,5.56,5.66,5.54,24129,22855872.00,2.13,-1.24,-0.07,0.82
2014-07-07,5.59,5.69,5.72,5.54,29732,28463270.00,3.24,2.34,0.13,1.02
2014-07-08,5.69,5.81,5.84,5.63,40055,39058947.00,3.69,2.11,0.12,1.37
2014-07-09,5.78,5.70,5.84,5.68,31603,30946140.00,2.75,-1.89,-0.11,1.08
2014-07-10,5.72,5.68,5.76,5.64,20234,19528394.00,2.11,-0.35,-0.02,0.69
2014-07-11,5.66,5.74,5.76,5.64,22256,21583994.00,2.11,1.06,0.06,0.76
2014-07-14,5.74,5.83,5.83,5.74,21536,21123766.00,1.57,1.57,0.09,0.74
2014-07-15,5.83,5.81,5.86,5.78,19555,19262315.00,1.37,-0.34,-0.02,0.67
2014-07-16,5.81,5.68,5.82,5.68,20300,19748905.00,2.41,-2.24,-0.13,0.69
2014-07-17,5.68,5.69,5.72,5.66,13697,13194231.00,1.06,0.18,0.01,0.47
2014-07-18,5.69,5.72,5.73,5.66,8908,8614335.00,1.23,0.53,0.03,0.30
2014-07-21,5.72,5.68,5.73,5.67,8610,8325037.00,1.05,-0.70,-0.04,0.29
2014-07-22,5.71,5.71,5.73,5.66,14056,13595420.00,1.23,0.53,0.03,0.48
2014-07-23,5.71,5.59,5.73,5.58,17414,16712354.00,2.63,-2.10,-0.12,0.60
2014-07-24,5.59,5.48,5.63,5.47,17851,16722748.00,2.86,-1.97,-0.11,0.61
2014-07-25,5.47,5.58,5.58,5.47,12913,12146894.00,2.01,1.82,0.10,0.44
2014-07-28,5.57,5.74,5.74,5.57,24904,23962377.00,3.05,2.87,0.16,0.85
2014-07-29,5.74,5.85,5.85,5.71,35393,34813383.00,2.44,1.92,0.11,1.21
2014-07-30,5.84,5.97,5.99,5.79,40576,40665005.00,3.42,2.05,0.12,1.39
2014-07-31,5.98,5.96,6.03,5.91,27019,27271854.00,2.01,-0.17,-0.01,0.92
2014-08-01,5.96,6.12,6.17,5.92,54874,56486131.00,4.19,2.68,0.16,1.88
2014-08-04,6.12,6.18,6.24,6.08,43827,45588313.00,2.61,0.98,0.06,1.50
2014-08-05,6.21,6.14,6.21,6.08,24180,25002365.00,2.10,-0.65,-0.04,0.83
2014-08-06,6.10,6.14,6.18,6.09,18192,18867573.00,1.47,0.00,0.00,0.62
2014-08-07,6.16,6.24,6.39,6.10,44654,47133260.00,4.72,1.63,0.10,1.53
2014-08-08,6.16,6.23,6.28,6.16,24877,26123643.00,1.92,-0.16,-0.01,0.85
2014-08-11,6.23,6.34,6.37,6.21,25503,27162273.00,2.57,1.77,0.11,0.87
2014-08-12,6.35,6.53,6.56,6.29,30597,33247014.00,4.26,3.00,0.19,1.05
2014-08-13,6.50,6.60,6.72,6.34,41412,45411012.00,5.82,1.07,0.07,1.42
2014-08-14,6.62,6.59,6.63,6.41,53599,59360792.00,3.33,-0.15,-0.01,1.83
2014-08-15,6.53,6.59,6.60,6.47,16033,17694379.00,1.97,0.00,0.00,0.55
2014-08-18,6.59,6.58,6.64,6.50,24260,26860950.00,2.12,-0.15,-0.01,0.83
2014-08-19,6.58,6.89,6.95,6.51,49401,55902163.00,6.69,4.71,0.31,1.69
2014-08-20,6.84,6.78,6.97,6.77,24855,28669834.00,2.90,-1.60,-0.11,0.85
2014-08-21,6.77,6.79,6.84,6.60,23765,26856058.00,3.54,0.15,0.01,0.81
2014-08-22,6.79,7.11,7.34,6.78,90373,108115729.00,8.25,4.71,0.32,3.09
2014-08-25,7.11,7.11,7.14,6.97,34496,40856955.00,2.39,0.00,0.00,1.18
2014-08-26,7.09,6.84,7.09,6.81,30711,35728878.00,3.94,-3.80,-0.27,1.05
2014-08-27,6.82,6.84,6.91,6.76,29521,33891234.00,2.19,0.00,0.00,1.01
2014-08-28,6.91,6.89,6.91,6.77,23960,27500157.00,2.05,0.73,0.05,0.82
2014-08-29,6.89,7.06,7.09,6.83,18402,21560511.00,3.77,2.47,0.17,0.63
2014-09-01,7.06,6.92,7.31,6.86,40099,47047661.00,6.37,-1.98,-0.14,1.37
2014-09-02,6.91,7.34,7.40,6.88,152138,183065218.00,7.51,6.07,0.42,5.20
2014-09-03,7.31,7.34,7.52,7.23,67454,82921088.00,3.95,0.00,0.00,2.31
2014-09-04,7.41,7.01,7.64,7.01,195513,236812947.00,8.58,-4.50,-0.33,6.68
2014-09-05,7.03,6.94,7.08,6.84,114190,132911940.00,3.42,-1.00,-0.07,3.90
2014-09-09,6.91,7.00,7.01,6.88,49412,57751911.00,1.87,0.86,0.06,1.69
2014-09-10,7.00,6.97,7.04,6.90,40892,47866078.00,2.00,-0.43,-0.03,1.40
2014-09-11,7.02,6.99,7.06,6.94,46095,54208345.00,1.72,0.29,0.02,1.58
2014-09-12,7.00,7.23,7.27,6.97,84220,100997903.00,4.29,3.43,0.24,2.88
2014-09-15,7.26,7.26,7.39,7.24,75966,93046650.00,2.07,0.41,0.03,2.60
2014-09-16,7.27,6.93,7.36,6.93,56684,68104885.00,5.92,-4.55,-0.33,1.94
2014-09-17,6.91,6.79,6.99,6.63,35493,40383457.00,5.19,-2.02,-0.14,1.21
2014-09-18,6.78,6.91,6.93,6.69,39525,45569953.00,3.53,1.77,0.12,1.35
2014-09-19,6.91,6.99,7.11,6.88,27563,32463627.00,3.33,1.16,0.08,0.94
2014-09-22,6.94,6.78,6.96,6.73,27731,31868539.00,3.29,-3.00,-0.21,0.95
2014-09-23,6.74,6.84,6.88,6.74,16343,18766837.00,2.06,0.88,0.06,0.56
2014-09-24,6.84,6.99,6.99,6.82,23504,27410259.00,2.49,2.19,0.15,0.80
2014-09-25,7.07,7.25,7.25,7.03,54703,65601467.00,3.15,3.72,0.26,1.87
2014-09-26,7.25,7.21,7.26,7.02,67547,80787175.00,3.31,-0.55,-0.04,2.31
2014-09-29,7.20,7.47,7.51,7.18,93258,115412504.00,4.58,3.61,0.26,3.19
2014-09-30,7.48,7.34,7.53,7.31,47802,59081622.00,2.95,-1.74,-0.13,1.63
2014-10-08,7.35,7.39,7.43,7.32,39160,48411270.00,1.50,0.68,0.05,1.34
2014-10-09,7.39,7.29,7.45,7.19,41141,50252810.00,3.52,-1.35,-0.10,1.41
2014-11-04,8.06,8.06,8.06,8.06,45611,61300740.00,0.00,10.56,0.77,1.27
2014-11-05,8.09,7.97,8.22,7.64,172668,228220502.00,7.20,-1.12,-0.09,4.80
2014-11-06,7.79,7.84,7.89,7.66,81396,105998122.00,2.89,-1.63,-0.13,2.26
2014-11-07,7.76,7.71,8.06,7.70,61940,82078092.00,4.59,-1.66,-0.13,1.72
2014-11-10,7.79,7.86,7.90,7.63,37867,49189913.00,3.50,1.95,0.15,1.05
2014-11-11,7.91,7.32,7.93,7.29,49191,61797632.00,8.14,-6.87,-0.54,1.37
2014-11-12,7.31,7.35,7.40,7.25,19844,24382345.00,2.05,0.41,0.03,0.55
2014-11-13,7.41,7.03,7.44,7.00,44950,53811879.00,5.99,-4.35,-0.32,1.25
2014-11-14,7.02,7.08,7.12,6.98,17733,21011639.00,1.99,0.71,0.05,0.49
2014-11-17,7.01,7.39,7.40,7.01,25820,31369893.00,5.51,4.38,0.31,0.72
2014-11-18,7.43,7.44,7.56,7.29,37837,47077738.00,3.65,0.68,0.05,1.05
2014-11-19,7.44,7.41,7.54,7.40,20100,25096713.00,1.88,-0.40,-0.03,0.56
2014-11-20,7.33,7.33,7.46,7.23,23836,29164310.00,3.10,-1.08,-0.08,0.66
2014-11-21,7.27,7.23,7.32,7.13,33773,40686437.00,2.59,-1.36,-0.10,0.94
2014-11-24,7.28,7.17,7.29,7.11,45533,54850571.00,2.49,-0.83,-0.06,1.26
2014-11-25,7.25,7.30,7.33,7.19,38605,47138630.00,1.95,1.81,0.13,1.07
2014-11-26,7.31,7.43,7.46,7.28,40062,49424107.00,2.47,1.78,0.13,1.11
2014-11-27,7.44,7.37,7.52,7.28,43068,53367091.00,3.23,-0.81,-0.06,1.20
2014-11-28,7.35,7.16,7.40,7.13,50838,61600612.00,3.66,-2.85,-0.21,1.41
2014-12-01,7.17,7.26,7.29,7.07,41255,49518757.00,3.07,1.40,0.10,1.15
2014-12-02,7.21,7.26,7.34,7.21,30772,37474923.00,1.79,0.00,0.00,0.85
2014-12-03,7.26,7.24,7.31,7.09,41224,49660900.00,3.03,-0.28,-0.02,1.15
2014-12-04,7.26,7.33,7.40,7.24,56358,68993585.00,2.21,1.24,0.09,1.57
2014-12-05,7.35,7.20,7.39,7.02,46507,55886248.00,5.05,-1.77,-0.13,1.29
2014-12-08,7.11,7.13,7.19,7.06,51510,61411406.00,1.81,-0.97,-0.07,1.43
2014-12-09,7.06,6.67,7.09,6.64,60941,70306353.00,6.31,-6.45,-0.46,1.69
2014-12-10,6.66,6.83,6.88,6.66,24634,28117225.00,3.30,2.40,0.16,0.68
2014-12-11,6.83,7.18,7.25,6.83,81100,96717746.00,6.15,5.12,0.35,2.25
2014-12-12,7.26,7.36,7.39,7.25,63052,77482917.00,1.95,2.51,0.18,1.75
2014-12-15,7.37,7.41,7.43,7.24,40835,50358984.00,2.58,0.68,0.05,1.13
2014-12-16,7.47,7.44,7.59,7.38,52094,65335456.00,2.83,0.40,0.03,1.45
2014-12-17,7.44,7.28,7.44,7.21,39645,48424250.00,3.09,-2.15,-0.16,1.10
2014-12-18,7.78,7.62,8.04,7.52,102060,130860484.00,7.14,4.67,0.34,2.83
2014-12-19,7.53,7.38,7.56,7.26,49350,61049967.00,3.94,-3.15,-0.24,1.37
2014-12-22,7.33,6.68,7.33,6.61,68557,78721205.00,9.76,-9.49,-0.70,1.90
2014-12-23,6.72,6.66,6.83,6.65,20127,22765173.00,2.69,-0.30,-0.02,0.56
2014-12-24,6.71,6.84,6.86,6.71,17239,19667169.00,2.25,2.70,0.18,0.48
2014-12-25,6.97,7.09,7.14,6.87,26755,31678392.00,3.95,3.65,0.25,0.74
2014-12-26,7.14,7.08,7.28,6.98,32101,38385490.00,4.23,-0.14,-0.01,0.89
2014-12-29,6.99,6.86,7.04,6.81,31428,36429652.00,3.25,-3.11,-0.22,0.87
2014-12-30,6.93,6.67,6.93,6.66,20518,23406834.00,3.94,-2.77,-0.19,0.57
2014-12-31,6.62,6.76,6.82,6.62,15748,17783860.00,3.00,1.35,0.09,0.44
