MjAxMy0wMS0wNCw0LjMzLDQuMzMsNC4zNSw0LjE4LDE3NzU5LDEzNDkzNjQyLjAwLDMuOTMsMC4wMCwwLjAwLDEuOTc=
2013-09-30,5.75,5.98,6.03,5.75,14885,15173065.00,4.85,3.64,0.21,0.51
2013-10-08,5.91,6.16,6.23,5.91,18752,19575869.00,5.35,3.01,0.18,0.64
2013-10-09,6.09,6.18,6.31,6.09,20130,21282827.00,3.57,0.32,0.02,0.69
2013-10-10,6.14,6.38,6.48,6.09,45774,49576850.00,6.31,3.24,0.20,1.56
2013-10-11,6.34,6.35,6.53,6.27,29221,31631106.00,4.08,-0.47,-0.03,1.00
2013-10-14,6.34,6.58,6.58,6.22,46488,50842022.00,5.67,3.62,0.23,1.59
2013-10-15,6.49,6.57,6.70,6.43,31592,35115106.00,4.10,-0.15,-0.01,1.08
2013-10-16,6.56,6.21,6.56,6.14,26848,28879780.00,6.39,-5.48,-0.36,0.92
2013-10-17,6.26,6.05,6.32,6.03,22887,24148323.00,4.67,-2.58,-0.16,0.78
2013-10-18,6.08,6.39,6.46,5.96,31129,33451842.00,8.26,5.62,0.34,1.06
2013-10-21,6.34,6.48,6.52,6.34,28299,31134311.00,2.82,1.41,0.09,0.97
2013-10-22,6.47,6.33,6.47,6.30,25931,28160059.00,2.62,-2.31,-0.15,0.89
2013-10-23,6.28,6.02,6.36,5.98,37375,39232387.00,6.00,-4.90,-0.31,1.28
2013-10-24,5.99,6.08,6.13,5.96,13614,14107753.00,2.82,1.00,0.06,0.47
2013-10-25,6.16,5.93,6.17,5.89,17040,17451922.00,4.61,-2.47,-0.15,0.58
2013-10-28,5.93,6.04,6.07,5.93,8089,8340145.00,2.36,1.85,0.11,0.28
2013-10-29,5.64,5.40,5.64,5.40,40277,37939463.00,3.97,-10.60,-0.64,1.38
2013-10-30,5.26,5.31,5.32,5.09,30492,27480246.00,4.26,-1.67,-0.09,1.04
2013-10-31,5.29,5.23,5.29,5.12,15785,14195036.00,3.20,-1.51,-0.08,0.54
2013-11-01,5.24,5.25,5.29,5.15,9540,8629809.00,2.68,0.38,0.02,0.33
2013-11-04,5.19,5.26,5.31,5.19,8119,7388084.00,2.29,0.19,0.01,0.28
2013-11-05,5.27,5.31,5.32,5.14,9030,8136104.00,3.42,0.95,0.05,0.31
2013-11-06,5.29,5.24,5.38,5.24,13919,12729324.00,2.64,-1.32,-0.07,0.48
2013-11-07,5.17,5.16,5.31,5.15,7080,6387919.00,3.05,-1.53,-0.08,0.24
2013-11-08,5.26,5.08,5.26,5.06,7723,6838636.00,3.88,-1.55,-0.08,0.26
2013-11-11,5.08,5.18,5.21,5.04,5485,4850805.00,3.35,1.97,0.10,0.19
2013-11-12,5.28,5.21,5.30,5.21,9193,8318516.00,1.74,0.58,0.03,0.31
2013-11-13,5.27,5.21,5.27,5.16,6959,6270527.00,2.11,0.00,0.00,0.24
2013-11-14,5.14,5.16,5.23,5.07,11095,9908139.00,3.07,-0.96,-0.05,0.38
2013-11-15,5.19,5.27,5.33,5.19,17052,15534951.00,2.71,2.13,0.11,0.58
2013-11-18,5.30,5.46,5.47,5.30,18141,16930247.00,3.23,3.61,0.19,0.62
2013-11-19,5.46,5.58,5.63,5.41,17085,16231234.00,4.03,2.20,0.12,0.58
2013-11-20,5.56,5.55,5.61,5.46,13723,13011513.00,2.69,-0.54,-0.03,0.47
2013-11-21,5.54,5.48,5.54,5.46,10675,10100460.00,1.44,-1.26,-0.07,0.36
2013-11-22,5.53,5.53,5.56,5.48,8783,8344610.00,1.46,0.91,0.05,0.30
2013-11-25,5.49,5.64,5.67,5.49,17781,17128533.00,3.25,1.99,0.11,0.61
2013-11-26,5.60,5.64,5.68,5.55,15713,15160998.00,2.30,0.00,0.00,0.54
2013-11-27,5.64,5.72,5.84,5.61,17919,17659994.00,4.08,1.42,0.08,0.61
2013-11-28,5.81,5.68,5.81,5.68,13283,13109558.00,2.27,-0.70,-0.04,0.45
2013-11-29,5.68,5.80,5.86,5.66,18548,18414941.00,3.52,2.11,0.12,0.63
2013-12-02,5.69,5.33,5.79,5.28,24944,23813371.00,8.79,-8.10,-0.47,0.85
2013-12-03,5.38,5.49,5.51,5.33,11100,10397283.00,3.38,3.00,0.16,0.38
2013-12-04,5.46,5.61,5.66,5.43,13490,13023835.00,4.19,2.19,0.12,0.46
2013-12-05,5.66,5.74,5.83,5.59,20410,20066841.00,4.28,2.32,0.13,0.70
2013-12-06,5.74,5.68,5.83,5.66,8849,8724508.00,2.96,-1.05,-0.06,0.30
2013-12-09,5.81,5.77,5.82,5.71,18663,18473606.00,1.94,1.58,0.09,0.64
2013-12-10,5.78,5.86,5.94,5.73,28143,28204425.00,3.64,1.56,0.09,0.96
2013-12-11,5.80,5.71,5.84,5.64,13313,13070720.00,3.41,-2.56,-0.15,0.46
2013-12-12,5.76,5.69,5.76,5.68,6542,6411654.00,1.40,-0.35,-0.02,0.22
2013-12-13,5.66,5.76,5.79,5.64,8598,8486279.00,2.64,1.23,0.07,0.29
2013-12-16,5.77,5.60,5.80,5.59,7837,7647710.00,3.65,-2.78,-0.16,0.27
2013-12-17,5.58,5.60,5.67,5.53,8262,7940156.00,2.50,0.00,0.00,0.28
2013-12-18,5.59,5.62,5.67,5.59,4091,3958626.00,1.43,0.36,0.02,0.14
2013-12-19,5.64,5.49,5.68,5.48,7889,7507758.00,3.56,-2.31,-0.13,0.27
2013-12-20,5.38,5.38,5.58,5.35,7224,6749388.00,4.19,-2.00,-0.11,0.25
2013-12-23,5.45,5.39,5.49,5.32,10660,9905984.00,3.16,0.19,0.01,0.36
2013-12-24,5.52,5.74,5.95,5.52,34280,34023488.00,7.98,6.49,0.35,1.17
2013-12-25,5.68,5.85,5.86,5.61,25178,25001326.00,4.36,1.92,0.11,0.86
2013-12-26,5.78,5.77,5.86,5.77,14374,14336693.00,1.54,-1.37,-0.08,0.49
2013-12-27,5.76,5.99,6.06,5.72,29157,29727296.00,5.89,3.81,0.22,1.00
2013-12-30,6.00,5.98,6.13,5.96,29080,30055751.00,2.84,-0.17,-0.01,0.99
2013-12-31,5.92,5.93,6.00,5.88,15657,15918797.00,2.01,-0.84,-0.05,0.54
