MjAyMi0wMS0wNCw4LjA3LDguNDYsOC44NCw4LjA3LDU2OTAxMSw0ODg0ODE4NTYuMDAsOS41OSw1LjM1LDAuNDMsNi41OQ==
2022-04-13,6.53,6.35,6.56,6.31,117194,75505646.00,3.81,-3.35,-0.22,1.36
2022-04-14,6.40,6.30,6.45,6.25,169834,108306368.00,3.15,-0.79,-0.05,1.97
2022-04-15,6.25,6.05,6.28,6.00,188184,115411428.00,4.44,-3.97,-0.25,2.18
2022-04-18,6.07,6.14,6.17,5.99,109370,67320744.00,2.98,1.49,0.09,1.27
2022-04-19,6.14,6.27,6.42,6.11,130276,82781763.00,5.05,2.12,0.13,1.51
2022-04-20,6.32,6.07,6.32,6.01,141166,87741883.00,4.94,-3.19,-0.20,1.64
2022-04-21,6.12,5.92,6.13,5.80,142465,85156760.00,5.44,-2.47,-0.15,1.65
2022-04-22,5.83,5.94,6.10,5.81,127462,76303156.00,4.90,0.34,0.02,1.48
2022-04-25,5.85,5.42,5.85,5.42,197512,112892755.00,7.24,-8.75,-0.52,2.29
2022-04-26,5.35,4.87,5.38,4.87,330282,171753481.00,9.41,-10.15,-0.55,3.83
2022-04-27,4.80,5.09,5.11,4.75,184233,91732195.00,7.39,4.52,0.22,2.13
2022-04-28,5.05,4.96,5.11,4.85,127661,64117305.00,5.11,-2.55,-0.13,1.48
2022-04-29,4.97,5.20,5.24,4.97,135558,70273511.00,5.44,4.84,0.24,1.57
2022-05-05,5.20,5.26,5.36,5.13,126836,67638131.00,4.42,1.15,0.06,1.47
2022-05-06,5.16,5.09,5.21,5.03,98649,51003298.00,3.42,-3.23,-0.17,1.14
2022-05-09,5.11,5.23,5.34,5.11,97119,51475207.00,4.52,2.75,0.14,1.12
2022-05-10,5.20,5.38,5.49,5.12,179385,96893742.00,7.07,2.87,0.15,2.08
2022-05-11,5.35,5.38,5.54,5.33,134206,73906570.00,3.90,0.00,0.00,1.55
2022-05-12,5.33,5.34,5.46,5.26,107304,57886581.00,3.72,-0.74,-0.04,1.24
2022-05-13,5.34,5.33,5.37,5.28,88867,47794132.00,1.69,-0.19,-0.01,1.03
2022-05-16,5.40,5.29,5.47,5.25,102983,55276393.00,4.13,-0.75,-0.04,1.19
2022-05-17,5.29,5.25,5.33,5.15,84195,44499509.00,3.40,-0.76,-0.04,0.98
2022-05-18,5.25,5.33,5.41,5.20,107311,57942109.00,4.00,1.52,0.08,1.24
2022-05-19,5.26,5.59,5.78,5.22,262895,147455204.00,10.51,4.88,0.26,3.05
2022-05-20,5.68,5.63,5.69,5.47,168749,95121118.00,3.94,0.72,0.04,1.95
2022-05-23,5.63,5.80,5.83,5.57,202284,116502711.00,4.62,3.02,0.17,2.34
2022-05-24,5.82,5.73,6.10,5.71,276072,163949329.00,6.72,-1.21,-0.07,3.20
2022-05-25,5.65,5.92,5.94,5.46,163299,95556121.00,8.38,3.32,0.19,1.89
2022-05-26,5.99,5.90,6.01,5.82,139729,83271243.00,3.21,-0.34,-0.02,1.62
2022-05-27,5.93,5.86,5.98,5.75,104461,62012950.00,3.90,-0.68,-0.04,1.21
2022-05-30,5.88,5.88,5.93,5.75,100684,59396883.00,3.07,0.34,0.02,1.17
2022-05-31,5.96,5.99,6.06,5.87,139584,84153400.00,3.23,1.87,0.11,1.62
2022-06-01,5.98,6.02,6.15,5.87,165426,99954015.00,4.67,0.50,0.03,1.92
2022-06-02,6.00,6.11,6.19,6.00,137480,84601250.00,3.16,1.50,0.09,1.59
2022-06-06,6.10,6.17,6.22,6.08,110724,68628165.00,2.29,0.98,0.06,1.28
2022-06-07,6.16,6.07,6.18,6.02,106939,65523722.00,2.59,-1.62,-0.10,1.24
2022-06-08,6.03,5.94,6.11,5.83,180166,108218394.00,4.61,-2.14,-0.13,2.09
2022-06-09,5.96,5.72,5.98,5.72,155532,91031175.00,4.38,-3.70,-0.22,1.80
2022-06-10,5.74,5.87,5.90,5.63,109486,64426267.00,4.72,2.62,0.15,1.27
2022-06-13,5.85,5.85,5.96,5.75,135373,80153032.00,3.58,-0.34,-0.02,1.57
2022-06-14,5.80,5.81,5.84,5.62,98847,57143217.00,3.76,-0.68,-0.04,1.14
2022-06-15,5.82,5.88,6.05,5.80,144234,86203085.00,4.30,1.20,0.07,1.67
2022-06-16,5.88,6.00,6.08,5.85,152090,91874111.00,3.91,2.04,0.12,1.76
2022-06-17,5.95,6.27,6.36,5.95,220402,138206409.00,6.83,4.50,0.27,2.55
2022-06-20,6.33,6.55,6.77,6.23,286612,187824813.00,8.61,4.47,0.28,3.32
2022-06-21,6.52,6.55,6.61,6.32,242337,158079145.00,4.43,0.00,0.00,2.81
2022-06-22,6.54,6.59,6.88,6.49,201994,135737313.00,5.95,0.61,0.04,2.28
2022-06-23,6.55,6.37,6.63,6.22,356762,228604242.00,6.22,-3.34,-0.22,4.03
2022-06-24,6.40,6.56,6.59,6.38,216896,142100249.00,3.30,2.98,0.19,2.45
2022-06-27,6.57,6.47,6.60,6.38,148013,96171437.00,3.35,-1.37,-0.09,1.67
2022-06-28,6.53,6.61,6.64,6.47,148333,98287233.00,2.63,2.16,0.14,1.68
2022-06-29,6.60,6.35,6.69,6.30,154740,100576654.00,5.90,-3.93,-0.26,1.75
2022-06-30,6.32,6.41,6.54,6.30,141528,91495858.00,3.78,0.94,0.06,1.60
2022-07-01,6.40,6.43,6.58,6.35,106582,69453169.00,3.59,0.31,0.02,1.20
2022-07-04,6.41,6.51,6.53,6.29,104853,67827153.00,3.73,1.24,0.08,1.18
2022-07-05,6.45,6.48,6.52,6.39,100168,65136321.00,2.00,-0.46,-0.03,1.13
2022-07-06,6.48,6.40,6.60,6.33,96508,62757376.00,4.17,-1.23,-0.08,1.09
2022-07-07,6.40,6.33,6.41,6.28,121268,77306252.00,2.03,-1.09,-0.07,1.37
2022-07-08,6.29,6.35,6.48,6.26,142672,91215441.00,3.48,0.32,0.02,1.61
2022-07-11,6.33,6.35,6.46,6.25,133015,85177974.00,3.31,0.00,0.00,1.50
2022-07-12,6.38,6.29,6.56,6.26,211762,137073146.00,4.72,-0.94,-0.06,2.39
2022-07-13,6.33,6.64,6.72,6.28,268989,177238370.00,7.00,5.56,0.35,3.04
2022-07-14,6.65,6.67,6.75,6.54,164302,109986830.00,3.16,0.45,0.03,1.86
2022-07-15,6.64,6.64,6.83,6.63,148817,100615100.37,3.00,-0.45,-0.03,1.68
2022-07-18,6.74,6.97,6.98,6.66,184035,125750895.73,4.82,4.97,0.33,2.08
2022-07-19,6.94,6.81,6.94,6.80,154458,105965997.80,2.01,-2.30,-0.16,1.74
2022-07-20,6.81,7.12,7.17,6.75,237545,166162059.32,6.17,4.55,0.31,2.68
2022-07-21,7.08,6.96,7.36,6.95,220335,156404023.08,5.76,-2.25,-0.16,2.49
2022-07-22,6.95,6.92,7.15,6.78,181079,125668824.82,5.32,-0.57,-0.04,2.05
2022-07-25,6.94,7.28,7.61,6.85,649299,476468025.40,10.98,5.20,0.36,7.33
2022-07-26,7.02,7.06,7.50,6.95,515637,368637338.16,7.55,-3.02,-0.22,5.82
2022-07-27,6.91,6.96,7.05,6.78,368413,254804673.21,3.82,-1.42,-0.10,4.16
2022-07-28,7.03,6.77,7.07,6.75,271316,185910144.60,4.60,-2.73,-0.19,3.06
2022-07-29,6.79,6.77,6.96,6.74,212710,145270851.66,3.25,0.00,0.00,2.40
2022-08-01,6.75,6.71,6.80,6.59,160411,106932990.40,3.10,-0.89,-0.06,1.81
2022-08-02,6.61,6.20,6.62,6.16,214392,135576821.24,6.86,-7.60,-0.51,2.42
2022-08-03,6.22,6.23,6.45,6.21,163828,104138962.84,3.87,0.48,0.03,1.85
2022-08-04,6.27,6.22,6.35,6.13,111285,69241816.00,3.53,-0.16,-0.01,1.26
2022-08-05,6.24,6.18,6.27,6.12,116254,71763775.00,2.41,-0.64,-0.04,1.31
2022-08-08,6.15,6.19,6.26,6.05,107733,66622162.81,3.40,0.16,0.01,1.22
2022-08-09,6.19,6.20,6.29,6.08,100650,62562465.04,3.39,0.16,0.01,1.14
2022-08-10,6.20,6.20,6.21,6.12,80582,49762476.42,1.45,0.00,0.00,0.91
2022-08-11,6.20,6.25,6.27,6.17,107468,66923486.94,1.61,0.81,0.05,1.21
2022-08-12,6.30,6.20,6.36,6.19,154471,96696458.20,2.72,-0.80,-0.05,1.74
2022-08-15,6.20,6.20,6.23,6.14,86068,53189832.90,1.45,0.00,0.00,0.97
2022-08-16,6.22,6.50,6.63,6.21,307500,199072969.20,6.77,4.84,0.30,3.47
2022-08-17,6.51,6.64,6.73,6.43,273417,180079762.91,4.62,2.15,0.14,3.09
2022-08-18,6.60,6.95,7.15,6.54,452289,310946279.65,9.19,4.67,0.31,5.11
2022-08-19,6.83,6.65,6.89,6.62,282669,189795249.61,3.88,-4.32,-0.30,3.19
2022-08-22,6.60,6.53,6.69,6.48,146860,96014131.97,3.16,-1.80,-0.12,1.66
2022-08-23,6.49,6.77,6.80,6.46,216940,144839418.87,5.21,3.68,0.24,2.45
2022-08-24,6.60,6.43,6.79,6.41,231892,152390559.90,5.61,-5.02,-0.34,2.62
2022-08-25,6.43,6.29,6.44,6.15,167297,104687769.58,4.51,-2.18,-0.14,1.89
2022-08-26,6.29,6.33,6.47,6.22,124787,79737931.92,3.97,0.64,0.04,1.41
2022-08-29,6.24,6.55,6.62,6.16,149393,96483908.13,7.27,3.48,0.22,1.69
2022-08-30,6.53,6.35,6.56,6.34,111055,71083515.68,3.36,-3.05,-0.20,1.25
2022-08-31,6.36,6.11,6.36,6.09,146229,90136049.40,4.25,-3.78,-0.24,1.65
2022-09-01,6.11,6.10,6.21,6.08,72524,44439292.74,2.13,-0.16,-0.01,0.82
2022-09-02,6.12,6.07,6.15,6.01,79747,48425449.78,2.30,-0.49,-0.03,0.90
2022-09-05,6.14,6.18,6.32,6.10,101921,63088559.67,3.62,1.81,0.11,1.15
2022-09-06,6.18,6.24,6.25,6.15,74206,46085349.49,1.62,0.97,0.06,0.84
2022-09-07,6.24,6.27,6.30,6.20,60490,37891927.12,1.60,0.48,0.03,0.68
2022-09-08,6.28,6.11,6.28,6.07,114753,70511903.28,3.35,-2.55,-0.16,1.30
2022-09-09,6.11,6.09,6.15,6.02,62959,38163768.72,2.13,-0.33,-0.02,0.71
2022-09-13,6.09,6.04,6.12,6.03,64975,39433090.76,1.48,-0.82,-0.05,0.73
2022-09-14,5.96,5.86,5.96,5.82,98487,57991923.76,2.32,-2.98,-0.18,1.11
2022-09-15,5.90,5.69,5.96,5.57,102832,59007142.13,6.66,-2.90,-0.17,1.16
2022-09-16,5.70,5.49,5.71,5.49,60329,33660289.84,3.87,-3.51,-0.20,0.68
2022-09-19,5.49,5.39,5.54,5.34,48010,26000779.20,3.64,-1.82,-0.10,0.54
2022-09-20,5.50,5.56,5.58,5.48,52459,29042974.47,1.86,3.15,0.17,0.59
2022-09-21,5.55,5.57,5.60,5.44,35623,19726658.00,2.88,0.18,0.01,0.40
2022-09-22,5.55,5.58,5.68,5.51,43975,24667163.94,3.05,0.18,0.01,0.50
2022-09-23,5.61,5.49,5.61,5.46,40664,22475515.32,2.69,-1.61,-0.09,0.46
2022-09-26,5.49,5.40,5.54,5.38,56025,30585544.26,2.91,-1.64,-0.09,0.63
2022-09-27,5.45,5.58,5.61,5.44,74411,41295259.90,3.15,3.33,0.18,0.84
2022-09-28,5.58,5.43,5.62,5.40,62072,34043637.00,3.94,-2.69,-0.15,0.70
2022-09-29,5.50,5.33,5.51,5.31,51579,27812438.20,3.68,-1.84,-0.10,0.58
2022-09-30,5.30,5.28,5.40,5.26,33741,17970628.90,2.63,-0.94,-0.05,0.38
2022-10-10,5.30,5.24,5.36,5.18,44311,23277523.24,3.41,-0.76,-0.04,0.50
2022-10-11,5.23,5.30,5.34,5.15,39647,20789949.78,3.63,1.15,0.06,0.45
2022-10-12,5.30,5.59,5.66,5.26,81270,44209486.17,7.55,5.47,0.29,0.92
2022-10-13,5.58,5.59,5.65,5.51,49778,27843859.60,2.50,0.00,0.00,0.56
2022-10-14,5.63,5.71,5.76,5.60,76100,43307731.20,2.86,2.15,0.12,0.86
2022-10-17,5.66,5.81,5.82,5.64,64979,37320898.47,3.15,1.75,0.10,0.73
2022-10-18,5.82,5.93,5.96,5.78,87180,51374488.60,3.10,2.07,0.12,0.98
2022-10-19,5.89,5.84,5.94,5.84,58852,34646987.00,1.69,-1.52,-0.09,0.66
2022-10-20,5.83,5.84,5.94,5.74,77822,45457286.92,3.42,0.00,0.00,0.88
2022-10-21,5.96,6.24,6.42,5.96,460946,288918667.64,7.88,6.85,0.40,5.21
2022-10-24,6.30,6.35,6.55,6.20,353819,225814250.82,5.61,1.76,0.11,4.00
2022-10-25,6.18,6.07,6.25,6.01,258685,157767090.92,3.78,-4.41,-0.28,2.92
2022-10-26,6.15,6.08,6.23,6.01,243162,148193985.01,3.62,0.16,0.01,2.75
2022-10-27,6.08,6.01,6.16,5.88,225891,135552631.22,4.61,-1.15,-0.07,2.55
2022-10-28,5.99,5.75,6.05,5.71,136073,79720317.71,5.66,-4.33,-0.26,1.54
2022-10-31,5.68,5.77,5.85,5.65,91439,52666865.51,3.48,0.35,0.02,1.03
2022-11-01,5.78,5.96,5.97,5.75,118905,69971851.92,3.81,3.29,0.19,1.34
2022-11-02,5.94,5.88,6.00,5.84,181064,106694846.33,2.68,-1.34,-0.08,2.05
2022-11-03,5.80,5.88,5.95,5.79,93754,54839599.42,2.72,0.00,0.00,1.06
2022-11-04,5.88,6.04,6.06,5.87,142979,85495771.25,3.23,2.72,0.16,1.62
2022-11-07,6.02,5.96,6.05,5.88,122442,72993369.10,2.81,-1.32,-0.08,1.38
2022-11-08,5.91,6.03,6.15,5.90,116601,70143186.83,4.19,1.17,0.07,1.32
2022-11-09,5.98,5.95,6.02,5.92,77449,46097075.00,1.66,-1.33,-0.08,0.87
2022-11-10,5.92,5.85,5.96,5.83,68333,40204512.14,2.18,-1.68,-0.10,0.77
2022-11-11,5.96,5.85,6.01,5.84,72591,42966512.27,2.91,0.00,0.00,0.82
2022-11-14,5.81,5.76,5.91,5.75,84712,49209741.64,2.74,-1.54,-0.09,0.96
2022-11-15,5.81,5.87,5.87,5.74,68030,39601383.78,2.26,1.91,0.11,0.77
2022-11-16,5.88,5.77,5.92,5.74,80428,46662320.07,3.07,-1.70,-0.10,0.91
2022-11-17,5.75,5.69,5.77,5.65,79294,45006413.84,2.08,-1.39,-0.08,0.90
2022-11-18,5.72,5.79,5.82,5.62,100072,57565238.31,3.51,1.76,0.10,1.13
2022-11-21,5.77,5.67,5.78,5.60,104662,59221822.00,3.11,-2.07,-0.12,1.18
2022-11-22,5.66,5.56,5.68,5.51,86614,48461806.15,3.00,-1.94,-0.11,0.98
2022-11-23,5.58,5.62,5.64,5.43,61928,34395835.11,3.78,1.08,0.06,0.70
2022-11-24,5.62,5.65,5.68,5.60,42373,23928211.80,1.42,0.53,0.03,0.48
2022-11-25,5.62,5.55,5.65,5.54,39065,21826412.00,1.95,-1.77,-0.10,0.44
2022-11-28,5.50,5.66,5.68,5.42,70847,39451609.84,4.68,1.98,0.11,0.80
2022-11-29,5.61,5.70,5.71,5.61,58720,33327443.00,1.77,0.71,0.04,0.66
2022-11-30,5.71,5.69,5.72,5.66,41934,23839071.59,1.05,-0.18,-0.01,0.47
2022-12-01,5.70,5.68,5.75,5.68,49202,28074199.22,1.23,-0.18,-0.01,0.56
2022-12-02,5.68,5.62,5.68,5.60,69443,39102730.40,1.41,-1.06,-0.06,0.78
2022-12-05,5.65,5.64,5.65,5.58,84316,47356145.24,1.25,0.36,0.02,0.95
2022-12-06,5.63,5.57,5.65,5.55,73315,40928306.44,1.77,-1.24,-0.07,0.83
2022-12-07,5.57,5.51,5.57,5.50,64580,35723151.00,1.26,-1.08,-0.06,0.73
2022-12-08,5.51,5.53,5.60,5.48,74283,41198515.49,2.18,0.36,0.02,0.84
2022-12-09,5.53,5.49,5.54,5.44,81168,44448817.00,1.81,-0.72,-0.04,0.92
2022-12-12,5.46,5.48,5.51,5.42,55598,30391827.49,1.64,-0.18,-0.01,0.63
2022-12-13,5.47,5.39,5.48,5.38,61941,33576689.00,1.82,-1.64,-0.09,0.70
2022-12-14,5.37,5.44,5.51,5.37,57424,31329496.42,2.60,0.93,0.05,0.65
2022-12-15,5.48,5.44,5.48,5.42,51134,27819036.56,1.10,0.00,0.00,0.58
2022-12-16,5.44,5.36,5.45,5.32,47956,25770204.28,2.39,-1.47,-0.08,0.54
2022-12-19,5.39,5.17,5.39,5.13,123010,64159697.59,4.85,-3.54,-0.19,1.39
2022-12-20,5.15,5.18,5.23,5.11,56098,29089721.68,2.32,0.19,0.01,0.63
2022-12-21,5.23,5.14,5.23,5.11,42204,21812926.92,2.32,-0.77,-0.04,0.48
2022-12-22,5.17,5.02,5.18,5.00,66360,33688663.33,3.50,-2.33,-0.12,0.75
2022-12-23,5.00,4.97,5.03,4.91,75109,37310931.80,2.39,-1.00,-0.05,0.85
2022-12-26,4.93,5.06,5.06,4.93,59841,30059852.64,2.62,1.81,0.09,0.68
2022-12-27,5.06,5.08,5.11,4.99,79412,40104500.00,2.37,0.40,0.02,0.90
2022-12-28,5.10,5.04,5.10,5.02,54519,27595445.91,1.57,-0.79,-0.04,0.62
2022-12-29,5.04,4.96,5.04,4.95,51088,25481780.40,1.79,-1.59,-0.08,0.58
2022-12-30,4.98,5.03,5.08,4.96,67154,33677892.26,2.42,1.41,0.07,0.76
