MjAyMC0wMS0wMiw0LjEyLDQuMTIsNC4xNSw0LjA4LDcwMDE2LDI5ODc1MTc0LjAwLDEuNzEsMC43MywwLjAzLDEuMDQ=
2020-02-17,6.23,6.79,6.79,6.22,453885,305389904.00,9.25,10.23,0.63,6.76
2020-02-18,7.25,6.30,7.48,6.15,1417098,956031936.00,19.59,-7.22,-0.49,21.11
2020-02-19,5.80,5.66,5.90,5.66,951027,558859632.00,3.81,-10.16,-0.64,14.17
2020-02-20,5.50,5.50,5.68,5.35,559639,316079008.00,5.83,-2.83,-0.16,8.34
2020-02-21,5.49,5.55,5.61,5.36,477983,269175968.00,4.55,0.91,0.05,7.12
2020-02-24,5.69,6.12,6.12,5.56,730075,444151488.00,10.09,10.27,0.57,10.88
2020-02-25,6.29,6.75,6.75,6.16,1212566,811507952.00,9.64,10.29,0.63,18.07
2020-02-26,6.55,6.20,6.75,6.16,771704,506917072.00,8.74,-8.15,-0.55,11.50
2020-02-27,6.28,6.48,6.71,6.28,734658,486321408.00,6.94,4.52,0.28,10.95
2020-02-28,6.00,5.82,6.30,5.82,590142,363865616.00,7.41,-10.19,-0.66,8.79
2020-03-02,5.80,6.01,6.32,5.77,488321,305039600.00,9.45,3.26,0.19,7.28
2020-03-03,6.10,6.46,6.50,5.83,737171,468660656.00,11.15,7.49,0.45,10.98
2020-03-04,6.35,6.30,6.59,6.21,521539,339657120.00,5.88,-2.48,-0.16,7.77
2020-03-05,6.36,6.11,6.37,6.07,411529,258993268.00,4.76,-3.02,-0.19,6.13
2020-03-06,5.96,6.01,6.24,5.86,307426,191183268.00,6.22,-1.64,-0.10,4.58
2020-03-09,5.88,5.57,5.95,5.49,362245,212305012.00,7.65,-7.32,-0.44,5.40
2020-03-10,5.30,5.55,5.65,5.10,274949,152806926.00,9.87,-0.36,-0.02,4.10
2020-03-11,5.65,6.00,6.12,5.57,650069,397981040.00,9.91,8.11,0.45,9.69
2020-03-12,5.99,6.21,6.54,5.88,819094,522243168.00,11.00,3.50,0.21,12.20
2020-03-13,5.58,5.80,6.03,5.58,484332,289957968.00,7.25,-6.60,-0.41,7.22
2020-03-16,6.02,5.26,6.02,5.25,379484,218552673.00,13.28,-9.31,-0.54,5.65
2020-03-17,5.28,5.10,5.41,4.91,266029,139823014.00,9.51,-3.04,-0.16,3.96
2020-03-18,5.19,4.93,5.19,4.92,219831,114482214.00,5.29,-3.33,-0.17,3.28
2020-03-19,4.93,4.85,4.94,4.64,242649,119776171.00,6.09,-1.62,-0.08,3.62
2020-03-20,4.91,4.85,4.93,4.71,191514,95196230.00,4.54,0.00,0.00,2.85
2020-03-23,4.71,4.57,4.87,4.50,191530,92553249.00,7.63,-5.77,-0.28,2.85
2020-03-24,4.64,4.67,4.75,4.52,172504,82581430.00,5.03,2.19,0.10,2.57
2020-03-25,4.79,5.15,5.15,4.68,326631,165100728.00,10.06,10.28,0.48,4.87
2020-03-26,5.05,4.98,5.08,4.91,252946,129791373.00,3.30,-3.30,-0.17,3.77
2020-03-27,5.00,4.91,5.02,4.86,149366,75722972.00,3.21,-1.41,-0.07,2.23
2020-03-30,4.85,4.63,4.85,4.58,142783,68932556.00,5.50,-5.70,-0.28,2.13
2020-03-31,4.71,4.64,4.75,4.63,97505,47122785.00,2.59,0.22,0.01,1.45
2020-04-01,4.60,4.60,4.72,4.56,91803,44069021.00,3.45,-0.86,-0.04,1.37
2020-04-02,4.63,4.79,4.79,4.60,152644,74488891.00,4.13,4.13,0.19,2.27
2020-04-03,4.75,4.69,4.79,4.66,116320,56643658.00,2.71,-2.09,-0.10,1.73
2020-04-07,4.75,4.87,4.92,4.74,183313,91337191.00,3.84,3.84,0.18,2.73
2020-04-08,4.85,4.91,4.97,4.81,146292,74048824.00,3.29,0.82,0.04,2.18
2020-04-09,4.92,4.94,4.99,4.87,133438,67845984.00,2.44,0.61,0.03,1.99
2020-04-10,4.94,4.75,4.95,4.71,134136,66348605.00,4.86,-3.85,-0.19,2.00
2020-04-13,4.76,4.85,4.99,4.58,203603,101074847.00,8.63,2.11,0.10,3.03
2020-04-14,4.92,4.84,4.93,4.73,136546,67813613.00,4.12,-0.21,-0.01,2.03
2020-04-15,4.74,4.64,4.80,4.64,151601,73355457.00,3.31,-4.13,-0.20,2.26
2020-04-16,4.61,4.66,4.68,4.58,91293,43598566.00,2.16,0.43,0.02,1.36
2020-04-17,4.68,4.62,4.74,4.59,99992,48014102.00,3.22,-0.86,-0.04,1.49
2020-04-20,4.59,4.63,4.67,4.58,60518,28921735.00,1.95,0.22,0.01,0.90
2020-04-21,4.60,4.58,4.61,4.50,97338,45703478.00,2.38,-1.08,-0.05,1.45
2020-04-22,4.56,4.59,4.61,4.50,68238,32181276.00,2.40,0.22,0.01,1.02
2020-04-23,4.61,4.74,4.83,4.57,217492,106075578.00,5.66,3.27,0.15,3.24
2020-04-24,4.68,4.57,4.72,4.51,153548,72901320.00,4.43,-3.59,-0.17,2.29
2020-04-27,4.60,4.38,4.60,4.35,116572,53778423.00,5.47,-4.16,-0.19,1.74
2020-04-28,4.42,4.50,4.60,4.40,129223,59982955.00,4.57,2.74,0.12,1.93
2020-04-29,4.45,4.37,4.50,4.37,87841,40125861.00,2.89,-2.89,-0.13,1.31
2020-04-30,4.39,4.45,4.47,4.39,80675,36999790.00,1.83,1.83,0.08,1.20
2020-05-06,4.42,4.53,4.54,4.42,93995,43653889.00,2.70,1.80,0.08,1.40
2020-05-07,4.56,4.56,4.60,4.50,96051,45165557.00,2.21,0.66,0.03,1.43
2020-05-08,4.56,4.61,4.64,4.54,98117,46670861.00,2.19,1.10,0.05,1.46
2020-05-11,4.62,4.55,4.63,4.50,84842,39892863.00,2.82,-1.30,-0.06,1.26
2020-05-12,4.54,4.54,4.57,4.41,98428,45688576.00,3.52,-0.22,-0.01,1.47
2020-05-13,4.61,4.85,4.99,4.60,315649,155641042.00,8.59,6.83,0.31,4.70
2020-05-14,4.79,4.70,4.83,4.70,150539,73670995.00,2.68,-3.09,-0.15,2.24
2020-05-15,4.72,4.61,4.76,4.58,120154,57672891.00,3.83,-1.91,-0.09,1.79
2020-05-18,4.58,4.53,4.61,4.51,75984,35737555.00,2.17,-1.74,-0.08,1.13
2020-05-19,4.57,4.58,4.61,4.49,67609,31769140.00,2.65,1.10,0.05,1.01
2020-05-20,4.57,4.48,4.57,4.47,70638,32912189.00,2.18,-2.18,-0.10,1.05
2020-05-21,4.50,4.44,4.51,4.43,56274,25878692.00,1.79,-0.89,-0.04,0.84
2020-05-22,4.44,4.37,4.46,4.36,58200,26471908.00,2.25,-1.58,-0.07,0.87
2020-05-25,4.36,4.36,4.43,4.35,33078,14949810.00,1.83,-0.23,-0.01,0.49
2020-05-26,4.36,4.39,4.42,4.35,41214,18727525.00,1.61,0.69,0.03,0.61
2020-05-27,4.41,4.25,4.41,4.23,87635,38981907.00,4.10,-3.19,-0.14,1.31
2020-05-28,4.25,4.28,4.29,4.11,102707,44657422.00,4.24,0.71,0.03,1.53
2020-05-29,4.29,4.31,4.35,4.25,72478,32359980.00,2.34,0.70,0.03,1.08
2020-06-01,4.31,4.37,4.37,4.28,86579,38788874.00,2.09,1.39,0.06,1.29
2020-06-02,4.36,4.34,4.37,4.32,77695,34859174.00,1.14,-0.69,-0.03,1.16
2020-06-03,4.35,4.35,4.44,4.33,82652,37452897.00,2.53,0.23,0.01,1.23
2020-06-04,4.38,4.33,4.39,4.32,53630,24099373.00,1.61,-0.46,-0.02,0.80
2020-06-05,4.33,4.23,4.34,4.20,83073,36498211.00,3.23,-2.31,-0.10,1.24
2020-06-08,4.22,4.21,4.24,4.18,54893,23898521.00,1.42,-0.47,-0.02,0.82
2020-06-09,4.23,4.27,4.33,4.21,68457,30358741.00,2.85,1.43,0.06,1.02
2020-06-10,4.25,4.37,4.39,4.21,120209,53932298.00,4.22,2.34,0.10,1.79
2020-06-11,4.33,4.31,4.36,4.29,70967,31696300.00,1.60,-1.37,-0.06,1.06
2020-06-12,4.25,4.35,4.37,4.18,83281,36933198.00,4.41,0.93,0.04,1.24
2020-06-15,4.39,4.38,4.54,4.37,118182,53319303.00,3.91,0.69,0.03,1.76
2020-06-16,4.40,4.46,4.47,4.36,112183,50620459.00,2.51,1.83,0.08,1.67
2020-06-17,4.46,4.51,4.53,4.42,123540,56500455.00,2.47,1.12,0.05,1.84
2020-06-18,4.49,4.42,4.52,4.40,91345,41485719.00,2.66,-2.00,-0.09,1.36
2020-06-19,4.40,4.37,4.43,4.36,69964,31476838.00,1.58,-1.13,-0.05,1.04
2020-06-22,4.36,4.40,4.45,4.36,66760,30140963.00,2.06,0.69,0.03,0.99
2020-06-23,4.40,4.36,4.42,4.33,54547,24317137.00,2.05,-0.91,-0.04,0.81
2020-06-24,4.35,4.27,4.37,4.25,67425,29624144.00,2.75,-2.06,-0.09,1.00
2020-06-29,4.25,4.31,4.35,4.25,48684,21483728.00,2.34,0.94,0.04,0.73
2020-06-30,4.31,4.35,4.35,4.29,57412,25400336.00,1.39,0.93,0.04,0.86
2020-07-01,4.35,4.43,4.45,4.29,106903,47891763.00,3.68,1.84,0.08,1.59
2020-07-02,4.42,4.49,4.53,4.39,138269,63195995.00,3.16,1.35,0.06,2.06
2020-07-03,4.49,4.53,4.54,4.47,105548,48598313.00,1.56,0.89,0.04,1.57
2020-07-06,4.53,4.69,4.72,4.50,177462,84265409.00,4.86,3.53,0.16,2.64
2020-07-07,4.73,4.70,4.80,4.59,222578,106955038.00,4.48,0.21,0.01,3.32
2020-07-08,4.65,4.90,4.97,4.63,251785,124298190.00,7.23,4.26,0.20,3.75
2020-07-09,4.90,5.10,5.17,4.86,230160,116987277.00,6.33,4.08,0.20,3.43
2020-07-10,5.08,4.88,5.11,4.87,212602,107794474.00,4.71,-4.31,-0.22,3.17
2020-07-13,4.87,4.97,5.00,4.86,135645,68448144.00,2.87,1.84,0.09,2.02
2020-07-14,4.97,5.02,5.07,4.92,163207,83200729.00,3.02,1.01,0.05,2.43
2020-07-15,5.13,5.07,5.24,4.96,261451,136266898.00,5.58,1.00,0.05,3.90
2020-07-16,5.07,4.96,5.20,4.93,248125,128964945.00,5.33,-2.17,-0.11,3.70
2020-07-17,4.99,5.10,5.24,4.96,241058,125456869.00,5.65,2.82,0.14,3.59
2020-07-20,5.15,5.34,5.35,5.02,326181,173831379.00,6.47,4.71,0.24,4.86
2020-07-21,5.29,5.18,5.29,5.10,244327,128930538.00,3.56,-3.00,-0.16,3.64
2020-07-22,5.11,5.04,5.17,5.03,150249,78200091.00,2.70,-2.70,-0.14,2.24
2020-07-23,4.99,4.92,5.02,4.83,174192,87422993.00,3.77,-2.38,-0.12,2.60
2020-07-24,4.93,4.72,5.01,4.70,144284,71384667.00,6.30,-4.07,-0.20,2.15
2020-07-27,4.76,4.78,4.79,4.70,70130,33932033.00,1.91,1.27,0.06,1.04
2020-07-28,4.80,4.82,4.87,4.78,64474,31798210.00,1.88,0.84,0.04,0.96
2020-07-29,4.79,4.94,4.95,4.75,85330,42567516.00,4.15,2.49,0.12,1.27
2020-07-30,4.94,4.96,5.00,4.90,90037,45436868.00,2.02,0.40,0.02,1.34
2020-07-31,4.93,4.98,5.03,4.91,82433,41738796.00,2.42,0.40,0.02,1.23
2020-08-03,5.05,5.49,5.49,5.02,418107,231158518.00,9.44,10.24,0.51,6.23
2020-08-04,5.58,5.57,5.85,5.53,614474,353759152.00,5.83,1.46,0.08,9.15
2020-08-05,5.49,5.48,5.61,5.40,287834,161580418.00,3.77,-1.62,-0.09,4.29
2020-08-06,5.50,5.51,5.70,5.44,242685,137079185.00,4.74,0.55,0.03,3.62
2020-08-07,5.43,5.66,5.71,5.35,298727,168422527.00,6.53,2.72,0.15,4.45
2020-08-10,5.60,5.42,5.60,5.40,233606,130656075.00,3.53,-4.24,-0.24,3.48
2020-08-11,5.46,5.44,5.62,5.40,177949,99491529.00,4.06,0.37,0.02,2.65
2020-08-12,5.40,5.30,5.40,5.17,165594,88770480.00,4.23,-2.57,-0.14,2.47
2020-08-13,5.28,5.34,5.42,5.28,114939,62760657.00,2.64,0.75,0.04,1.71
2020-08-14,5.35,5.34,5.39,5.21,86485,46520557.00,3.37,0.00,0.00,1.29
2020-08-17,5.35,5.45,5.45,5.30,93329,51323928.00,2.81,2.06,0.11,1.39
2020-08-18,5.46,5.55,5.78,5.46,160267,91555063.00,5.87,1.83,0.10,2.39
2020-08-19,5.53,5.37,5.60,5.32,114468,63521401.00,5.05,-3.24,-0.18,1.71
2020-08-20,5.32,5.28,5.38,5.25,75030,40573948.00,2.42,-1.68,-0.09,1.12
2020-08-21,5.33,5.34,5.40,5.29,65515,35617070.00,2.08,1.14,0.06,0.98
2020-08-24,5.36,5.46,5.49,5.20,105151,57635679.00,5.43,2.25,0.12,1.57
2020-08-25,5.41,5.45,5.54,5.39,101639,56364293.00,2.75,-0.18,-0.01,1.51
2020-08-26,5.47,5.65,5.70,5.45,310428,177524039.00,4.59,3.67,0.20,4.62
2020-08-27,5.70,5.59,5.74,5.44,197918,111638866.00,5.31,-1.06,-0.06,2.95
2020-08-28,5.58,5.67,5.74,5.55,167974,96447132.00,3.40,1.43,0.08,2.50
2020-08-31,5.78,5.48,5.78,5.48,181361,102810392.00,5.29,-3.35,-0.19,2.70
2020-09-01,5.45,5.39,5.45,5.33,122308,66967294.00,2.19,-1.64,-0.09,1.82
2020-09-02,5.39,5.58,5.60,5.34,153513,85717048.00,4.82,3.53,0.19,2.29
2020-09-03,5.55,5.53,5.65,5.51,121865,69028164.00,2.51,-0.90,-0.05,1.82
2020-09-04,5.47,5.53,5.56,5.38,82371,45731433.00,3.25,0.00,0.00,1.23
2020-09-07,5.50,5.43,5.59,5.40,104739,58388399.00,3.44,-1.81,-0.10,1.56
2020-09-08,5.43,5.65,5.65,5.38,142242,80320448.00,4.97,4.05,0.22,2.12
2020-09-09,5.65,5.57,5.74,5.49,174408,99870383.00,4.42,-1.42,-0.08,2.60
2020-09-10,5.61,5.50,5.63,5.22,170424,94058651.00,7.36,-1.26,-0.07,2.54
2020-09-11,5.40,5.44,5.49,5.29,98820,54173253.00,3.64,-1.09,-0.06,1.47
2020-09-14,5.30,5.27,5.41,5.22,135338,72877480.00,3.49,-3.13,-0.17,2.02
2020-09-15,5.25,5.35,5.41,5.20,81585,44110003.00,3.98,1.52,0.08,1.22
2020-09-16,5.35,5.61,5.77,5.28,255661,145300443.00,9.16,4.86,0.26,3.81
2020-09-17,5.62,5.52,5.88,5.52,134443,76860471.00,6.42,-1.60,-0.09,2.00
2020-09-18,5.62,5.62,5.64,5.49,93829,53111877.00,2.72,1.81,0.10,1.40
2020-09-21,5.74,5.97,6.06,5.58,294246,175511406.00,8.54,6.23,0.35,4.38
2020-09-22,5.87,5.80,5.94,5.72,158560,94044159.00,3.69,-2.85,-0.17,2.36
2020-09-23,5.72,5.70,5.88,5.67,97555,56980495.00,3.62,-1.72,-0.10,1.45
2020-09-24,5.63,5.95,6.07,5.61,270430,161648076.00,8.07,4.39,0.25,4.03
2020-09-25,5.99,5.71,6.14,5.69,263852,158625592.00,7.56,-4.03,-0.24,3.93
2020-09-28,5.77,5.81,6.07,5.72,202295,120097869.00,6.13,1.75,0.10,3.01
2020-09-29,5.88,5.62,5.88,5.50,216059,123957604.00,6.54,-3.27,-0.19,3.22
2020-09-30,5.63,5.65,5.72,5.55,94022,53804068.00,3.02,0.53,0.03,1.40
2020-10-09,5.67,5.95,6.13,5.67,299984,182449507.00,8.14,5.31,0.30,4.47
2020-10-12,5.98,6.18,6.20,5.90,269060,166393383.00,5.04,3.87,0.23,4.01
2020-10-13,6.05,6.37,6.40,6.05,310710,198338015.00,5.66,3.07,0.19,4.63
2020-10-14,6.39,6.39,6.44,6.25,222917,143856068.00,2.98,0.31,0.02,3.32
2020-10-15,6.46,6.37,6.52,6.26,184431,119441722.00,4.07,-0.31,-0.02,2.75
2020-10-16,6.33,6.32,6.44,6.21,156793,100618302.00,3.61,-0.78,-0.05,2.34
2020-10-19,6.32,6.33,6.43,6.21,137258,88048642.00,3.48,0.16,0.01,2.04
2020-10-20,6.27,6.33,6.34,6.17,102622,65274652.00,2.69,0.00,0.00,1.53
2020-10-21,6.30,6.14,6.32,6.01,187810,117471899.00,4.90,-3.00,-0.19,2.80
2020-10-22,6.10,6.30,6.45,6.05,172039,109195269.00,6.51,2.61,0.16,2.56
2020-10-23,6.27,6.38,6.45,6.25,141496,91364053.00,3.17,1.27,0.08,2.11
2020-10-26,6.37,6.62,6.70,6.29,241854,160031239.00,6.43,3.76,0.24,3.60
2020-10-27,6.56,6.64,6.80,6.50,169700,114328255.00,4.53,0.30,0.02,2.53
2020-10-28,6.67,6.56,6.70,6.51,113907,76199918.00,2.86,-1.20,-0.08,1.70
2020-10-29,6.49,6.55,6.68,6.45,121370,81023035.00,3.51,-0.15,-0.01,1.81
2020-10-30,6.54,6.39,6.64,6.29,178305,116401593.00,5.34,-2.44,-0.16,2.66
2020-11-02,6.48,6.53,6.66,6.35,109803,72575072.00,4.85,2.19,0.14,1.64
2020-11-03,6.54,6.45,6.58,6.38,101867,66567941.00,3.06,-1.23,-0.08,1.52
2020-11-04,6.40,6.52,6.52,6.36,81660,53437255.00,2.48,1.09,0.07,1.22
2020-11-05,6.61,6.61,6.64,6.49,80686,53717235.00,2.30,1.38,0.09,1.20
2020-11-06,6.61,6.53,6.61,6.44,76593,50578480.00,2.57,-1.21,-0.08,1.14
2020-11-09,6.52,6.63,6.75,6.50,137879,92512267.00,3.83,1.53,0.10,2.05
2020-11-10,6.68,6.45,6.69,6.40,107999,71244064.00,4.37,-2.71,-0.18,1.61
2020-11-11,6.52,6.28,6.52,6.16,112602,72390710.00,5.58,-2.64,-0.17,1.68
2020-11-12,6.32,6.31,6.38,6.28,51753,33290417.00,1.59,0.48,0.03,0.77
2020-11-13,6.31,6.33,6.43,6.16,93815,60011616.00,4.28,0.32,0.02,1.40
2020-11-16,6.42,6.41,6.45,6.26,83276,53819126.00,3.00,1.26,0.08,1.24
2020-11-17,6.42,6.47,6.53,6.32,102534,67086891.00,3.28,0.94,0.06,1.53
2020-11-18,6.47,6.51,6.62,6.39,140913,93201125.00,3.55,0.62,0.04,2.10
2020-11-19,6.51,6.52,6.58,6.43,110864,73220519.00,2.30,0.15,0.01,1.65
2020-11-20,6.49,6.53,6.58,6.42,81540,53813359.00,2.45,0.15,0.01,1.21
2020-11-23,6.53,6.58,6.63,6.44,115547,76825512.00,2.91,0.77,0.05,1.72
2020-11-24,6.58,6.53,6.67,6.51,134400,89772369.00,2.43,-0.76,-0.05,2.00
2020-11-25,6.54,6.70,6.77,6.47,192637,130250273.00,4.59,2.60,0.17,2.87
2020-11-26,6.73,6.94,6.94,6.62,232951,160930237.00,4.78,3.58,0.24,3.47
2020-11-27,6.91,6.90,6.97,6.70,229062,158486231.00,3.89,-0.58,-0.04,3.41
2020-11-30,6.86,6.78,6.94,6.78,129888,90369660.00,2.32,-1.74,-0.12,1.94
2020-12-01,6.77,6.86,6.92,6.71,120026,83305971.00,3.10,1.18,0.08,1.79
2020-12-02,6.82,6.85,6.87,6.76,93661,64842215.00,1.60,-0.15,-0.01,1.40
2020-12-03,6.81,6.74,6.89,6.72,84612,58147766.00,2.48,-1.61,-0.11,1.26
2020-12-04,6.75,6.75,6.81,6.65,72170,49237888.00,2.37,0.15,0.01,1.08
2020-12-07,6.75,6.60,6.80,6.50,79325,53848726.00,4.44,-2.22,-0.15,1.18
2020-12-08,6.63,6.60,6.63,6.15,236190,153093240.00,7.27,0.00,0.00,3.52
2020-12-09,6.58,5.93,6.59,5.93,325210,202128064.00,10.00,-10.15,-0.67,4.85
2020-12-10,5.93,5.90,6.05,5.73,169371,101932674.00,5.40,-0.51,-0.03,2.52
2020-12-11,5.80,5.57,5.89,5.30,306297,173891090.00,10.00,-5.59,-0.33,4.56
2020-12-14,5.55,5.23,5.55,5.16,289919,156093585.00,7.00,-6.10,-0.34,4.32
2020-12-15,5.27,5.23,5.44,5.19,149472,80138186.00,4.78,0.00,0.00,2.23
2020-12-16,5.27,5.42,5.65,5.16,207950,114928102.00,9.37,3.63,0.19,3.10
2020-12-17,5.47,5.47,5.54,5.32,119405,66187623.00,4.06,0.92,0.05,1.78
2020-12-18,5.41,5.47,5.55,5.41,76240,42391426.00,2.56,0.00,0.00,1.14
2020-12-21,5.41,5.47,5.52,5.41,63237,35264235.00,2.01,0.00,0.00,0.94
2020-12-22,5.47,5.41,5.49,5.31,81624,44905450.00,3.29,-1.10,-0.06,1.22
2020-12-23,5.37,5.40,5.46,5.28,85993,46814778.00,3.33,-0.18,-0.01,1.28
2020-12-24,5.39,5.38,5.39,5.22,85976,46375900.00,3.15,-0.37,-0.02,1.28
2020-12-25,5.39,5.32,5.39,5.22,61099,33002725.00,3.16,-1.12,-0.06,0.91
2020-12-28,5.30,5.32,5.37,5.23,42250,22915399.00,2.63,0.00,0.00,0.63
2020-12-29,5.31,5.28,5.36,5.26,43739,23647747.00,1.88,-0.75,-0.04,0.65
2020-12-30,5.31,5.50,5.58,5.27,92465,51397176.00,5.87,4.17,0.22,1.38
2020-12-31,5.48,5.55,5.59,5.48,56149,31634312.00,2.00,0.91,0.05,0.84
