MjAxMi0wMS0wNCw1Ljc2LDUuNjMsNS45Miw1LjU4LDcyMjMsNzMzNDMwNS4wMCw1LjkyLC0xLjkyLC0wLjExLDAuODA=
2012-03-21,7.54,7.62,7.66,7.19,27112,34745308.00,6.25,1.33,0.10,3.01
2012-03-22,7.68,8.15,8.31,7.61,84800,115996199.00,9.19,6.96,0.53,9.42
2012-03-23,8.15,7.81,8.15,7.76,38012,51592523.00,4.79,-4.17,-0.34,4.22
2012-03-26,7.82,7.56,7.90,7.50,21508,28211090.00,5.12,-3.20,-0.25,2.39
2012-03-27,7.68,7.46,7.81,7.44,22678,29768543.00,4.89,-1.32,-0.10,2.52
2012-03-28,7.32,6.79,7.43,6.76,32776,39749956.00,8.98,-8.98,-0.67,3.64
2012-03-29,6.71,6.76,6.93,6.59,18810,22075050.00,5.01,-0.44,-0.03,2.09
2012-03-30,6.76,6.61,6.86,6.56,10558,12271411.00,4.44,-2.22,-0.15,1.17
2012-04-05,6.62,7.00,7.03,6.62,16558,19701812.00,6.20,5.90,0.39,1.84
2012-04-06,7.03,7.02,7.18,6.87,16431,20011671.00,4.43,0.29,0.02,1.83
2012-04-09,7.04,7.29,7.43,6.95,24366,30554427.00,6.84,3.85,0.27,2.71
2012-04-10,7.19,7.47,7.48,7.08,22560,28493041.00,5.49,2.47,0.18,2.51
2012-04-11,7.39,7.41,7.62,7.31,14951,19175343.00,4.15,-0.80,-0.06,1.66
2012-04-12,7.41,7.65,7.69,7.41,25659,33494842.00,3.78,3.24,0.24,2.85
2012-04-13,7.63,7.64,7.71,7.51,14093,18462250.00,2.61,-0.13,-0.01,1.57
2012-04-16,7.59,7.50,7.71,7.49,14840,19288835.00,2.88,-1.83,-0.14,1.65
2012-04-17,7.48,7.41,7.57,7.28,11988,15255337.00,3.87,-1.20,-0.09,1.33
2012-04-18,7.40,7.64,7.65,7.39,13053,16936070.00,3.51,3.10,0.23,1.45
2012-04-19,7.66,7.62,7.71,7.49,13649,17857205.00,2.88,-0.26,-0.02,1.52
2012-04-20,7.56,7.79,7.89,7.50,24544,32706083.00,5.12,2.23,0.17,2.73
2012-04-23,7.76,7.73,7.93,7.61,15009,19994014.00,4.11,-0.77,-0.06,1.67
2012-04-24,7.68,7.71,7.81,7.28,15109,19677945.00,6.86,-0.26,-0.02,1.68
2012-04-25,7.49,7.40,7.61,7.09,25736,32731216.00,6.74,-4.02,-0.31,2.86
2012-04-26,7.31,7.39,7.43,7.20,14928,18834186.00,3.11,-0.14,-0.01,1.66
2012-04-27,7.38,7.34,7.38,7.24,5230,6583256.00,1.89,-0.68,-0.05,0.58
2012-05-02,7.43,7.43,7.48,7.38,9045,11565868.00,1.36,1.23,0.09,1.01
2012-05-03,7.43,7.33,7.43,7.18,10108,12693404.00,3.36,-1.35,-0.10,1.12
2012-05-04,7.33,7.61,7.64,7.21,18051,23326733.00,5.87,3.82,0.28,2.01
2012-05-07,7.61,7.71,7.75,7.43,13213,17418035.00,4.20,1.31,0.10,1.47
2012-05-08,7.77,7.73,7.82,7.66,16176,21506449.00,2.08,0.26,0.02,1.80
2012-05-09,7.68,7.74,7.99,7.53,27507,37054461.00,5.95,0.13,0.01,3.06
2012-05-10,7.59,7.80,7.90,7.59,15991,21439281.00,4.01,0.78,0.06,1.78
2012-05-14,7.76,7.51,7.78,7.51,15618,20450709.00,3.46,-3.72,-0.29,1.74
2012-05-15,7.48,7.53,7.56,7.34,8632,11031515.00,2.93,0.27,0.02,0.96
2012-05-16,7.66,7.37,7.68,7.34,8450,10805445.00,4.52,-2.12,-0.16,0.94
2012-05-17,7.32,7.40,7.51,7.31,5380,6887268.00,2.71,0.41,0.03,0.60
2012-05-18,7.45,7.35,7.45,7.31,4556,5783086.00,1.89,-0.68,-0.05,0.51
2012-05-21,7.19,7.23,7.34,7.06,7985,9912472.00,3.81,-1.63,-0.12,0.89
2012-05-22,7.23,7.32,7.36,7.22,5897,7413172.00,1.94,1.24,0.09,0.66
2012-05-23,7.48,7.51,7.80,7.48,17665,23214105.00,4.37,2.60,0.19,1.96
2012-05-24,7.38,7.62,7.74,7.34,15192,19768964.00,5.33,1.46,0.11,1.69
2012-05-25,7.56,7.63,7.69,7.56,7734,10153710.00,1.71,0.13,0.01,0.86
2012-05-28,7.63,7.93,8.01,7.57,33768,45319715.00,5.77,3.93,0.30,3.75
2012-05-29,7.89,7.92,7.99,7.81,25637,34775007.00,2.27,-0.13,-0.01,2.85
2012-05-30,7.88,7.86,8.03,7.82,17679,23959877.00,2.65,-0.76,-0.06,1.96
2012-05-31,7.78,7.79,7.93,7.74,11913,16035627.00,2.42,-0.89,-0.07,1.32
2012-06-01,7.84,7.73,7.89,7.69,12526,16695781.00,2.57,-0.77,-0.06,1.39
2012-06-04,7.61,7.21,7.63,7.19,15492,19803962.00,5.69,-6.73,-0.52,1.72
2012-06-05,7.21,7.24,7.34,7.18,8697,10897657.00,2.22,0.42,0.03,0.97
2012-06-06,7.21,7.28,7.41,7.21,7014,8834682.00,2.76,0.55,0.04,0.78
2012-06-07,7.40,7.12,7.44,7.11,6792,8499586.00,4.53,-2.20,-0.16,0.75
2012-06-11,7.12,7.15,7.18,6.90,12803,15625807.00,3.93,0.42,0.03,1.42
2012-06-12,7.10,7.04,7.17,7.00,3987,4875690.00,2.38,-1.54,-0.11,0.44
2012-06-13,7.08,7.12,7.17,7.00,8681,10635274.00,2.41,1.14,0.08,0.96
2012-06-14,7.19,7.13,7.19,7.09,7237,8848708.00,1.40,0.14,0.01,0.80
2012-06-15,7.13,7.12,7.18,6.88,8536,10321529.00,4.21,-0.14,-0.01,0.95
2012-06-18,7.13,7.18,7.25,7.13,5788,7112460.00,1.69,0.84,0.06,0.64
2012-06-19,7.30,7.20,7.30,7.19,5067,6271905.00,1.53,0.28,0.02,0.56
2012-06-20,7.24,7.16,7.29,7.14,4014,4938855.00,2.08,-0.56,-0.04,0.45
2012-06-21,7.16,7.09,7.16,6.94,9953,11960291.00,3.07,-0.98,-0.07,1.11
2012-06-25,7.07,7.01,7.08,6.76,5989,7077349.00,4.51,-1.13,-0.08,0.67
2012-06-26,6.94,6.93,6.94,6.76,4042,4754440.00,2.57,-1.14,-0.08,0.45
2012-06-27,6.90,6.93,7.12,6.90,8198,9878759.00,3.17,0.00,0.00,0.91
2012-06-28,6.88,6.76,6.98,6.76,6140,7196354.00,3.17,-2.45,-0.17,0.68
2012-06-29,6.71,6.89,6.91,6.65,6409,7465858.00,3.85,1.92,0.13,0.71
2012-07-02,6.94,6.91,6.98,6.87,3269,3870921.00,1.60,0.29,0.02,0.36
2012-07-03,6.98,7.17,7.24,6.86,14737,18060032.00,5.50,3.76,0.26,1.64
2012-07-04,7.23,7.19,7.24,7.05,8917,10855569.00,2.65,0.28,0.02,0.99
2012-07-05,7.19,7.10,7.19,6.92,6013,7229402.00,3.76,-1.25,-0.09,0.67
2012-07-06,7.11,7.13,7.16,6.87,8002,9658650.00,4.08,0.42,0.03,0.89
2012-07-09,7.13,6.91,7.14,6.88,4695,5645644.00,3.65,-3.09,-0.22,0.52
2012-07-10,6.85,6.64,6.98,6.42,8625,9890132.00,8.10,-3.91,-0.27,0.96
2012-07-11,6.72,6.63,6.72,6.50,3746,4228571.00,3.31,-0.15,-0.01,0.42
2012-07-12,6.63,6.67,6.71,6.49,4497,5105087.00,3.32,0.60,0.04,0.50
2012-07-13,6.61,6.56,6.63,6.50,3219,3626274.00,1.95,-1.65,-0.11,0.36
2012-07-16,6.32,5.85,6.32,5.85,11823,12142712.00,7.16,-10.82,-0.71,1.31
2012-07-17,5.22,5.35,5.47,5.22,53619,49357435.00,4.27,-8.55,-0.50,5.96
2012-07-18,5.25,5.32,5.34,5.11,20293,18607647.00,4.30,-0.56,-0.03,2.25
2012-07-19,5.29,5.37,5.39,5.18,18757,17382212.00,3.95,0.94,0.05,2.08
2012-07-20,5.37,5.32,5.37,5.26,10783,9990316.00,2.05,-0.93,-0.05,1.20
2012-07-23,5.28,5.21,5.29,5.16,7813,7137934.00,2.44,-2.07,-0.11,0.87
2012-07-24,5.19,5.24,5.26,5.11,6030,5503534.00,2.88,0.58,0.03,0.67
2012-07-25,5.24,5.21,5.25,5.16,6078,5546926.00,1.72,-0.57,-0.03,0.68
2012-07-26,5.22,5.14,5.26,5.11,9173,8317831.00,2.88,-1.34,-0.07,1.02
2012-07-27,5.18,5.03,5.18,4.98,8850,7857903.00,3.89,-2.14,-0.11,0.98
2012-07-30,5.01,4.90,5.08,4.84,7002,6053463.00,4.77,-2.58,-0.13,0.78
2012-07-31,4.84,4.48,4.89,4.42,17970,14483546.00,9.59,-8.57,-0.42,2.00
2012-08-01,4.44,4.54,4.61,4.44,10278,8296329.00,3.79,1.34,0.06,1.14
2012-08-02,4.53,4.40,4.54,4.38,7334,5811633.00,3.52,-3.08,-0.14,0.81
2012-08-03,4.39,4.57,4.57,4.38,8533,6826382.00,4.32,3.86,0.17,0.95
2012-08-06,4.54,4.70,4.71,4.51,9428,7737340.00,4.38,2.84,0.13,1.05
2012-08-07,4.73,4.76,4.80,4.70,10207,8544196.00,2.13,1.28,0.06,1.13
2012-08-08,4.76,4.85,4.94,4.76,16316,14009272.00,3.78,1.89,0.09,1.81
2012-08-09,4.85,4.88,4.91,4.78,10896,9301198.00,2.68,0.62,0.03,1.21
2012-08-10,4.79,4.82,4.89,4.78,7845,6682148.00,2.25,-1.23,-0.06,0.87
2012-08-13,4.82,4.54,4.82,4.54,11212,9280707.00,5.81,-5.81,-0.28,1.25
2012-08-14,4.49,4.66,4.66,4.44,10993,8872652.00,4.85,2.64,0.12,1.22
2012-08-15,4.64,4.66,4.82,4.61,10395,8671240.00,4.51,0.00,0.00,1.15
2012-08-16,4.57,4.71,4.84,4.57,12800,10794475.00,5.79,1.07,0.05,1.42
2012-08-17,4.68,4.77,4.79,4.62,8408,7037467.00,3.61,1.27,0.06,0.93
2012-08-20,4.76,4.88,4.88,4.69,15994,13626080.00,3.98,2.31,0.11,1.78
2012-08-21,4.81,4.98,5.01,4.81,20577,17845035.00,4.10,2.05,0.10,2.29
2012-08-22,4.99,4.82,4.99,4.77,13655,11719435.00,4.42,-3.21,-0.16,1.52
2012-08-23,4.82,4.91,4.93,4.79,10748,9198471.00,2.90,1.87,0.09,1.19
2012-08-24,4.91,4.78,4.91,4.69,12191,10287216.00,4.48,-2.65,-0.13,1.35
2012-08-27,4.77,4.78,4.88,4.53,17742,14755567.00,7.32,0.00,0.00,1.97
2012-08-28,4.75,5.30,5.30,4.64,50225,44904805.00,13.81,10.88,0.52,5.58
2012-08-29,5.34,5.23,5.41,5.16,50882,47028097.00,4.72,-1.32,-0.07,5.65
2012-08-30,5.22,5.49,5.62,5.16,57841,54971925.00,8.80,4.97,0.26,6.43
2012-08-31,5.44,5.37,5.46,5.26,27794,25952704.00,3.64,-2.19,-0.12,3.09
2012-09-03,5.31,5.40,5.40,5.14,27660,25451133.00,4.84,0.56,0.03,3.07
2012-09-04,5.34,5.19,5.36,5.16,24390,22393678.00,3.70,-3.89,-0.21,2.71
2012-09-05,5.19,5.23,5.25,5.06,21983,19921683.00,3.66,0.77,0.04,2.44
2012-09-06,5.23,5.18,5.28,5.09,20823,18859817.00,3.63,-0.96,-0.05,2.31
2012-09-07,5.23,5.40,5.58,5.19,38628,36324554.00,7.53,4.25,0.22,4.29
2012-09-10,5.38,5.49,5.54,5.32,29643,28062128.00,4.07,1.67,0.09,3.29
2012-09-11,5.54,5.44,5.71,5.39,33402,32280260.00,5.83,-0.91,-0.05,3.71
2012-09-12,5.44,5.83,5.92,5.37,53113,52395386.00,10.11,7.17,0.39,5.90
2012-09-13,5.75,5.83,5.97,5.69,58962,59842719.00,4.80,0.00,0.00,6.55
2012-09-14,5.83,5.57,5.86,5.56,29473,29032554.00,5.15,-4.46,-0.26,3.27
2012-09-17,5.57,5.26,5.60,5.25,19753,18563785.00,6.28,-5.57,-0.31,2.19
2012-09-18,5.26,5.20,5.28,5.16,7518,6865962.00,2.28,-1.14,-0.06,0.84
2012-09-19,5.20,5.20,5.24,5.11,8594,7787722.00,2.50,0.00,0.00,0.95
2012-09-20,5.20,4.96,5.38,4.95,14883,13541826.00,8.27,-4.62,-0.24,1.65
2012-09-21,4.89,4.71,4.99,4.64,13394,11289269.00,7.06,-5.04,-0.25,1.49
2012-09-24,4.73,4.76,4.87,4.69,5585,4713093.00,3.82,1.06,0.05,0.62
2012-09-25,4.83,4.76,4.85,4.71,4442,3737117.00,2.94,0.00,0.00,0.49
2012-09-26,4.82,4.58,4.82,4.51,9132,7448804.00,6.51,-3.78,-0.18,1.01
2012-09-27,4.59,4.69,4.74,4.51,8404,6926625.00,5.02,2.40,0.11,0.93
2012-09-28,4.68,4.79,4.79,4.65,7602,6385518.00,2.99,2.13,0.10,0.84
2012-10-08,4.84,4.71,4.85,4.66,9675,8050893.00,3.97,-1.67,-0.08,1.08
2012-10-09,4.73,4.87,4.88,4.71,15366,13062261.00,3.61,3.40,0.16,1.71
2012-10-10,4.86,4.95,4.96,4.82,11854,10228622.00,2.87,1.64,0.08,1.32
2012-10-11,4.93,4.84,5.01,4.81,12065,10449886.00,4.04,-2.22,-0.11,1.34
2012-10-12,4.74,4.79,4.88,4.74,7513,6353445.00,2.89,-1.03,-0.05,0.83
2012-10-15,4.79,4.71,4.79,4.61,8382,6933302.00,3.76,-1.67,-0.08,0.93
2012-10-16,4.71,4.70,4.80,4.64,7115,5951037.00,3.40,-0.21,-0.01,0.79
2012-10-17,4.78,4.72,4.79,4.56,5706,4742911.00,4.89,0.43,0.02,0.63
2012-10-18,4.70,4.82,4.87,4.69,11813,10014767.00,3.81,2.12,0.10,1.31
2012-10-19,4.81,4.84,4.88,4.79,7802,6643262.00,1.87,0.41,0.02,0.87
2012-10-22,4.82,4.83,4.83,4.73,8086,6823671.00,2.07,-0.21,-0.01,0.90
2012-10-23,4.82,4.83,4.86,4.78,8364,7133614.00,1.66,0.00,0.00,0.93
2012-10-24,4.79,4.81,4.87,4.73,5661,4810228.00,2.90,-0.41,-0.02,0.63
2012-10-25,4.81,4.69,4.86,4.57,8713,7357504.00,6.03,-2.49,-0.12,0.97
2012-10-26,4.69,4.53,4.69,4.49,10128,8186697.00,4.26,-3.41,-0.16,1.13
2012-10-29,4.51,4.54,4.58,4.46,3609,2904630.00,2.65,0.22,0.01,0.40
2012-10-30,4.54,4.49,4.59,4.44,6673,5314464.00,3.30,-1.10,-0.05,0.74
2012-10-31,4.45,4.50,4.51,4.45,4773,3811605.00,1.34,0.22,0.01,0.53
2012-11-01,4.48,4.58,4.61,4.48,4456,3613497.00,2.89,1.78,0.08,0.50
2012-11-02,4.60,4.58,4.61,4.54,3428,2780695.00,1.53,0.00,0.00,0.38
2012-11-05,4.57,4.55,4.59,4.51,3968,3199875.00,1.75,-0.66,-0.03,0.44
2012-11-06,4.56,4.44,4.58,4.43,5926,4697556.00,3.30,-2.42,-0.11,0.66
2012-11-07,4.49,4.47,4.49,4.44,5245,4159799.00,1.13,0.68,0.03,0.58
2012-11-08,4.39,4.26,4.44,4.22,8203,6354265.00,4.92,-4.70,-0.21,0.91
2012-11-09,4.24,4.18,4.28,4.14,7230,5446435.00,3.29,-1.88,-0.08,0.80
2012-11-12,4.23,4.26,4.26,4.19,3900,2935460.00,1.67,1.91,0.08,0.43
2012-11-13,4.29,4.11,4.29,4.11,3648,2754019.00,4.23,-3.52,-0.15,0.41
2012-11-14,4.10,4.16,4.18,4.01,4821,3529577.00,4.14,1.22,0.05,0.54
2012-11-15,4.11,4.00,4.11,4.00,2743,1998069.00,2.64,-3.85,-0.16,0.30
2012-11-16,4.01,4.06,4.07,3.96,2834,2039223.00,2.75,1.50,0.06,0.31
2012-11-19,4.07,4.10,4.10,4.02,2998,2182790.00,1.97,0.99,0.04,0.33
2012-11-20,4.18,4.10,4.18,4.08,1955,1443621.00,2.44,0.00,0.00,0.22
2012-11-21,4.15,4.14,4.16,4.03,3763,2766472.00,3.17,0.98,0.04,0.42
2012-11-22,4.11,4.11,4.16,4.09,2721,2013562.00,1.69,-0.72,-0.03,0.30
2012-11-23,4.09,4.24,4.43,4.09,11215,8572346.00,8.27,3.16,0.13,1.25
2012-11-26,4.25,4.11,4.25,4.10,3895,2893250.00,3.54,-3.07,-0.13,0.43
2012-11-27,4.06,3.89,4.06,3.89,6294,4477590.00,4.14,-5.35,-0.22,0.70
2012-11-28,3.85,3.69,3.85,3.57,4467,2998402.00,7.20,-5.14,-0.20,0.50
2012-11-29,3.68,3.67,3.81,3.66,2716,1829688.00,4.07,-0.54,-0.02,0.30
2012-11-30,3.66,3.66,3.73,3.60,2466,1642154.00,3.54,-0.27,-0.01,0.27
2012-12-03,3.63,3.59,3.74,3.59,2143,1417511.00,4.10,-1.91,-0.07,0.24
2012-12-04,3.59,3.64,3.65,3.51,4770,3113233.00,3.90,1.39,0.05,0.53
2012-12-05,3.64,3.79,3.84,3.63,5936,4052103.00,5.77,4.12,0.15,0.66
2012-12-06,3.76,3.78,3.83,3.76,4033,2768526.00,1.85,-0.26,-0.01,0.45
2012-12-07,3.72,3.87,3.88,3.72,5986,4148671.00,4.23,2.38,0.09,0.67
2012-12-10,3.88,4.07,4.09,3.88,11137,7983781.00,5.43,5.17,0.20,1.24
2012-12-11,4.04,4.00,4.06,3.97,6317,4558996.00,2.21,-1.72,-0.07,0.70
2012-12-12,3.96,3.97,4.07,3.91,4454,3187792.00,4.00,-0.75,-0.03,0.49
2012-12-13,3.93,4.10,4.26,3.92,13908,10202177.00,8.56,3.27,0.13,1.55
2012-12-14,4.18,4.21,4.24,3.99,16672,12410972.00,6.10,2.68,0.11,1.85
2012-12-17,4.21,4.18,4.24,4.14,10826,8112994.00,2.38,-0.71,-0.03,1.20
2012-12-18,4.19,4.06,4.19,4.04,17585,12972648.00,3.59,-2.87,-0.12,1.95
2012-12-19,4.04,4.06,4.06,3.99,13919,10069299.00,1.72,0.00,0.00,1.55
2012-12-20,4.04,4.05,4.07,3.98,13145,9497379.00,2.22,-0.25,-0.01,1.46
2012-12-21,4.06,4.04,4.10,3.98,12577,9083776.00,2.96,-0.25,-0.01,1.40
2012-12-24,4.01,4.04,4.06,3.99,8774,6353927.00,1.73,0.00,0.00,0.97
2012-12-25,4.08,4.11,4.16,4.03,18198,13428316.00,3.22,1.73,0.07,2.02
2012-12-26,4.10,4.26,4.28,4.09,25823,19347898.00,4.62,3.65,0.15,2.87
2012-12-27,4.27,4.18,4.29,4.16,20592,15470716.00,3.05,-1.88,-0.08,2.29
2012-12-28,4.14,4.32,4.36,4.14,21141,16064387.00,5.26,3.35,0.14,2.35
2012-12-31,4.35,4.33,4.49,4.30,27083,21145246.00,4.40,0.23,0.01,3.01
