2017-05-16,6.16,6.39,6.46,6.13,39727,41916131.00,5.37,4.07,0.25,1.11
2017-05-17,6.48,6.64,6.73,6.47,59280,66051228.00,4.07,3.91,0.25,1.65
2017-05-18,6.53,6.61,6.73,6.51,39695,44136803.00,3.31,-0.45,-0.03,1.10
2017-05-19,6.63,6.79,7.04,6.61,58501,67098484.00,6.51,2.72,0.18,1.63
2017-05-22,6.80,6.67,6.88,6.62,50582,56906032.00,3.83,-1.77,-0.12,1.41
2017-05-23,6.66,6.49,6.66,6.46,30427,33273832.00,3.00,-2.70,-0.18,0.85
2017-05-24,6.55,6.32,6.55,5.96,43054,28272125.00,9.09,-2.62,-0.17,0.75
2017-05-25,6.31,6.37,6.45,6.23,34022,22511105.00,3.48,0.79,0.05,0.59
2017-05-26,6.37,6.66,6.89,6.34,57260,39082055.00,8.63,4.55,0.29,1.00
2017-05-31,6.72,6.63,6.83,6.55,46310,32212606.00,4.20,-0.45,-0.03,0.81
2017-06-01,6.63,6.15,6.64,6.15,50415,33291719.00,7.39,-7.24,-0.48,0.88
2017-06-02,6.10,6.27,6.27,5.98,35901,22845085.00,4.72,1.95,0.12,0.62
2017-06-05,6.27,6.33,6.39,6.27,22796,14995586.00,1.91,0.96,0.06,0.40
2017-06-06,6.45,6.38,6.54,6.29,27960,18652583.00,3.95,0.79,0.05,0.49
2017-06-07,6.33,6.54,6.59,6.31,42680,28723712.00,4.39,2.51,0.16,0.74
2017-06-08,6.55,6.53,6.62,6.47,33760,22916463.00,2.29,-0.15,-0.01,0.59
2017-06-09,6.52,6.55,6.59,6.42,41253,27919886.00,2.60,0.31,0.02,0.72
2017-06-12,6.54,6.26,6.59,6.17,39426,26142360.00,6.41,-4.43,-0.29,0.69
2017-06-13,6.26,6.35,6.38,6.20,24710,16263824.00,2.88,1.44,0.09,0.43
2017-06-14,6.31,6.39,6.40,6.28,25847,17047242.00,1.89,0.63,0.04,0.45
2017-06-15,6.37,6.55,6.55,6.34,45894,30826777.00,3.29,2.50,0.16,0.80
2017-06-16,6.52,6.53,6.60,6.48,32253,21869950.00,1.83,-0.31,-0.02,0.56
2017-06-19,6.53,6.60,6.60,6.46,34616,23533862.00,2.14,1.07,0.07,0.60
2017-06-20,6.64,6.53,6.64,6.49,43877,29881316.00,2.27,-1.06,-0.07,0.76
2017-06-21,6.53,6.53,6.62,6.47,40292,27327046.00,2.30,0.00,0.00,0.70
2017-06-22,6.53,6.28,6.53,6.25,50633,33743892.00,4.29,-3.83,-0.25,0.88
2017-06-23,6.28,6.18,6.30,6.10,48610,31256537.00,3.18,-1.59,-0.10,0.85
2017-06-26,6.17,6.29,6.33,6.12,41159,26685970.00,3.40,1.78,0.11,0.72
2017-06-27,6.30,6.28,6.36,6.25,28988,18998976.00,1.75,-0.16,-0.01,0.50
2017-06-28,6.29,6.16,6.30,6.10,38970,25092593.00,3.18,-1.91,-0.12,0.68
2017-06-29,6.16,6.24,6.27,6.15,40004,25881919.00,1.95,1.30,0.08,0.70
2017-06-30,6.20,6.34,6.36,6.19,38112,24980461.00,2.72,1.60,0.10,0.66
2017-07-03,6.33,6.46,6.50,6.28,49576,33101541.00,3.47,1.89,0.12,0.86
2017-07-04,6.43,6.44,6.49,6.38,30318,20243606.00,1.70,-0.31,-0.02,0.53
2017-07-05,6.42,6.47,6.47,6.40,27116,18145645.00,1.09,0.47,0.03,0.47
2017-07-06,6.48,6.41,6.50,6.37,29611,19761238.00,2.01,-0.93,-0.06,0.52
2017-07-07,6.38,6.51,6.51,6.36,36073,24197320.00,2.34,1.56,0.10,0.63
2017-07-10,6.48,6.49,6.56,6.47,44584,30200924.00,1.38,-0.31,-0.02,0.78
2017-07-11,6.49,6.31,6.52,6.31,35994,24017307.00,3.24,-2.77,-0.18,0.63
2017-07-12,6.31,6.25,6.35,6.17,39233,25442039.00,2.85,-0.95,-0.06,0.68
2017-07-13,6.24,6.31,6.33,6.21,30257,19676282.00,1.92,0.96,0.06,0.53
2017-07-14,6.29,6.29,6.30,6.21,19198,12509716.00,1.43,-0.32,-0.02,0.33
2017-07-17,6.26,5.79,6.27,5.79,50180,31200803.00,7.63,-7.95,-0.50,0.87
2017-07-18,5.78,5.90,5.94,5.75,31373,19139703.00,3.28,1.90,0.11,0.55
2017-07-19,5.90,5.96,5.97,5.86,23411,14442270.00,1.86,1.02,0.06,0.41
2017-07-20,5.96,5.89,6.01,5.86,41671,25788082.00,2.52,-1.17,-0.07,0.72
2017-07-21,5.90,5.88,5.93,5.84,23729,14588748.00,1.53,-0.17,-0.01,0.41
2017-07-24,5.86,5.93,5.94,5.83,27820,17098276.00,1.87,0.85,0.05,0.48
2017-07-25,5.93,5.84,5.94,5.79,30760,18778340.00,2.53,-1.52,-0.09,0.54
2017-07-26,5.83,5.83,5.85,5.79,30279,18392711.00,1.03,-0.17,-0.01,0.53
2017-07-27,5.84,5.95,5.97,5.79,40213,24766613.00,3.09,2.06,0.12,0.70
2017-07-28,5.96,5.92,6.00,5.90,25813,15987201.00,1.68,-0.50,-0.03,0.45
2017-07-31,5.93,5.90,5.95,5.87,28829,17755518.00,1.35,-0.34,-0.02,0.50
2017-08-01,5.92,5.90,5.93,5.87,34720,21340987.00,1.02,0.00,0.00,0.60
2017-08-02,5.91,5.85,5.94,5.84,34668,21250522.00,1.69,-0.85,-0.05,0.60
2017-08-03,5.87,5.90,5.92,5.84,28389,17413098.00,1.37,0.85,0.05,0.49
2017-08-04,5.90,5.87,5.90,5.85,30587,18737035.00,0.85,-0.51,-0.03,0.53
2017-08-07,5.85,5.87,5.88,5.82,38155,23260960.00,1.02,0.00,0.00,0.66
2017-08-08,5.85,5.86,5.87,5.78,43568,26492440.00,1.53,-0.17,-0.01,0.76
2017-08-09,5.85,6.01,6.07,5.82,76109,47277104.00,4.27,2.56,0.15,1.32
2017-08-10,5.98,5.95,6.00,5.87,51448,31779778.00,2.16,-1.00,-0.06,0.90
2017-08-11,5.90,5.97,6.09,5.86,63269,39477539.00,3.87,0.34,0.02,1.10
2017-08-14,5.90,6.11,6.11,5.90,59678,37600488.00,3.52,2.35,0.14,1.04
2017-08-15,6.08,6.07,6.12,6.00,48205,30396247.00,1.96,-0.65,-0.04,0.84
2017-08-16,6.06,6.06,6.09,6.01,39396,24798833.00,1.32,-0.16,-0.01,0.69
2017-08-17,6.05,6.15,6.19,6.00,60136,38189490.00,3.14,1.49,0.09,1.05
2017-08-18,6.10,6.10,6.12,6.06,41270,26166179.00,0.98,-0.81,-0.05,0.72
2017-08-21,6.12,6.11,6.15,6.07,27511,17493167.00,1.31,0.16,0.01,0.48
2017-08-22,6.12,5.97,6.12,5.95,57790,36168356.00,2.78,-2.29,-0.14,1.01
2017-08-23,5.98,5.99,6.02,5.95,35443,22120836.00,1.17,0.34,0.02,0.62
2017-08-24,5.99,5.92,5.99,5.91,26508,16423749.00,1.34,-1.17,-0.07,0.46
2017-08-25,5.91,5.98,6.01,5.85,28440,17666511.00,2.70,1.01,0.06,0.49
2017-08-28,5.98,6.03,6.07,5.98,34826,21894133.00,1.51,0.84,0.05,0.61
2017-08-29,6.03,6.03,6.06,6.02,27963,17577388.00,0.66,0.00,0.00,0.49
2017-08-30,6.06,6.05,6.06,6.00,35069,22011554.00,1.00,0.33,0.02,0.61
2017-08-31,6.07,6.17,6.22,6.03,76084,48609628.00,3.14,1.98,0.12,1.32
2017-09-01,6.16,6.13,6.19,6.09,41119,26166745.00,1.62,-0.65,-0.04,0.72
2017-09-04,6.14,6.15,6.15,6.09,38001,24218030.00,0.98,0.33,0.02,0.66
2017-09-05,6.16,6.12,6.20,6.08,38844,24802579.00,1.95,-0.49,-0.03,0.68
2017-09-06,6.11,6.35,6.35,6.09,53801,34665323.00,4.25,3.76,0.23,0.94
2017-09-07,6.50,6.24,6.50,6.24,120328,79947204.00,4.09,-1.73,-0.11,2.09
2017-09-08,6.23,6.28,6.34,6.21,42538,27758055.00,2.08,0.64,0.04,0.74
2017-09-11,6.27,6.67,6.73,6.22,156018,105896821.00,8.12,6.21,0.39,2.71
2017-09-12,6.57,6.53,6.83,6.52,173030,119004123.00,4.65,-2.10,-0.14,3.01
2017-09-13,6.52,6.48,6.52,6.42,69026,46251691.00,1.53,-0.77,-0.05,1.20
2017-09-14,6.47,6.44,6.50,6.38,38820,25918984.00,1.85,-0.62,-0.04,0.68
2017-09-15,6.45,6.43,6.49,6.41,39896,26707372.00,1.24,-0.16,-0.01,0.69
2017-09-18,6.44,6.48,6.49,6.41,36033,24155688.00,1.24,0.78,0.05,0.63
2017-09-19,6.48,6.37,6.48,6.37,35983,23988105.00,1.70,-1.70,-0.11,0.63
2017-09-20,6.36,6.40,6.41,6.32,25071,16597529.00,1.41,0.47,0.03,0.44
2017-09-21,6.38,6.34,6.45,6.34,28895,19198405.00,1.72,-0.94,-0.06,0.50
2017-09-22,6.34,6.28,6.38,6.25,32398,21185351.00,2.05,-0.95,-0.06,0.56
2017-09-25,6.26,6.10,6.32,6.08,42222,27143861.00,3.82,-2.87,-0.18,0.73
2017-09-26,6.11,6.16,6.19,6.10,16507,10532908.00,1.48,0.98,0.06,0.29
2017-09-27,6.17,6.21,6.23,6.12,17464,11234759.00,1.79,0.81,0.05,0.30
2017-09-28,6.18,6.14,6.23,6.14,21436,13773756.00,1.45,-1.13,-0.07,0.37
2017-09-29,6.16,6.22,6.25,6.15,19189,12350168.00,1.63,1.30,0.08,0.33
2017-10-09,6.25,6.24,6.30,6.22,28020,18241656.00,1.29,0.32,0.02,0.49
2017-10-10,6.24,6.33,6.36,6.22,33333,21832143.00,2.24,1.44,0.09,0.58
2017-10-11,6.36,6.32,6.38,6.29,33860,22312827.00,1.42,-0.16,-0.01,0.59
2017-10-12,6.32,6.31,6.36,6.23,28116,18450220.00,2.06,-0.16,-0.01,0.49
2017-10-13,6.32,6.39,6.40,6.30,40413,26688688.00,1.58,1.27,0.08,0.70
2017-10-16,6.44,6.18,6.44,6.15,43983,28645457.00,4.54,-3.29,-0.21,0.77
2017-10-17,6.23,6.17,6.23,6.15,19992,12877744.00,1.29,-0.16,-0.01,0.35
2017-10-18,6.21,6.11,6.27,6.10,21786,14006371.00,2.76,-0.97,-0.06,0.38
2017-10-19,6.12,6.08,6.28,6.06,30269,19334145.00,3.60,-0.49,-0.03,0.53
2017-10-20,6.06,6.14,6.18,6.04,26811,17028531.00,2.30,0.99,0.06,0.47
2017-10-23,6.12,6.14,6.15,6.10,19238,12272394.00,0.81,0.00,0.00,0.33
2017-10-24,6.17,6.06,6.18,5.98,25917,16402440.00,3.26,-1.30,-0.08,0.45
2017-10-25,6.04,6.07,6.10,6.03,24082,15202508.00,1.16,0.17,0.01,0.42
2017-10-26,6.07,6.10,6.12,6.04,31243,19769706.00,1.32,0.49,0.03,0.54
2017-10-27,6.12,6.08,6.16,6.06,26818,17048258.00,1.64,-0.33,-0.02,0.47
2017-10-30,6.08,5.84,6.09,5.81,52542,32315437.00,4.61,-3.95,-0.24,0.91
2017-10-31,5.85,5.87,5.87,5.79,27833,16919138.00,1.37,0.51,0.03,0.48
2017-11-01,5.87,5.81,5.89,5.79,28561,17401560.00,1.70,-1.02,-0.06,0.50
2017-11-02,5.79,5.66,5.82,5.64,57244,34189793.00,3.10,-2.58,-0.15,1.00
2017-11-03,5.68,5.72,5.77,5.64,30738,18272259.00,2.30,1.06,0.06,0.53
2017-11-06,5.75,5.74,5.75,5.66,21826,12991980.00,1.57,0.35,0.02,0.38
2017-11-07,5.76,5.76,5.76,5.71,20110,12041622.00,0.87,0.35,0.02,0.35
2017-11-08,5.76,5.81,5.84,5.74,24680,14934473.00,1.74,0.87,0.05,0.43
2017-11-09,5.81,5.79,5.84,5.77,19936,12068683.00,1.20,-0.34,-0.02,0.35
2017-11-10,5.80,5.81,5.87,5.78,23442,14254121.00,1.55,0.35,0.02,0.41
2017-11-13,5.80,5.79,5.83,5.75,23144,13951842.00,1.38,-0.34,-0.02,0.40
2017-11-14,5.78,5.71,5.78,5.70,22038,13182578.00,1.38,-1.38,-0.08,0.38
2017-11-15,5.72,5.70,5.73,5.64,20552,12207414.00,1.58,-0.18,-0.01,0.36
2017-11-16,5.70,5.71,5.73,5.67,16908,10070819.00,1.05,0.18,0.01,0.29
2017-11-17,5.72,5.57,5.72,5.51,38968,22790101.00,3.68,-2.45,-0.14,0.68
2017-11-20,5.54,5.41,5.54,5.26,25585,14366160.00,5.03,-2.87,-0.16,0.45
2017-11-21,5.40,5.36,5.43,5.33,18261,10261999.00,1.85,-0.92,-0.05,0.32
2017-11-22,5.38,5.47,5.60,5.31,35469,20171878.00,5.41,2.05,0.11,0.62
2017-11-23,5.42,5.30,5.43,5.30,19003,10693511.00,2.38,-3.11,-0.17,0.33
2017-11-24,5.27,5.32,5.37,5.27,10481,5848402.00,1.89,0.38,0.02,0.18
2017-11-27,5.36,5.51,5.54,5.30,36374,20659726.00,4.51,3.57,0.19,0.63
2017-11-28,5.69,5.57,5.69,5.51,54205,31861179.00,3.27,1.09,0.06,0.94
2017-11-29,5.52,5.42,5.55,5.32,33427,18960585.00,4.13,-2.69,-0.15,0.58
2017-11-30,5.41,5.38,5.44,5.37,15101,8526160.00,1.29,-0.74,-0.04,0.26
2017-12-01,5.38,5.42,5.43,5.35,16856,9517496.00,1.49,0.74,0.04,0.29
2017-12-04,5.41,5.36,5.43,5.34,12707,7153342.00,1.66,-1.11,-0.06,0.22
2017-12-05,5.36,5.16,5.36,5.14,23617,12968785.00,4.10,-3.73,-0.20,0.41
2017-12-06,5.15,5.20,5.36,5.03,16987,9302849.00,6.40,0.78,0.04,0.30
2017-12-07,5.27,5.22,5.28,5.19,11103,6094054.00,1.73,0.38,0.02,0.19
2017-12-08,5.21,5.24,5.31,5.20,10671,5887055.00,2.11,0.38,0.02,0.19
2017-12-11,5.26,5.27,5.30,5.23,9477,5232647.00,1.34,0.57,0.03,0.16
2017-12-12,5.28,5.25,5.33,5.25,12859,7111067.00,1.52,-0.38,-0.02,0.22
2017-12-13,5.21,5.24,5.27,5.21,10245,5626667.00,1.14,-0.19,-0.01,0.18
2017-12-14,5.24,5.25,5.27,5.20,11408,6249375.00,1.34,0.19,0.01,0.20
2017-12-15,5.26,5.25,5.29,5.21,12303,6762702.00,1.52,0.00,0.00,0.21
2017-12-18,5.26,5.21,5.26,5.20,8746,4790331.00,1.14,-0.76,-0.04,0.15
2017-12-19,5.21,5.26,5.29,5.18,8459,4659230.00,2.11,0.96,0.05,0.15
2017-12-20,5.26,5.21,5.27,5.18,8619,4709751.00,1.71,-0.95,-0.05,0.15
2017-12-21,5.21,5.17,5.22,5.14,8842,4800769.00,1.54,-0.77,-0.04,0.15
2017-12-22,5.19,5.23,5.28,5.16,16116,8853798.00,2.32,1.16,0.06,0.28
2017-12-25,5.19,5.19,5.25,5.16,10672,5825542.00,1.72,-0.76,-0.04,0.19
2017-12-26,5.16,5.26,5.26,5.15,12169,6651247.00,2.12,1.35,0.07,0.21
2017-12-27,5.26,5.18,5.28,5.17,13012,7124121.00,2.09,-1.52,-0.08,0.23
2017-12-28,5.19,5.15,5.23,5.14,15344,8330159.00,1.74,-0.58,-0.03,0.27
2017-12-29,5.17,5.20,5.21,5.15,10228,5552826.00,1.17,0.97,0.05,0.18
