MjAyMy0wMS0wMyw0Ljk3LDUuMjUsNS4zMyw0Ljk1LDE3MTUyMSw4OTc5ODA2NC40NCw3LjYzLDUuNDIsMC4yNywxLjk0
2023-03-28,5.54,5.41,5.54,5.41,95597,52651810.00,2.34,-2.52,-0.14,1.08
2023-03-29,5.41,5.32,5.44,5.31,68524,37096694.66,2.40,-1.66,-0.09,0.77
2023-03-30,5.31,5.31,5.34,5.26,52487,28050542.24,1.50,-0.19,-0.01,0.59
2023-03-31,5.32,5.31,5.35,5.29,45778,24556181.10,1.13,0.00,0.00,0.52
2023-04-03,5.31,5.40,5.41,5.27,85440,45994572.19,2.64,1.69,0.09,0.97
2023-04-04,5.47,5.40,5.74,5.39,206587,115115457.85,6.48,0.00,0.00,2.33
2023-04-06,5.39,5.49,5.63,5.37,167048,92802885.97,4.81,1.67,0.09,1.89
2023-04-07,5.47,5.49,5.53,5.44,73702,40743251.78,1.64,0.00,0.00,0.83
2023-04-10,5.51,5.62,5.70,5.47,171850,96796975.29,4.19,2.37,0.13,1.94
2023-04-11,5.61,5.55,5.62,5.52,94709,53061591.88,1.78,-1.25,-0.07,1.07
2023-04-12,5.55,5.52,5.60,5.50,81405,45473072.46,1.80,-0.54,-0.03,0.92
2023-04-13,5.54,5.46,5.56,5.45,81554,45149249.99,1.99,-1.09,-0.06,0.92
2023-04-14,5.46,5.47,5.50,5.42,55318,30504000.00,1.47,0.18,0.01,0.62
2023-04-17,5.48,5.56,5.57,5.45,105992,59237815.72,2.19,1.65,0.09,1.20
2023-04-18,5.60,5.45,5.60,5.45,117505,64997874.80,2.70,-1.98,-0.11,1.33
2023-04-19,5.46,5.35,5.48,5.34,91752,49708334.38,2.57,-1.83,-0.10,1.04
2023-04-20,5.35,5.23,5.35,5.21,110637,58590522.40,2.62,-2.24,-0.12,1.25
2023-04-21,5.25,5.07,5.25,5.05,87972,45581650.07,3.82,-3.06,-0.16,0.99
2023-04-24,5.12,4.98,5.12,4.96,82240,41611740.06,3.16,-1.78,-0.09,0.93
2023-04-25,5.00,4.93,5.01,4.84,84590,41997289.96,3.41,-1.00,-0.05,0.96
2023-04-26,4.92,5.06,5.10,4.89,73983,37661247.22,4.26,2.64,0.13,0.84
2023-04-27,5.09,5.06,5.13,5.02,58887,30205930.40,2.17,0.00,0.00,0.67
2023-04-28,5.06,5.14,5.17,5.06,54951,28368685.72,2.17,1.58,0.08,0.62
2023-05-04,5.18,5.36,5.42,5.15,174441,93886658.71,5.25,4.28,0.22,1.97
2023-05-05,5.36,5.32,5.40,5.28,69190,37221425.95,2.24,-0.75,-0.04,0.78
2023-05-08,5.36,5.57,5.64,5.35,216310,120879362.79,5.45,4.70,0.25,2.44
2023-05-09,5.60,5.53,5.65,5.53,124104,69724239.81,2.15,-0.72,-0.04,1.40
2023-05-10,5.52,5.62,5.70,5.48,127436,72081916.24,3.98,1.63,0.09,1.44
2023-05-11,5.65,5.59,5.67,5.57,76447,43256570.47,1.78,-0.53,-0.03,0.86
2023-05-12,5.59,5.53,5.62,5.50,80735,45125186.52,2.15,-1.07,-0.06,0.91
2023-05-15,5.51,5.55,5.57,5.48,58727,32768473.80,1.63,0.36,0.02,0.66
2023-05-16,5.55,5.62,5.71,5.52,100474,57165751.80,3.42,1.26,0.07,1.13
2023-05-17,5.60,5.69,5.74,5.57,114312,65474924.68,3.02,1.25,0.07,1.29
2023-05-18,5.69,5.65,5.73,5.62,87721,50060579.90,1.93,-0.70,-0.04,0.99
2023-05-19,5.63,5.62,5.67,5.60,75774,42975733.42,1.24,-0.53,-0.03,0.86
2023-05-22,5.60,5.63,5.68,5.59,70286,39969312.52,1.60,0.18,0.01,0.79
2023-05-23,5.62,5.53,5.66,5.52,68736,38720829.13,2.49,-1.78,-0.10,0.78
2023-05-24,5.53,5.58,5.65,5.51,90105,50773244.27,2.53,0.90,0.05,1.02
2023-05-25,5.55,5.58,5.61,5.48,79906,44703349.60,2.33,0.00,0.00,0.90
2023-05-26,5.56,5.56,5.59,5.44,58775,32714179.80,2.69,-0.36,-0.02,0.66
2023-05-29,5.54,5.44,5.56,5.43,83710,46250641.81,2.34,-2.16,-0.12,0.95
2023-05-30,5.43,5.44,5.48,5.35,82490,45037238.60,2.39,0.00,0.00,0.93
2023-05-31,5.44,5.35,5.47,5.34,62728,34102569.32,2.39,-1.65,-0.09,0.71
2023-06-01,5.37,5.40,5.47,5.31,78287,42676072.00,2.99,0.93,0.05,0.88
2023-06-02,5.42,5.48,5.64,5.38,156766,87452686.12,4.81,1.48,0.08,1.77
2023-06-05,5.46,5.39,5.49,5.37,95328,52116982.96,2.19,-1.64,-0.09,1.08
2023-06-06,5.39,5.21,5.39,5.20,130870,69622412.02,3.53,-3.34,-0.18,1.48
2023-06-07,5.22,5.15,5.26,5.13,75807,39641783.20,2.50,-1.15,-0.06,0.86
2023-06-08,5.15,5.11,5.16,5.09,62794,32472808.72,1.36,-0.78,-0.04,0.71
2023-06-09,5.12,5.17,5.21,5.06,79153,41005550.66,2.94,1.17,0.06,0.89
2023-06-12,5.15,5.18,5.20,5.12,53606,27949412.32,1.55,0.19,0.01,0.61
2023-06-13,5.16,5.14,5.21,5.12,68757,35714874.40,1.74,-0.77,-0.04,0.78
2023-06-14,5.16,5.19,5.20,5.10,72167,37534088.54,1.95,0.97,0.05,0.82
2023-06-15,5.17,5.27,5.32,5.15,123440,65471139.23,3.28,1.54,0.08,1.39
2023-06-16,5.29,5.50,5.60,5.28,197216,108489794.98,6.07,4.36,0.23,2.23
2023-06-19,5.45,5.58,5.70,5.44,174207,98228248.00,4.73,1.45,0.08,1.97
2023-06-20,5.55,5.52,5.61,5.49,105801,58982832.94,2.15,-1.08,-0.06,1.20
2023-06-21,5.51,5.51,5.64,5.50,114603,63745956.92,2.54,-0.18,-0.01,1.29
2023-06-26,5.50,5.45,5.57,5.42,112231,61576699.88,2.72,-1.09,-0.06,1.27
2023-06-27,5.51,5.62,5.65,5.47,106739,59588393.40,3.30,3.12,0.17,1.21
2023-06-28,5.65,5.65,5.69,5.51,107231,60125614.08,3.20,0.53,0.03,1.21
2023-06-29,5.65,5.82,5.87,5.63,216854,125804515.95,4.25,3.01,0.17,2.45
2023-06-30,5.80,5.80,5.85,5.78,128808,74861971.62,1.20,-0.34,-0.02,1.46
2023-07-03,5.80,5.75,5.87,5.75,120274,69444902.75,2.07,-0.86,-0.05,1.36
2023-07-04,5.75,5.74,5.82,5.69,133240,76575797.17,2.26,-0.17,-0.01,1.51
2023-07-05,5.74,5.74,5.80,5.69,99067,57047660.02,1.92,0.00,0.00,1.12
2023-07-06,5.75,5.74,5.76,5.69,81914,46887403.51,1.22,0.00,0.00,0.93
2023-07-07,5.71,5.73,5.78,5.67,104665,59963314.63,1.92,-0.17,-0.01,1.18
2023-07-10,5.75,5.69,5.78,5.66,88284,50308895.93,2.09,-0.70,-0.04,1.00
2023-07-11,5.69,5.70,5.73,5.66,77126,43933228.30,1.23,0.18,0.01,0.87
2023-07-12,5.72,5.62,5.72,5.59,75368,42558581.61,2.28,-1.40,-0.08,0.85
2023-07-13,5.65,5.66,5.72,5.61,77732,43959744.01,1.96,0.71,0.04,0.88
2023-07-14,5.67,5.65,5.69,5.61,67917,38376037.52,1.41,-0.18,-0.01,0.77
2023-07-17,5.62,5.65,5.67,5.58,64502,36246915.00,1.59,0.00,0.00,0.73
2023-07-18,5.65,5.69,5.71,5.59,65548,37189382.56,2.12,0.71,0.04,0.74
2023-07-19,5.72,5.76,5.79,5.66,114114,65392893.72,2.28,1.23,0.07,1.29
2023-07-20,5.79,5.64,5.79,5.62,103084,58572085.76,2.95,-2.08,-0.12,1.16
2023-07-21,5.66,5.63,5.71,5.60,66082,37276056.90,1.95,-0.18,-0.01,0.75
2023-07-24,5.63,5.62,5.69,5.59,64382,36309068.28,1.78,-0.18,-0.01,0.73
2023-07-25,5.66,5.74,5.77,5.64,107511,61557489.65,2.31,2.14,0.12,1.21
2023-07-26,5.77,5.60,5.77,5.58,107021,60330289.40,3.31,-2.44,-0.14,1.21
2023-07-27,5.58,5.58,5.69,5.55,90834,50867920.60,2.50,-0.36,-0.02,1.03
2023-07-28,5.56,5.68,5.71,5.50,96549,54179310.14,3.76,1.79,0.10,1.09
2023-07-31,5.67,5.72,5.74,5.67,84507,48324136.96,1.23,0.70,0.04,0.95
2023-08-01,5.72,5.63,5.72,5.60,104569,58968958.40,2.10,-1.57,-0.09,1.18
2023-08-02,5.64,5.62,5.67,5.59,67087,37725421.80,1.42,-0.18,-0.01,0.76
2023-08-03,5.63,5.55,5.63,5.53,99888,55579561.20,1.78,-1.25,-0.07,1.13
2023-08-04,5.59,5.53,5.61,5.50,93815,52021488.53,1.98,-0.36,-0.02,1.06
2023-08-07,5.53,5.52,5.58,5.46,97958,54106666.00,2.17,-0.18,-0.01,1.11
2023-08-08,5.50,5.46,5.53,5.42,78236,42813364.47,1.99,-1.09,-0.06,0.88
2023-08-09,5.46,5.42,5.52,5.37,93344,50721188.30,2.75,-0.73,-0.04,1.05
2023-08-10,5.42,5.43,5.46,5.39,62560,33959954.52,1.29,0.18,0.01,0.71
2023-08-11,5.45,5.34,5.45,5.33,78484,42224738.08,2.21,-1.66,-0.09,0.89
2023-08-14,5.30,5.34,5.37,5.26,74098,39380506.00,2.06,0.00,0.00,0.84
2023-08-15,5.34,5.30,5.38,5.27,57745,30700926.00,2.06,-0.75,-0.04,0.65
2023-08-16,5.29,5.26,5.32,5.25,53912,28450790.49,1.32,-0.75,-0.04,0.61
2023-08-17,5.27,5.37,5.39,5.17,101263,53739017.35,4.18,2.09,0.11,1.14
2023-08-18,5.36,5.30,5.41,5.28,57542,30804830.72,2.42,-1.30,-0.07,0.65
2023-08-21,5.35,5.26,5.41,5.24,73159,38905037.96,3.21,-0.75,-0.04,0.83
2023-08-22,5.28,5.25,5.36,5.15,83013,43360351.32,3.99,-0.19,-0.01,0.94
2023-08-23,5.26,5.15,5.26,5.15,52015,27026704.77,2.10,-1.90,-0.10,0.59
2023-08-24,5.20,5.17,5.22,5.11,57525,29707676.85,2.14,0.39,0.02,0.65
2023-08-25,5.23,5.17,5.34,5.15,147310,77053255.01,3.68,0.00,0.00,1.66
2023-08-28,5.39,5.14,5.47,5.10,169706,88896610.55,7.16,-0.58,-0.03,1.92
2023-08-29,5.41,5.65,5.65,5.39,391568,219195634.12,5.06,9.92,0.51,4.42
2023-08-30,5.55,5.58,5.68,5.49,487998,273409247.11,3.36,-1.24,-0.07,5.51
2023-08-31,5.60,5.77,5.83,5.60,441595,253598304.56,4.12,3.41,0.19,4.99
2023-09-01,5.77,5.77,5.80,5.68,208043,119545601.80,2.08,0.00,0.00,2.35
2023-09-04,5.81,5.86,5.90,5.75,242681,141821053.15,2.60,1.56,0.09,2.74
