2026-02-03,7.15,7.21,7.22,7.07,101206,74076870.60,2.12,1.98,0.14,1.14
2026-02-04,7.21,7.35,7.42,7.19,134805,101035822.20,3.19,1.94,0.14,1.52
2026-02-05,7.32,7.27,7.44,7.26,143635,107366542.78,2.45,-1.09,-0.08,1.62
2026-02-06,7.22,7.23,7.35,7.21,89954,66914511.60,1.93,-0.55,-0.04,1.02
2026-02-09,7.31,7.28,7.41,7.27,103754,77535697.22,1.94,0.69,0.05,1.17
2026-02-10,7.29,7.25,7.36,7.23,81287,60332290.00,1.79,-0.41,-0.03,0.92
2026-02-11,7.25,7.27,7.33,7.22,69879,51978508.72,1.52,0.28,0.02,0.79
2026-02-12,7.27,7.23,7.32,7.19,77133,57133688.00,1.79,-0.55,-0.04,0.87
2026-02-13,7.21,7.12,7.26,7.11,72100,52828997.80,2.07,-1.52,-0.11,0.81
2026-02-24,7.19,7.48,7.50,7.17,191834,144726512.34,4.63,5.06,0.36,2.17
2026-02-25,7.48,7.57,7.69,7.45,173963,134422844.24,3.21,1.20,0.09,1.97
2026-02-26,7.58,7.85,7.93,7.53,259455,205448749.98,5.28,3.70,0.28,2.93
2026-02-27,7.81,7.80,7.86,7.67,134978,107227901.40,2.42,-0.64,-0.05,1.52
2026-03-02,7.70,7.78,7.84,7.63,154824,122265962.20,2.69,-0.26,-0.02,1.75
2026-03-03,7.75,7.62,7.90,7.59,178193,140655196.53,3.98,-2.06,-0.16,2.01
2026-03-04,7.50,7.57,7.76,7.47,144281,111998066.48,3.81,-0.66,-0.05,1.63
2026-03-05,7.68,7.75,7.88,7.64,146249,115782181.01,3.17,2.38,0.18,1.65
2026-03-06,7.72,7.96,8.03,7.72,169187,136904854.84,4.00,2.71,0.21,1.91
2026-03-09,7.87,7.76,7.92,7.67,143824,113906186.60,3.14,-2.51,-0.20,1.62
2026-03-10,7.85,7.86,7.93,7.71,142066,113562477.40,2.84,1.29,0.10,1.60
2026-03-11,7.86,7.89,7.93,7.77,137121,109657685.50,2.04,0.38,0.03,1.55
2026-03-12,7.88,7.70,7.88,7.60,181694,143043494.56,3.55,-2.41,-0.19,2.05
2026-03-13,7.67,7.75,7.89,7.60,141972,112846395.19,3.77,0.65,0.05,1.60
2026-03-16,7.94,7.85,8.17,7.81,272102,220487536.20,4.65,1.29,0.10,3.07
2026-03-17,7.87,7.68,7.92,7.66,186491,147966278.40,3.31,-2.17,-0.17,2.11
2026-03-18,7.70,7.59,7.71,7.45,146728,113030134.52,3.39,-1.17,-0.09,1.66
2026-03-19,7.49,7.20,7.55,7.15,180906,135093618.30,5.27,-5.14,-0.39,2.04
2026-03-20,7.23,6.93,7.27,6.92,168851,121536446.12,4.86,-3.75,-0.27,1.91
2026-03-23,6.75,6.36,6.77,6.34,248292,166000402.24,6.20,-8.23,-0.57,2.80
2026-03-24,6.46,6.65,6.67,6.35,169878,113055746.00,5.03,4.56,0.29,1.92
2026-03-25,6.70,6.85,6.86,6.68,107217,74410835.93,2.71,3.01,0.20,1.21
2026-03-26,6.88,6.77,6.95,6.74,94406,65882156.62,3.07,-1.17,-0.08,1.07
2026-03-27,6.70,6.87,6.92,6.67,108263,75281175.09,3.69,1.48,0.10,1.22
2026-03-30,6.75,6.82,6.90,6.72,78553,54553568.00,2.62,-0.73,-0.05,0.89
2026-03-31,6.85,6.68,6.90,6.67,81323,56291089.48,3.37,-2.05,-0.14,0.92
2026-04-01,6.85,6.81,6.89,6.76,76325,53142293.00,1.95,1.95,0.13,0.86
2026-04-02,6.82,6.72,6.86,6.68,68885,47583596.40,2.64,-1.32,-0.09,0.78
2026-04-03,6.75,6.46,6.75,6.44,91831,61272480.85,4.61,-3.87,-0.26,1.04
2026-04-07,6.47,6.49,6.56,6.43,67023,44581324.18,2.01,0.46,0.03,0.76
2026-04-08,6.73,6.84,6.85,6.70,98226,68125972.20,2.31,5.39,0.35,1.11
2026-04-09,6.78,6.73,6.83,6.71,70302,48591968.60,1.75,-1.61,-0.11,0.79
2026-04-10,6.77,6.83,6.95,6.77,78397,55019056.00,2.67,1.49,0.10,0.89
2026-04-13,6.80,6.77,6.84,6.64,79056,54271471.40,2.93,-0.88,-0.06,0.89
2026-04-14,6.80,6.78,6.85,6.70,59326,41093053.00,2.22,0.15,0.01,0.67
2026-04-15,6.84,6.75,6.88,6.72,77670,53951577.00,2.36,-0.44,-0.03,0.88
2026-04-16,6.74,6.82,6.86,6.74,61643,42932613.48,1.78,1.04,0.07,0.70
2026-04-17,6.82,6.77,6.83,6.71,64951,44853258.12,1.76,-0.73,-0.05,0.73
2026-04-20,6.78,6.76,6.80,6.69,66539,45991631.00,1.62,-0.15,-0.01,0.75
2026-04-21,6.78,6.79,6.84,6.71,77770,53819871.44,1.92,0.44,0.03,0.88
2026-04-22,6.75,6.72,6.78,6.69,80048,54943424.20,1.33,-1.03,-0.07,0.90
2026-04-23,6.68,6.85,6.88,6.66,145955,101440577.32,3.27,1.93,0.13,1.65
2026-04-24,6.80,6.71,6.80,6.50,154316,104541812.24,4.38,-2.04,-0.14,1.74
2026-04-27,6.68,6.72,6.73,6.60,85047,57967488.60,1.94,0.15,0.01,0.96
2026-04-28,6.56,6.32,6.58,6.21,252482,163843232.42,5.51,-5.95,-0.40,2.85
2026-04-29,6.28,6.40,6.42,6.25,110219,71744865.46,2.69,1.27,0.08,1.25
2026-04-30,6.40,6.39,6.43,6.35,79101,51750805.80,1.25,-0.16,-0.01,0.89
2026-05-06,6.41,6.41,6.46,6.37,117139,76834699.85,1.41,0.31,0.02,1.32
2026-05-07,6.41,6.30,6.42,6.29,126187,81655053.20,2.03,-1.72,-0.11,1.43
2026-05-08,6.29,6.31,6.34,6.23,122511,78709559.04,1.75,0.16,0.01,1.38
2026-05-11,6.35,6.36,6.37,6.28,116356,75376741.27,1.43,0.79,0.05,1.31
2026-05-12,6.35,6.24,6.36,6.23,106459,68509611.60,2.04,-1.89,-0.12,1.20
2026-05-13,6.25,6.25,6.30,6.18,93436,59807493.80,1.92,0.16,0.01,1.06
2026-05-14,6.27,6.12,6.29,6.12,105836,66964155.40,2.72,-2.08,-0.13,1.20
2026-05-15,6.12,6.04,6.16,6.01,96218,59916517.89,2.45,-1.31,-0.08,1.09
2026-05-18,6.04,5.90,6.04,5.82,150154,90834516.57,3.64,-2.32,-0.14,1.70
2026-05-19,5.93,6.01,6.03,5.85,110989,67922262.86,3.05,1.86,0.11,1.25
2026-05-20,6.02,5.87,6.14,5.81,145883,88208655.80,5.49,-2.33,-0.14,1.65
2026-05-21,5.88,5.77,5.97,5.76,108869,65705759.27,3.58,-1.70,-0.10,1.23
2026-05-22,5.79,5.89,5.92,5.71,91550,54649299.00,3.64,2.08,0.12,1.03
2026-05-25,5.89,5.78,5.93,5.76,108144,64739095.80,2.89,-1.87,-0.11,1.22
2026-05-26,5.75,5.72,5.78,5.65,98992,57810737.20,2.25,-1.04,-0.06,1.12
2026-05-27,5.73,5.65,5.77,5.59,118822,68896374.33,3.15,-1.22,-0.07,1.34
2026-05-28,5.67,5.66,5.70,5.56,89992,52167299.20,2.48,0.18,0.01,1.02
2026-05-29,5.66,5.57,5.70,5.55,99541,57478690.80,2.65,-1.59,-0.09,1.12
2026-06-01,5.57,5.79,5.81,5.53,140759,82753691.00,5.03,3.95,0.22,1.59
2026-06-02,5.79,5.79,5.81,5.68,107711,63477011.50,2.25,0.00,0.00,1.22
2026-06-03,5.78,5.66,5.79,5.60,86598,50510671.40,3.28,-2.25,-0.13,0.98
2026-06-04,5.66,5.88,6.03,5.61,232213,135040853.50,7.42,3.89,0.22,2.62
2026-06-05,5.89,5.73,5.95,5.68,176435,101665161.00,4.59,-2.55,-0.15,1.99
2026-06-08,5.63,5.54,5.74,5.47,138905,77664382.40,4.71,-3.32,-0.19,1.57
2026-06-09,5.58,5.49,5.58,5.42,97341,53307851.40,2.89,-0.90,-0.05,1.10
2026-06-10,5.44,5.40,5.46,5.30,109442,58764740.75,2.91,-1.64,-0.09,1.24
2026-06-11,5.36,5.33,5.40,5.28,91336,48596299.20,2.22,-1.30,-0.07,1.03
2026-06-12,5.37,5.43,5.46,5.30,97194,52455390.00,3.00,1.88,0.10,1.10
2026-06-15,5.48,5.45,5.53,5.39,92280,50368554.08,2.58,0.37,0.02,1.04
2026-06-16,5.42,5.35,5.46,5.30,83932,44881142.20,2.94,-1.83,-0.10,0.95
2026-06-17,5.35,5.30,5.35,5.25,69320,36637977.00,1.87,-0.93,-0.05,0.78
2026-06-18,5.25,5.24,5.32,5.20,67493,35422514.30,2.26,-1.13,-0.06,0.76
2026-06-22,5.24,5.26,5.27,5.06,96337,49699871.22,4.01,0.38,0.02,1.09
2026-06-23,5.25,5.28,5.44,5.22,101323,54244137.32,4.18,0.38,0.02,1.14
2026-06-24,5.30,5.14,5.30,5.09,130153,67046073.20,3.98,-2.65,-0.14,1.47
2026-06-25,5.13,5.03,5.15,5.01,83928,42425898.00,2.72,-2.14,-0.11,0.95
2026-06-26,5.03,4.96,5.05,4.93,86559,43161953.14,2.39,-1.39,-0.07,0.98
2026-06-29,4.96,4.89,4.96,4.74,147838,71872225.92,4.44,-1.41,-0.07,1.67
2026-06-30,4.91,4.94,4.96,4.87,89058,43783104.25,1.84,1.02,0.05,1.01
2026-07-01,4.93,4.98,5.06,4.90,85408,42560212.47,3.24,0.81,0.04,0.96
2026-07-02,5.00,4.97,5.10,4.96,94201,47220062.00,2.81,-0.20,-0.01,1.06
2026-07-03,5.01,5.15,5.20,4.99,120639,61913647.09,4.23,3.62,0.18,1.36
2026-07-06,5.18,5.23,5.25,5.14,81352,42234530.40,2.14,1.55,0.08,0.92
2026-07-07,5.24,5.08,5.24,5.06,79073,40532466.28,3.44,-2.87,-0.15,0.89
2026-07-08,5.05,5.00,5.11,4.98,62649,31521770.75,2.56,-1.57,-0.08,0.71
2026-07-09,4.97,4.91,5.05,4.84,88943,43627078.66,4.20,-1.80,-0.09,1.00
2026-07-10,4.93,5.00,5.11,4.86,90818,45328098.97,5.09,1.83,0.09,1.03
2026-07-13,5.00,4.89,5.00,4.89,84481,41608262.80,2.20,-2.20,-0.11,0.95
2026-07-14,4.90,5.05,5.06,4.88,96452,48096009.59,3.68,3.27,0.16,1.09
2026-07-15,5.06,5.09,5.14,5.02,64274,32731996.60,2.38,0.79,0.04,0.73
2026-07-16,5.06,5.11,5.16,5.02,77749,39696983.54,2.75,0.39,0.02,0.88
2026-07-17,5.10,5.00,5.19,4.97,93838,47680073.00,4.31,-2.15,-0.11,1.06
2026-07-20,5.00,5.02,5.12,4.95,110180,55416218.24,3.40,0.40,0.02,1.24
