2021-02-02,4.40,4.56,4.56,4.33,93570,42821022.00,5.22,3.40,0.15,1.39
2021-02-03,4.56,4.51,4.72,4.51,94553,44473510.00,4.61,-1.10,-0.05,1.41
2021-02-04,4.51,4.26,4.52,4.26,81194,36068648.00,5.76,-5.54,-0.25,1.21
2021-02-05,4.26,4.01,4.38,4.00,155507,66690577.00,8.92,-5.87,-0.25,2.32
2021-02-08,4.22,4.07,4.22,4.01,123294,51809185.00,5.24,1.50,0.06,1.84
2021-02-09,4.04,4.15,4.17,4.03,70957,29889278.00,3.44,1.97,0.08,1.06
2021-02-10,4.16,4.27,4.29,4.13,71748,30928557.00,3.86,2.89,0.12,1.07
2021-02-18,4.35,4.45,4.53,4.32,105293,47778271.00,4.92,4.22,0.18,1.57
2021-02-19,4.50,4.71,4.73,4.48,114833,54583589.00,5.62,5.84,0.26,1.71
2021-02-22,4.71,4.71,4.92,4.69,124763,61164504.00,4.88,0.00,0.00,1.86
2021-02-23,4.71,4.63,4.80,4.61,76239,36499669.00,4.03,-1.70,-0.08,1.14
2021-02-24,4.62,4.60,4.68,4.58,84017,39693416.00,2.16,-0.65,-0.03,1.25
2021-02-25,4.60,4.53,4.65,4.51,59627,27762545.00,3.04,-1.52,-0.07,0.89
2021-02-26,4.51,4.57,4.64,4.47,81472,38069181.00,3.75,0.88,0.04,1.21
2021-03-01,4.59,4.78,4.79,4.58,85525,41126027.00,4.60,4.60,0.21,1.27
2021-03-02,4.78,4.78,4.86,4.73,84105,41085245.00,2.72,0.00,0.00,1.25
2021-03-03,4.80,4.85,4.88,4.77,64664,31906472.00,2.30,1.46,0.07,0.96
2021-03-04,4.84,4.84,4.93,4.79,63895,31703459.00,2.89,-0.21,-0.01,0.95
2021-03-05,4.79,4.90,4.92,4.77,63346,31587320.00,3.10,1.24,0.06,0.94
2021-03-08,4.88,4.91,4.98,4.85,87950,44370995.00,2.65,0.20,0.01,1.31
2021-03-09,4.95,4.78,4.95,4.72,96814,47640821.00,4.68,-2.65,-0.13,1.44
2021-03-10,4.80,4.63,4.83,4.60,85625,40863706.00,4.81,-3.14,-0.15,1.28
2021-03-11,4.68,4.70,4.71,4.61,52733,25164444.00,2.16,1.51,0.07,0.79
2021-03-12,4.70,4.76,4.78,4.61,54796,26283415.00,3.62,1.28,0.06,0.82
2021-03-15,4.72,4.77,4.81,4.72,62365,30394349.00,1.89,0.21,0.01,0.93
2021-03-16,4.78,4.82,4.83,4.72,54817,26767848.00,2.31,1.05,0.05,0.82
2021-03-17,4.82,4.75,4.83,4.73,48267,23482254.00,2.07,-1.45,-0.07,0.72
2021-03-18,4.74,4.71,4.80,4.70,50130,24296556.00,2.11,-0.84,-0.04,0.75
2021-03-19,4.66,4.76,4.90,4.66,95467,46816606.00,5.10,1.06,0.05,1.42
2021-03-22,4.74,4.90,4.93,4.74,105028,52146317.00,3.99,2.94,0.14,1.56
2021-03-23,4.93,4.80,4.95,4.78,60369,29843058.00,3.47,-2.04,-0.10,0.90
2021-03-24,4.80,4.73,4.89,4.72,89146,43780426.00,3.54,-1.46,-0.07,1.33
2021-03-25,4.66,4.46,4.75,4.44,123913,57543206.00,6.55,-5.71,-0.27,1.85
2021-03-26,4.46,4.68,4.72,4.42,108340,50927137.00,6.73,4.93,0.22,1.29
2021-03-29,4.68,4.69,4.80,4.64,74010,35630663.00,3.42,0.21,0.01,0.88
2021-03-30,4.70,4.57,4.71,4.52,67824,31743666.00,4.05,-2.56,-0.12,0.81
2021-03-31,4.52,4.63,4.63,4.50,66200,30966946.00,2.84,1.31,0.06,0.79
2021-04-01,4.60,4.72,4.80,4.54,107543,51537671.00,5.62,1.94,0.09,1.28
2021-04-02,4.68,4.51,4.70,4.40,167427,77161451.00,6.36,-4.45,-0.21,2.00
2021-04-06,4.52,4.61,4.72,4.47,136565,64091582.00,5.54,2.22,0.10,1.63
2021-04-07,4.65,4.74,4.76,4.57,110448,52769398.00,4.12,2.82,0.13,1.32
2021-04-08,4.72,4.72,4.81,4.66,98814,47811970.00,3.16,-0.42,-0.02,1.18
2021-04-09,4.74,4.79,4.82,4.71,87446,42627038.00,2.33,1.48,0.07,1.04
2021-04-12,4.80,4.69,4.82,4.68,88591,42882220.00,2.92,-2.09,-0.10,1.06
2021-04-13,4.67,4.60,4.69,4.56,55558,26223815.00,2.77,-1.92,-0.09,0.66
2021-04-14,4.59,4.68,4.70,4.56,57561,27264445.00,3.04,1.74,0.08,0.69
2021-04-15,4.75,4.78,4.88,4.72,153528,74917946.00,3.42,2.14,0.10,1.83
2021-04-16,4.78,4.84,4.87,4.76,149300,73515345.00,2.30,1.26,0.06,1.78
2021-04-19,4.90,5.02,5.07,4.85,188595,96330359.00,4.55,3.72,0.18,2.25
2021-04-20,4.95,5.03,5.11,4.92,161743,83384088.00,3.78,0.20,0.01,1.93
2021-04-21,5.00,5.00,5.12,4.96,140322,71779903.00,3.18,-0.60,-0.03,1.67
2021-04-22,5.00,5.01,5.08,4.99,102349,52558921.00,1.80,0.20,0.01,1.22
2021-04-23,5.01,4.96,5.02,4.94,87535,44399280.00,1.60,-1.00,-0.05,1.03
2021-04-26,4.96,4.95,5.02,4.93,104356,52880662.00,1.81,-0.20,-0.01,1.23
2021-04-27,4.95,4.85,5.01,4.80,84523,42189081.00,4.24,-2.02,-0.10,1.00
2021-04-28,4.85,4.99,5.01,4.82,148033,74350788.00,3.92,2.89,0.14,1.74
2021-04-29,5.00,5.15,5.30,4.92,195235,102175466.00,7.62,3.21,0.16,2.30
2021-04-30,5.15,5.14,5.22,5.05,109535,57374303.00,3.30,-0.19,-0.01,1.29
2021-05-06,5.14,5.22,5.24,5.06,105520,55316243.00,3.50,1.56,0.08,1.24
2021-05-07,5.17,5.21,5.41,5.14,157445,84614058.00,5.17,-0.19,-0.01,1.85
2021-05-10,5.22,5.21,5.27,5.10,104946,55418990.00,3.26,0.00,0.00,1.24
2021-05-11,5.21,5.10,5.22,5.09,70550,36826851.00,2.50,-2.11,-0.11,0.83
2021-05-12,5.08,5.08,5.11,4.98,96810,49624756.00,2.55,-0.39,-0.02,1.14
2021-05-13,5.03,5.08,5.12,5.03,66666,34469991.00,1.77,0.00,0.00,0.79
2021-05-14,5.09,5.31,5.38,5.09,166189,89036284.00,5.71,4.53,0.23,1.96
2021-05-17,5.23,4.78,5.23,4.77,288692,143213761.00,8.66,-9.98,-0.53,3.40
2021-05-18,4.69,4.68,4.79,4.65,144659,69391260.00,2.93,-2.09,-0.10,1.70
2021-05-19,4.67,4.57,4.68,4.54,136385,64125088.00,2.99,-2.35,-0.11,1.61
2021-05-20,4.57,4.61,4.66,4.57,75894,35754868.00,1.97,0.88,0.04,0.88
2021-05-21,4.64,4.70,4.83,4.57,103704,49786164.00,5.64,1.95,0.09,1.20
2021-05-24,4.70,4.72,4.76,4.67,79155,38116836.00,1.91,0.43,0.02,0.92
2021-05-25,4.75,4.76,4.77,4.68,74442,35965801.00,1.91,0.85,0.04,0.86
2021-05-26,4.85,4.81,4.90,4.76,92288,45286696.00,2.94,1.05,0.05,1.07
2021-05-27,4.80,4.73,4.80,4.70,144939,70095945.00,2.08,-1.66,-0.08,1.68
2021-05-28,4.74,4.72,4.77,4.70,70372,33981740.00,1.48,-0.21,-0.01,0.82
2021-05-31,4.73,4.69,4.76,4.66,112076,53325641.00,2.12,-0.64,-0.03,1.30
2021-06-01,4.69,4.82,4.84,4.65,143476,69193573.00,4.05,2.77,0.13,1.66
2021-06-02,4.81,4.76,4.85,4.73,89342,43226309.00,2.49,-1.24,-0.06,1.03
2021-06-03,4.75,4.74,4.83,4.72,66225,31879345.00,2.31,-0.42,-0.02,0.77
2021-06-04,4.74,4.70,4.74,4.68,47276,22486263.00,1.27,-0.84,-0.04,0.55
2021-06-07,4.71,4.62,4.73,4.60,77988,36666385.00,2.77,-1.70,-0.08,0.90
2021-06-08,4.60,4.61,4.63,4.56,61099,28383629.00,1.52,-0.22,-0.01,0.71
2021-06-09,4.62,4.59,4.67,4.59,54296,25372066.00,1.74,-0.43,-0.02,0.63
2021-06-10,4.58,4.47,4.63,4.45,116169,53233748.00,3.92,-2.61,-0.12,1.35
2021-06-11,4.49,4.48,4.55,4.47,65401,29866503.00,1.79,0.22,0.01,0.76
2021-06-15,4.51,4.51,4.55,4.47,64004,29196020.00,1.79,0.67,0.03,0.74
2021-06-16,4.50,4.49,4.53,4.42,67094,30360310.00,2.44,-0.44,-0.02,0.78
2021-06-17,4.50,4.51,4.57,4.45,79035,36061142.00,2.67,0.45,0.02,0.92
2021-06-18,4.52,4.60,4.61,4.47,79086,36320263.00,3.10,2.00,0.09,0.92
2021-06-21,5.07,5.07,5.07,5.07,76304,39067443.00,0.00,10.22,0.47,0.88
2021-06-22,5.32,5.11,5.52,5.08,547283,289853200.00,8.68,0.79,0.04,6.34
2021-06-23,5.03,4.97,5.19,4.95,314828,160195764.00,4.70,-2.74,-0.14,3.65
2021-06-24,4.95,4.87,5.02,4.87,202089,100953574.00,3.02,-2.01,-0.10,2.34
2021-06-25,4.90,4.89,4.93,4.84,141595,69949797.00,1.85,0.41,0.02,1.64
2021-06-28,4.90,4.82,4.94,4.80,125886,61753183.00,2.86,-1.43,-0.07,1.46
2021-06-29,4.82,4.85,4.90,4.77,106119,51812814.00,2.70,0.62,0.03,1.23
2021-06-30,4.92,4.76,4.92,4.73,141890,68658861.00,3.92,-1.86,-0.09,1.64
2021-07-01,4.76,4.71,4.81,4.70,78822,37922018.00,2.31,-1.05,-0.05,0.91
2021-07-02,4.71,4.67,4.77,4.64,98518,46673373.00,2.76,-0.85,-0.04,1.14
2021-07-05,4.67,4.72,4.79,4.65,83009,39501032.00,3.00,1.07,0.05,0.96
2021-07-06,4.73,4.73,4.75,4.66,67175,31947284.00,1.91,0.21,0.01,0.78
2021-07-07,4.70,4.75,4.76,4.70,62393,29887743.00,1.27,0.42,0.02,0.72
2021-07-08,4.75,4.68,4.77,4.65,90664,43010256.00,2.53,-1.47,-0.07,1.05
2021-07-09,4.67,4.80,4.81,4.65,78117,37440604.00,3.42,2.56,0.12,0.90
2021-07-12,4.82,4.80,4.87,4.78,89081,43269831.00,1.88,0.00,0.00,1.03
2021-07-13,4.80,4.85,4.85,4.77,78124,38038570.00,1.67,1.04,0.05,0.90
2021-07-14,5.05,4.94,5.08,4.91,221685,111542758.00,3.51,1.86,0.09,2.57
2021-07-15,4.94,4.92,5.05,4.88,140265,69958015.00,3.44,-0.40,-0.02,1.62
2021-07-16,4.93,4.90,4.96,4.87,105653,52406357.00,1.83,-0.41,-0.02,1.22
2021-07-19,4.91,4.97,4.97,4.86,139773,69631977.00,2.24,1.43,0.07,1.62
2021-07-20,4.93,5.01,5.04,4.93,156403,78821968.00,2.21,0.80,0.04,1.81
2021-07-21,5.01,4.94,5.03,4.93,123089,61779335.00,2.00,-1.40,-0.07,1.43
2021-07-22,4.93,5.03,5.03,4.93,145170,73273560.00,2.02,1.82,0.09,1.68
2021-07-23,5.03,4.94,5.05,4.91,141667,71071751.00,2.78,-1.79,-0.09,1.64
2021-07-26,4.91,4.85,4.94,4.78,111207,54538023.00,3.24,-1.82,-0.09,1.29
2021-07-27,4.84,4.80,5.00,4.79,110061,54677087.00,4.33,-1.03,-0.05,1.27
2021-07-28,4.75,4.59,4.81,4.57,129365,60692769.00,5.00,-4.38,-0.21,1.50
2021-07-29,4.64,4.62,4.65,4.60,85585,40018494.00,1.09,0.65,0.03,0.99
2021-07-30,4.61,4.75,4.76,4.58,117271,55436860.00,3.90,2.81,0.13,1.36
2021-08-02,4.73,5.00,5.05,4.71,201818,100217241.00,7.16,5.26,0.25,2.34
2021-08-03,5.13,5.24,5.51,5.03,626921,338213776.00,9.60,4.80,0.24,7.26
2021-08-04,5.21,5.34,5.38,5.17,380042,203242672.00,4.01,1.91,0.10,4.40
2021-08-05,5.35,5.47,5.55,5.31,315840,173365418.00,4.49,2.43,0.13,3.66
2021-08-06,5.41,5.42,5.46,5.33,188881,102806445.00,2.38,-0.91,-0.05,2.19
2021-08-09,5.43,5.42,5.48,5.35,150133,82145159.00,2.40,0.00,0.00,1.74
2021-08-10,5.43,5.60,5.61,5.43,199242,111592877.00,3.32,3.32,0.18,2.31
2021-08-11,5.53,5.59,5.62,5.48,133678,74897803.00,2.50,-0.18,-0.01,1.55
2021-08-12,5.57,5.54,5.65,5.52,128168,72031964.00,2.33,-0.89,-0.05,1.48
2021-08-13,5.52,5.62,5.83,5.51,180117,102879858.00,5.78,1.44,0.08,2.09
2021-08-16,5.66,5.72,5.86,5.66,128599,74613394.00,3.56,1.78,0.10,1.49
2021-08-17,5.72,5.51,5.75,5.48,155472,87786533.00,4.72,-3.67,-0.21,1.80
2021-08-18,5.49,5.62,5.67,5.48,103651,58578446.00,3.45,2.00,0.11,1.20
2021-08-19,5.59,5.52,5.64,5.44,106371,59088837.00,3.56,-1.78,-0.10,1.23
2021-08-20,5.45,5.55,5.60,5.40,109273,60631361.00,3.62,0.54,0.03,1.27
2021-08-23,5.54,5.93,5.97,5.53,247199,145811919.00,7.93,6.85,0.38,2.86
2021-08-24,5.97,5.84,6.07,5.79,213470,127067612.00,4.72,-1.52,-0.09,2.47
2021-08-25,5.84,5.71,5.85,5.69,146775,84961423.00,2.74,-2.23,-0.13,1.70
2021-08-26,5.72,5.69,5.77,5.62,118556,68158940.00,2.63,-0.35,-0.02,1.37
2021-08-27,5.66,5.72,5.73,5.54,108219,61860702.00,3.34,0.53,0.03,1.25
2021-08-30,5.72,5.62,5.77,5.59,136268,77742974.00,3.15,-1.75,-0.10,1.58
2021-08-31,5.66,5.61,5.93,5.58,239184,138357427.00,6.23,-0.18,-0.01,2.77
2021-09-01,5.61,5.62,5.90,5.46,228586,129866669.00,7.84,0.18,0.01,2.65
2021-09-02,5.62,5.88,6.00,5.51,297741,173810361.00,8.72,4.63,0.26,3.45
2021-09-03,5.89,5.90,6.09,5.79,284011,170194670.00,5.10,0.34,0.02,3.29
2021-09-06,5.92,5.98,6.14,5.81,236376,141808128.00,5.59,1.36,0.08,2.74
2021-09-07,5.99,6.24,6.25,5.93,349066,215396858.00,5.35,4.35,0.26,4.04
2021-09-08,6.24,6.53,6.67,6.24,502374,326422464.00,6.89,4.65,0.29,5.82
2021-09-09,6.45,6.31,6.59,6.29,319998,205778299.00,4.59,-3.37,-0.22,3.71
2021-09-10,6.32,6.21,6.47,6.18,314440,198823245.00,4.60,-1.58,-0.10,3.64
2021-09-13,6.20,6.23,6.30,6.15,184168,115452881.00,2.42,0.32,0.02,2.13
2021-09-14,6.23,6.11,6.26,6.06,222407,137674090.00,3.21,-1.93,-0.12,2.58
2021-09-15,6.10,6.51,6.59,6.07,308681,198904190.00,8.51,6.55,0.40,3.58
2021-09-16,6.51,6.27,6.58,6.25,212061,136895643.00,5.07,-3.69,-0.24,2.46
2021-09-17,6.18,6.29,6.41,6.06,209184,131499443.00,5.58,0.32,0.02,2.42
2021-09-22,6.25,6.92,6.92,6.23,492458,331550800.00,10.97,10.02,0.63,5.70
2021-09-23,7.01,6.91,7.31,6.68,625689,438167472.00,9.10,-0.14,-0.01,7.25
2021-09-24,7.08,7.00,7.38,6.81,578422,410053904.00,8.25,1.30,0.09,6.70
2021-09-27,6.75,6.30,6.81,6.30,242855,157178435.00,7.29,-10.00,-0.70,2.81
2021-09-28,5.91,5.89,6.04,5.67,607719,354834160.00,5.87,-6.51,-0.41,7.04
2021-09-29,5.76,5.62,6.02,5.57,264738,154247614.00,7.64,-4.58,-0.27,3.07
2021-09-30,5.70,5.94,5.96,5.65,205326,120486898.00,5.52,5.69,0.32,2.38
2021-10-08,6.00,5.78,6.06,5.74,173895,102788890.00,5.39,-2.69,-0.16,2.01
2021-10-11,5.81,5.84,5.92,5.67,143303,83931862.00,4.33,1.04,0.06,1.66
2021-10-12,5.79,5.52,5.87,5.45,170202,96162927.00,7.19,-5.48,-0.32,1.97
2021-10-13,5.54,5.67,5.72,5.39,149015,83626948.00,5.98,2.72,0.15,1.73
2021-10-14,5.45,5.66,5.76,5.41,193658,109184596.00,6.17,-0.18,-0.01,2.24
2021-10-15,5.66,5.48,5.66,5.47,134067,74961991.00,3.36,-3.18,-0.18,1.55
2021-10-18,5.52,5.76,5.79,5.47,170721,97451408.00,5.84,5.11,0.28,1.98
2021-10-19,5.74,5.69,5.83,5.67,115113,66392501.00,2.78,-1.22,-0.07,1.33
2021-10-20,5.66,5.67,5.72,5.59,120528,68678956.00,2.28,-0.35,-0.02,1.40
2021-10-21,5.66,5.55,5.70,5.51,124167,70022529.00,3.35,-2.12,-0.12,1.44
2021-10-22,5.55,5.43,5.58,5.42,96706,53560363.00,2.88,-2.16,-0.12,1.12
2021-11-01,5.98,5.98,5.98,5.98,28648,17274744.00,0.00,10.13,0.55,0.33
2021-11-02,6.58,6.06,6.58,5.96,740073,464502928.00,10.37,1.34,0.08,8.57
2021-11-03,5.96,6.06,6.12,5.78,405762,243222056.00,5.61,0.00,0.00,4.70
2021-11-04,6.07,6.67,6.67,6.04,566127,373223904.00,10.40,10.07,0.61,6.56
2021-11-05,6.95,6.99,7.32,6.77,1027367,723151008.00,8.25,4.80,0.32,11.90
2021-11-08,6.85,7.29,7.69,6.78,862022,635097264.00,13.02,4.29,0.30,9.98
2021-11-09,7.23,7.26,7.43,7.13,481026,352165408.00,4.12,-0.41,-0.03,5.57
2021-11-10,7.33,7.46,7.59,7.24,437860,326567600.00,4.82,2.75,0.20,5.07
2021-11-11,7.37,7.05,7.45,7.02,547485,394738384.00,5.76,-5.50,-0.41,6.34
2021-11-12,7.10,7.59,7.65,7.05,473425,353028688.00,8.51,7.66,0.54,5.48
2021-11-15,7.52,7.23,7.60,7.14,389061,285157744.00,6.06,-4.74,-0.36,4.51
2021-11-16,7.27,7.96,7.96,7.27,571830,440971424.00,9.54,10.10,0.73,6.62
2021-11-17,8.10,8.26,8.72,7.81,865695,720158672.00,11.43,3.77,0.30,10.03
2021-11-18,8.20,8.28,8.52,8.02,540519,450141440.00,6.05,0.24,0.02,6.26
2021-11-19,8.23,8.88,9.10,8.20,594598,528812592.00,10.87,7.25,0.60,6.89
2021-11-22,8.86,8.70,8.94,8.66,456211,402169936.00,3.15,-2.03,-0.18,5.28
2021-11-23,8.67,8.20,8.69,8.12,584399,486972064.00,6.55,-5.75,-0.50,6.77
2021-11-24,8.16,8.30,8.61,8.04,492108,410844880.00,6.95,1.22,0.10,5.70
2021-11-25,8.25,8.19,8.58,8.10,357114,297763040.00,5.78,-1.33,-0.11,4.14
2021-11-26,8.15,8.39,8.59,8.03,405822,339912016.00,6.84,2.44,0.20,4.70
2021-11-29,8.22,8.27,8.37,8.13,214452,178070357.00,2.86,-1.43,-0.12,2.48
2021-11-30,8.23,8.17,8.50,8.11,317447,264191672.00,4.72,-1.21,-0.10,3.68
2021-12-01,8.16,8.13,8.25,7.99,243836,198605276.00,3.18,-0.49,-0.04,2.82
2021-12-02,8.09,7.70,8.12,7.68,374449,295783680.00,5.41,-5.29,-0.43,4.34
2021-12-03,7.79,7.77,7.96,7.74,229340,181052915.00,2.86,0.91,0.07,2.66
2021-12-06,7.83,7.48,7.88,7.45,307943,236249855.00,5.53,-3.73,-0.29,3.57
2021-12-07,7.61,7.22,7.65,7.06,344355,252098528.00,7.89,-3.48,-0.26,3.99
2021-12-08,7.29,7.43,7.51,7.22,208839,155757003.00,4.02,2.91,0.21,2.42
2021-12-09,7.43,7.34,7.45,7.24,179620,132112332.00,2.83,-1.21,-0.09,2.08
2021-12-10,7.27,7.36,7.49,7.25,146751,108978475.00,3.27,0.27,0.02,1.70
2021-12-13,7.37,7.37,7.54,7.32,215970,161042400.00,2.99,0.14,0.01,2.50
2021-12-14,7.52,8.11,8.11,7.44,596642,467414896.00,9.09,10.04,0.74,6.91
2021-12-15,8.10,7.90,8.10,7.85,494977,396062704.00,3.08,-2.59,-0.21,5.73
2021-12-16,7.83,8.05,8.27,7.81,339744,277350832.00,5.82,1.90,0.15,3.94
2021-12-17,8.06,7.85,8.15,7.84,271203,217357812.00,3.85,-2.48,-0.20,3.14
2021-12-20,7.85,7.78,8.03,7.66,337018,266447287.00,4.71,-0.89,-0.07,3.90
2021-12-21,8.00,8.18,8.25,7.81,379066,307552208.00,5.66,5.14,0.40,4.39
2021-12-22,8.10,7.79,8.19,7.75,318082,252648121.00,5.38,-4.77,-0.39,3.68
2021-12-23,7.75,7.78,7.88,7.50,236663,183313847.00,4.88,-0.13,-0.01,2.74
2021-12-24,7.90,7.46,7.90,7.45,235374,179777229.00,5.78,-4.11,-0.32,2.73
2021-12-27,7.44,7.56,7.80,7.42,220304,169345999.00,5.09,1.34,0.10,2.55
2021-12-28,7.69,7.66,7.70,7.38,160330,121482997.00,4.23,1.32,0.10,1.86
2021-12-29,7.58,7.82,8.01,7.49,312026,247115356.00,6.79,2.09,0.16,3.61
2021-12-30,7.85,8.04,8.19,7.76,293016,235398535.00,5.50,2.81,0.22,3.39
2021-12-31,8.07,8.03,8.51,8.01,336157,278621696.00,6.22,-0.12,-0.01,3.89
