2019-02-26,4.30,4.18,4.32,4.10,186374,82418482.00,5.09,-3.24,-0.14,2.78
2019-02-27,4.17,4.22,4.29,4.11,128791,56805488.00,4.31,0.96,0.04,1.92
2019-02-28,4.26,4.18,4.26,4.16,82874,36404010.00,2.37,-0.95,-0.04,1.23
2019-03-01,4.18,4.14,4.20,4.05,85566,36926219.00,3.59,-0.96,-0.04,1.27
2019-03-04,4.15,4.19,4.25,4.12,145594,63861003.00,3.14,1.21,0.05,2.17
2019-03-05,4.20,4.26,4.27,4.13,137886,60839804.00,3.34,1.67,0.07,2.05
2019-03-06,4.28,4.39,4.45,4.21,200190,89826749.00,5.63,3.05,0.13,2.98
2019-03-07,4.40,4.44,4.54,4.30,199262,91626850.00,5.47,1.14,0.05,2.97
2019-03-08,4.35,4.13,4.37,4.10,153232,68428727.00,6.08,-6.98,-0.31,2.28
2019-03-11,4.12,4.29,4.29,4.12,120392,53106551.00,4.12,3.87,0.16,1.79
2019-03-12,4.29,4.35,4.38,4.22,216513,97762855.00,3.73,1.40,0.06,3.23
2019-03-13,4.38,4.29,4.44,4.26,172035,78301194.00,4.14,-1.38,-0.06,2.56
2019-03-14,4.26,4.18,4.30,4.08,94029,41188793.00,5.13,-2.56,-0.11,1.40
2019-03-15,4.16,4.62,4.62,4.16,323300,154488866.00,11.00,10.53,0.44,4.82
2019-03-18,4.68,4.57,4.77,4.48,330191,157646260.00,6.28,-1.08,-0.05,4.92
2019-03-19,4.57,4.52,4.57,4.43,187744,87865816.00,3.06,-1.09,-0.05,2.80
2019-03-20,4.50,4.48,4.51,4.35,139536,64645359.00,3.54,-0.88,-0.04,2.08
2019-03-21,4.46,4.48,4.52,4.44,145080,67962223.00,1.79,0.00,0.00,2.16
2019-03-22,4.49,4.46,4.50,4.38,101793,47176398.00,2.68,-0.45,-0.02,1.52
2019-03-25,4.36,4.45,4.53,4.32,107587,49985112.00,4.71,-0.22,-0.01,1.60
2019-03-26,4.44,4.28,4.48,4.26,81471,37253697.00,4.94,-3.82,-0.17,1.21
2019-03-27,4.33,4.37,4.38,4.24,69374,31236551.00,3.27,2.10,0.09,1.03
2019-03-28,4.33,4.28,4.41,4.26,64430,29170478.00,3.43,-2.06,-0.09,0.96
2019-03-29,4.28,4.38,4.39,4.26,70743,32121577.00,3.04,2.34,0.10,1.05
2019-04-01,4.41,4.51,4.58,4.36,133105,62393537.00,5.02,2.97,0.13,1.98
2019-04-02,4.52,4.53,4.63,4.47,148095,70456996.00,3.55,0.44,0.02,2.21
2019-04-03,4.53,4.61,4.63,4.47,114914,54862446.00,3.53,1.77,0.08,1.71
2019-04-04,4.63,4.53,4.63,4.49,140247,66543965.00,3.04,-1.74,-0.08,2.09
2019-04-08,4.55,4.49,4.60,4.41,129428,60944667.00,4.19,-0.88,-0.04,1.93
2019-04-09,4.43,4.54,4.56,4.43,92160,43470855.00,2.90,1.11,0.05,1.37
2019-04-10,4.51,4.60,4.64,4.45,137701,65599319.00,4.19,1.32,0.06,2.05
2019-04-11,4.61,4.61,4.77,4.59,219248,107118269.00,3.91,0.22,0.01,3.27
2019-04-12,4.59,4.83,5.09,4.53,299682,151920347.00,12.15,4.77,0.22,4.46
2019-04-15,4.70,4.79,4.89,4.64,184305,91756927.00,5.18,-0.83,-0.04,2.75
2019-04-16,4.75,4.71,4.75,4.54,129987,63137837.00,4.38,-1.67,-0.08,1.94
2019-04-17,4.68,4.71,4.74,4.65,96148,47062428.00,1.91,0.00,0.00,1.43
2019-04-18,4.70,4.60,4.72,4.58,99028,48012461.00,2.97,-2.34,-0.11,1.48
2019-04-19,4.62,4.75,4.77,4.58,117550,57566901.00,4.13,3.26,0.15,1.75
2019-04-22,4.78,4.70,4.80,4.65,104090,51173063.00,3.16,-1.05,-0.05,1.55
2019-04-23,4.66,4.52,4.70,4.47,95758,45772210.00,4.89,-3.83,-0.18,1.43
2019-04-24,4.51,4.63,4.64,4.48,59933,28577353.00,3.54,2.43,0.11,0.89
2019-04-25,4.61,4.34,4.63,4.28,76371,35699989.00,7.56,-6.26,-0.29,1.14
2019-04-26,4.33,4.37,4.46,4.31,67220,30717463.00,3.46,0.69,0.03,1.00
2019-04-29,4.36,4.09,4.37,4.00,88523,38816225.00,8.47,-6.41,-0.28,1.32
2019-04-30,4.14,4.16,4.20,4.09,35785,15565228.00,2.69,1.71,0.07,0.53
2019-05-06,4.04,3.86,4.07,3.74,75577,31137989.00,7.93,-7.21,-0.30,1.13
2019-05-07,3.89,3.87,3.95,3.80,43358,17632014.00,3.89,0.26,0.01,0.65
2019-05-08,3.82,3.92,3.99,3.78,45957,18903460.00,5.43,1.29,0.05,0.68
2019-05-09,3.89,3.89,3.96,3.88,23020,9483074.00,2.04,-0.77,-0.03,0.34
2019-05-10,3.94,4.01,4.01,3.85,45461,18932033.00,4.11,3.08,0.12,0.68
2019-05-13,3.95,4.03,4.07,3.94,27573,11649145.00,3.24,0.50,0.02,0.41
2019-05-14,3.96,3.95,4.05,3.93,35140,14693555.00,2.98,-1.99,-0.08,0.52
2019-05-15,3.97,4.08,4.11,3.95,38593,16360002.00,4.05,3.29,0.13,0.57
2019-05-16,4.08,4.13,4.15,4.06,32465,13977022.00,2.21,1.23,0.05,0.48
2019-05-17,4.14,3.95,4.14,3.93,34236,14435677.00,5.08,-4.36,-0.18,0.51
2019-05-20,3.96,3.95,3.97,3.85,24762,10188206.00,3.04,0.00,0.00,0.37
2019-05-21,3.94,4.02,4.09,3.93,21689,9174100.00,4.05,1.77,0.07,0.32
2019-05-22,4.07,4.07,4.08,3.99,27145,11499233.00,2.24,1.24,0.05,0.40
2019-05-23,4.09,3.93,4.09,3.91,31116,13024789.00,4.42,-3.44,-0.14,0.46
2019-05-24,3.93,3.96,3.99,3.87,22312,9250713.00,3.05,0.76,0.03,0.33
2019-05-27,3.96,4.04,4.05,3.92,27821,11662295.00,3.28,2.02,0.08,0.41
2019-05-28,4.04,3.99,4.07,3.98,32435,13741470.00,2.23,-1.24,-0.05,0.48
2019-05-29,3.99,3.98,4.02,3.94,28775,12047057.00,2.01,-0.25,-0.01,0.43
2019-05-30,3.95,3.96,3.99,3.92,25992,10824108.00,1.76,-0.50,-0.02,0.39
2019-05-31,3.97,3.98,4.02,3.96,25302,10610496.00,1.52,0.51,0.02,0.38
2019-06-03,4.01,3.88,4.01,3.87,24896,10277974.00,3.52,-2.51,-0.10,0.37
2019-06-04,3.88,3.80,3.92,3.75,26973,10875823.00,4.38,-2.06,-0.08,0.40
2019-06-05,3.83,3.80,3.87,3.79,20244,8142862.00,2.11,0.00,0.00,0.30
2019-06-06,3.80,3.80,3.84,3.74,24957,9925955.00,2.63,0.00,0.00,0.37
2019-06-10,3.79,3.76,3.81,3.75,21776,8661594.00,1.58,-1.05,-0.04,0.32
2019-06-11,3.79,3.87,3.90,3.74,28703,11588668.00,4.26,2.93,0.11,0.43
2019-06-12,3.87,3.81,3.89,3.81,29374,11868181.00,2.07,-1.55,-0.06,0.44
2019-06-13,3.81,3.84,3.86,3.76,27113,10890583.00,2.62,0.79,0.03,0.40
2019-06-14,3.85,3.85,3.98,3.82,50728,20800941.00,4.17,0.26,0.01,0.76
2019-06-17,3.85,3.78,3.85,3.73,38698,15402295.00,3.12,-1.82,-0.07,0.58
2019-06-18,3.76,3.75,3.79,3.73,17808,7056411.00,1.59,-0.79,-0.03,0.27
2019-06-19,3.79,3.80,3.88,3.79,22626,9095040.00,2.40,1.33,0.05,0.34
2019-06-20,3.83,3.93,3.94,3.81,53360,21843395.00,3.42,3.42,0.13,0.79
2019-06-21,3.94,4.04,4.07,3.90,57098,24072842.00,4.33,2.80,0.11,0.85
2019-06-24,4.05,4.06,4.09,3.98,52121,22047315.00,2.72,0.50,0.02,0.78
2019-06-25,4.08,4.03,4.09,3.98,35018,14819731.00,2.71,-0.74,-0.03,0.52
2019-06-26,4.02,4.02,4.07,3.97,28303,11992281.00,2.48,-0.25,-0.01,0.42
2019-06-27,4.05,4.05,4.06,4.02,29298,12421717.00,1.00,0.75,0.03,0.44
2019-06-28,4.05,3.98,4.07,3.95,31968,13446871.00,2.96,-1.73,-0.07,0.48
2019-07-01,4.08,4.40,4.40,4.08,88608,40598523.00,8.04,10.55,0.42,1.32
2019-07-02,4.38,4.23,4.38,3.96,196813,87954756.00,9.55,-3.86,-0.17,2.93
2019-07-03,4.17,4.15,4.23,4.11,75867,33116641.00,2.84,-1.89,-0.08,1.13
2019-07-04,4.15,4.17,4.23,4.10,67899,29217957.00,3.13,0.48,0.02,1.01
2019-07-05,4.19,4.13,4.19,4.08,48781,20906344.00,2.64,-0.96,-0.04,0.73
2019-07-08,4.13,4.05,4.13,4.03,48282,20381580.00,2.42,-1.94,-0.08,0.72
2019-07-09,4.04,4.09,4.09,3.96,40609,16990129.00,3.21,0.99,0.04,0.60
2019-07-10,4.23,4.10,4.30,4.07,73419,31744931.00,5.62,0.24,0.01,1.09
2019-07-11,4.06,4.05,4.14,4.03,33463,14127890.00,2.68,-1.22,-0.05,0.50
2019-07-12,4.05,4.01,4.09,3.99,36338,15179279.00,2.47,-0.99,-0.04,0.54
2019-07-15,4.01,4.09,4.12,3.98,30426,12764420.00,3.49,2.00,0.08,0.45
2019-07-16,4.09,4.07,4.10,4.04,17933,7560325.00,1.47,-0.49,-0.02,0.27
2019-07-17,4.05,4.05,4.10,4.03,23372,9853961.00,1.72,-0.49,-0.02,0.35
2019-07-18,4.01,4.03,4.06,3.98,23702,9877738.00,1.98,-0.49,-0.02,0.35
2019-07-19,4.02,4.07,4.09,4.02,20821,8781473.00,1.74,0.99,0.04,0.31
2019-07-22,4.06,3.95,4.09,3.94,34458,14261748.00,3.69,-2.95,-0.12,0.51
2019-07-23,3.94,3.96,3.98,3.90,26510,10840122.00,2.03,0.25,0.01,0.39
2019-07-24,3.96,3.95,4.00,3.95,23835,9830741.00,1.26,-0.25,-0.01,0.36
2019-07-25,3.95,3.97,4.03,3.92,18872,7781088.00,2.78,0.51,0.02,0.28
2019-07-26,3.96,3.92,3.96,3.90,27159,11069644.00,1.51,-1.26,-0.05,0.40
2019-07-29,3.89,3.84,3.94,3.82,37683,15097654.00,3.06,-2.04,-0.08,0.56
2019-07-30,3.84,3.86,3.89,3.83,35853,14358943.00,1.56,0.52,0.02,0.53
2019-07-31,3.97,3.88,4.00,3.86,44608,18115012.00,3.63,0.52,0.02,0.66
2019-08-01,3.83,3.82,3.85,3.80,25392,10092333.00,1.29,-1.55,-0.06,0.38
2019-08-02,3.79,3.71,3.79,3.69,34844,13522595.00,2.62,-2.88,-0.11,0.52
2019-08-05,3.72,3.65,3.72,3.55,21290,8124469.00,4.58,-1.62,-0.06,0.32
2019-08-06,3.59,3.55,3.59,3.32,45454,16572887.00,7.40,-2.74,-0.10,0.68
2019-08-07,3.55,3.51,3.60,3.51,21195,7823486.00,2.54,-1.13,-0.04,0.32
2019-08-08,3.57,3.58,3.72,3.53,31550,11874171.00,5.41,1.99,0.07,0.47
2019-08-09,3.60,3.52,3.60,3.48,24413,8990145.00,3.35,-1.68,-0.06,0.36
2019-08-12,3.54,3.55,3.55,3.49,17722,6510044.00,1.70,0.85,0.03,0.26
2019-08-13,3.51,3.53,3.54,3.48,10666,3902946.00,1.69,-0.56,-0.02,0.16
2019-08-14,3.58,3.54,3.59,3.52,19378,7191322.00,1.98,0.28,0.01,0.29
2019-08-15,3.46,3.56,3.57,3.45,17742,6496824.00,3.39,0.56,0.02,0.26
2019-08-16,3.57,3.56,3.59,3.54,14986,5572494.00,1.40,0.00,0.00,0.22
2019-08-19,3.59,3.65,3.65,3.57,21459,8081181.00,2.25,2.53,0.09,0.32
2019-08-20,3.67,3.67,3.70,3.63,26356,10064053.00,1.92,0.55,0.02,0.39
2019-08-21,3.66,3.67,3.68,3.64,16090,6138321.00,1.09,0.00,0.00,0.24
2019-08-22,3.69,3.69,3.70,3.65,17110,6539901.00,1.36,0.54,0.02,0.25
2019-08-23,3.68,3.83,4.05,3.67,78665,31139252.00,10.30,3.79,0.14,1.17
2019-08-26,3.75,3.85,3.91,3.72,45112,17880433.00,4.96,0.52,0.02,0.67
2019-08-27,3.90,3.86,3.98,3.84,60260,24253308.00,3.64,0.26,0.01,0.90
2019-08-28,3.85,3.90,3.97,3.82,39097,15852512.00,3.89,1.04,0.04,0.58
2019-08-29,3.90,4.11,4.22,3.90,152203,64677201.00,8.21,5.38,0.21,2.27
2019-08-30,4.11,4.16,4.33,4.06,203815,88446059.00,6.57,1.22,0.05,3.04
2019-09-02,4.20,4.20,4.25,4.12,138802,60125618.00,3.13,0.96,0.04,2.07
2019-09-03,4.18,4.39,4.45,4.11,219325,97018952.00,8.10,4.52,0.19,3.27
2019-09-04,4.30,4.34,4.45,4.26,130145,58191527.00,4.33,-1.14,-0.05,1.94
2019-09-05,4.43,4.29,4.43,4.23,126688,56303038.00,4.61,-1.15,-0.05,1.89
2019-09-06,4.28,4.23,4.29,4.12,108016,47039508.00,3.96,-1.40,-0.06,1.61
2019-09-09,4.24,4.23,4.24,4.16,73572,32015414.00,1.89,0.00,0.00,1.10
2019-09-10,4.23,4.20,4.27,4.19,42499,18516902.00,1.89,-0.71,-0.03,0.63
2019-09-11,4.20,4.30,4.39,4.16,223751,99141627.00,5.48,2.38,0.10,3.33
2019-09-12,4.28,4.41,4.50,4.23,245874,111574596.00,6.28,2.56,0.11,3.66
2019-09-16,4.41,4.38,4.49,4.29,187477,84945268.00,4.54,-0.68,-0.03,2.79
2019-09-17,4.35,4.27,4.36,4.17,127644,56383533.00,4.34,-2.51,-0.11,1.90
2019-09-18,4.25,4.17,4.35,4.12,162421,71130881.00,5.39,-2.34,-0.10,2.42
2019-09-19,4.17,4.19,4.23,4.14,106129,45889588.00,2.16,0.48,0.02,1.58
2019-09-20,4.19,4.14,4.22,4.11,91562,39484786.00,2.63,-1.19,-0.05,1.36
2019-09-23,4.17,4.05,4.17,4.01,47948,20182913.00,3.86,-2.17,-0.09,0.71
2019-09-24,4.05,4.00,4.07,4.00,59050,24716713.00,1.73,-1.23,-0.05,0.88
2019-09-25,3.98,3.97,4.10,3.95,58032,24167487.00,3.75,-0.75,-0.03,0.86
2019-09-26,4.00,3.84,4.02,3.84,42644,17334194.00,4.53,-3.27,-0.13,0.64
2019-09-27,3.81,3.92,3.94,3.81,30743,12479880.00,3.39,2.08,0.08,0.46
2019-09-30,3.92,3.94,3.97,3.89,19667,8028333.00,2.04,0.51,0.02,0.29
2019-10-08,3.98,3.93,4.00,3.92,28180,11581946.00,2.03,-0.25,-0.01,0.42
2019-10-09,3.90,3.99,3.99,3.88,25968,10651290.00,2.80,1.53,0.06,0.39
2019-10-10,3.99,4.01,4.02,3.98,21607,8962415.00,1.00,0.50,0.02,0.32
2019-10-11,4.01,3.99,4.03,3.94,40932,16917737.00,2.24,-0.50,-0.02,0.61
2019-10-14,4.02,4.01,4.06,4.00,35658,14883961.00,1.50,0.50,0.02,0.53
2019-10-15,3.99,3.94,4.02,3.93,24060,9876904.00,2.24,-1.75,-0.07,0.36
2019-10-16,3.96,3.85,3.98,3.85,35461,14332078.00,3.30,-2.28,-0.09,0.53
2019-10-17,3.84,3.92,3.93,3.84,29916,12140988.00,2.34,1.82,0.07,0.45
2019-10-18,3.93,3.85,3.93,3.82,26820,10750537.00,2.81,-1.79,-0.07,0.40
2019-10-21,3.84,3.82,3.86,3.80,18244,7261773.00,1.56,-0.78,-0.03,0.27
2019-10-22,3.82,3.84,3.87,3.80,17571,6993127.00,1.83,0.52,0.02,0.26
2019-10-23,3.84,3.90,3.93,3.82,37181,15044060.00,2.86,1.56,0.06,0.55
2019-10-24,3.89,3.96,4.00,3.88,80744,33075246.00,3.08,1.54,0.06,1.20
2019-10-25,3.96,4.06,4.14,3.87,124362,51830988.00,6.82,2.53,0.10,1.85
2019-10-28,3.99,4.03,4.14,3.98,142080,59546457.00,3.94,-0.74,-0.03,2.12
2019-10-29,4.01,3.89,4.01,3.87,69701,28469437.00,3.47,-3.47,-0.14,1.04
2019-10-30,3.89,3.93,4.07,3.84,91925,37628479.00,5.91,1.03,0.04,1.37
2019-10-31,3.92,3.81,3.96,3.79,65880,26518671.00,4.33,-3.05,-0.12,0.98
2019-11-01,3.80,3.83,3.84,3.76,20785,8249471.00,2.10,0.52,0.02,0.31
2019-11-04,3.84,3.84,3.89,3.83,20653,8262115.00,1.57,0.26,0.01,0.31
2019-11-05,3.83,3.87,3.89,3.81,33560,13434785.00,2.08,0.78,0.03,0.50
2019-11-06,3.86,3.85,3.89,3.83,22019,8822018.00,1.55,-0.52,-0.02,0.33
2019-11-07,3.82,3.92,3.95,3.82,68889,27982910.00,3.38,1.82,0.07,1.03
2019-11-08,3.95,3.91,4.02,3.89,57828,23663303.00,3.32,-0.26,-0.01,0.86
2019-11-11,3.91,3.78,3.95,3.78,24238,9638158.00,4.35,-3.32,-0.13,0.36
2019-11-12,3.78,3.79,3.81,3.75,13755,5400647.00,1.59,0.26,0.01,0.20
2019-11-13,3.77,3.69,3.79,3.67,25982,10081125.00,3.17,-2.64,-0.10,0.39
2019-11-14,3.69,3.70,3.73,3.68,14116,5446321.00,1.36,0.27,0.01,0.21
2019-11-15,3.69,3.63,3.70,3.62,17101,6496000.00,2.16,-1.89,-0.07,0.25
2019-11-18,3.67,3.69,3.71,3.63,11986,4580705.00,2.20,1.65,0.06,0.18
2019-11-19,3.70,3.86,3.94,3.69,38416,15274592.00,6.78,4.61,0.17,0.57
2019-11-20,3.86,3.86,3.91,3.79,26100,10454745.00,3.11,0.00,0.00,0.39
2019-11-21,3.85,3.89,3.89,3.83,18463,7409059.00,1.55,0.78,0.03,0.28
2019-11-22,3.88,3.99,4.15,3.86,172824,71533313.00,7.46,2.57,0.10,2.57
2019-11-25,3.96,4.01,4.07,3.89,117079,48529685.00,4.51,0.50,0.02,1.74
2019-11-26,4.00,4.02,4.10,3.97,76403,31954764.00,3.24,0.25,0.01,1.14
2019-11-27,4.03,3.93,4.10,3.91,102628,42567754.00,4.73,-2.24,-0.09,1.53
2019-11-28,3.92,3.87,3.97,3.86,105864,43043880.00,2.80,-1.53,-0.06,1.58
2019-11-29,3.89,3.90,3.93,3.82,84425,34047824.00,2.84,0.78,0.03,1.26
2019-12-02,3.91,3.82,3.93,3.82,45381,18229454.00,2.82,-2.05,-0.08,0.68
2019-12-03,3.82,3.82,3.83,3.77,31779,12568773.00,1.57,0.00,0.00,0.47
2019-12-04,3.82,3.89,3.91,3.82,52797,21257267.00,2.36,1.83,0.07,0.79
2019-12-05,3.90,3.88,3.92,3.85,49350,19850489.00,1.80,-0.26,-0.01,0.74
2019-12-06,3.87,3.90,3.92,3.86,32232,13009574.00,1.55,0.52,0.02,0.48
2019-12-09,3.92,3.97,4.06,3.88,78683,32432528.00,4.62,1.79,0.07,1.17
2019-12-11,3.99,3.97,4.01,3.93,44821,18456356.00,2.02,0.00,0.00,0.67
2019-12-12,3.95,3.89,3.95,3.87,33850,13707291.00,2.02,-2.02,-0.08,0.50
2019-12-13,3.91,3.91,3.93,3.89,21549,8748126.00,1.03,0.51,0.02,0.32
2019-12-16,3.92,4.00,4.01,3.90,51628,21313763.00,2.81,2.30,0.09,0.77
2019-12-17,4.00,4.03,4.10,3.96,57286,23981212.00,3.50,0.75,0.03,0.85
2019-12-18,4.03,4.05,4.08,4.02,44971,18890237.00,1.49,0.50,0.02,0.67
2019-12-19,4.07,4.05,4.09,4.04,38860,16343765.00,1.23,0.00,0.00,0.58
2019-12-20,4.05,4.07,4.13,4.04,56806,24045159.00,2.22,0.49,0.02,0.85
2019-12-23,4.07,3.97,4.08,3.96,39803,16613902.00,2.95,-2.46,-0.10,0.59
2019-12-24,3.95,4.04,4.04,3.95,26734,11110572.00,2.27,1.76,0.07,0.40
2019-12-25,4.03,4.03,4.06,4.01,30372,12720542.00,1.24,-0.25,-0.01,0.45
2019-12-26,4.05,4.08,4.08,4.00,59764,25139618.00,1.99,1.24,0.05,0.89
2019-12-27,4.09,4.03,4.10,4.02,45167,19019898.00,1.96,-1.23,-0.05,0.67
2019-12-30,4.02,4.05,4.08,3.96,39877,16662974.00,2.98,0.50,0.02,0.59
2019-12-31,4.04,4.09,4.11,4.03,41098,17321035.00,1.98,0.99,0.04,0.61
