2018-03-29,4.54,4.54,4.57,4.49,19078,9104685.00,1.76,0.00,0.00,0.33
2018-03-30,4.56,4.59,4.61,4.52,23901,11523159.00,1.98,1.10,0.05,0.42
2018-04-02,4.58,4.53,4.61,4.53,34066,16389385.00,1.74,-1.31,-0.06,0.59
2018-04-03,4.45,4.47,4.50,4.41,27753,13062549.00,1.99,-1.32,-0.06,0.48
2018-04-04,4.51,4.44,4.55,4.43,25064,11875706.00,2.68,-0.67,-0.03,0.44
2018-04-09,4.38,4.47,4.51,4.37,22269,10468483.00,3.15,0.68,0.03,0.39
2018-04-10,4.45,4.62,4.79,4.41,55841,27159531.00,8.50,3.36,0.15,0.97
2018-04-11,4.59,4.61,4.64,4.53,41056,19848073.00,2.38,-0.22,-0.01,0.71
2018-04-12,4.59,4.57,4.67,4.55,28056,13599499.00,2.60,-0.87,-0.04,0.49
2018-04-13,4.57,4.57,4.61,4.55,13912,6719898.00,1.31,0.00,0.00,0.24
2018-04-16,4.51,4.48,4.60,4.47,20539,9812507.00,2.84,-1.97,-0.09,0.36
2018-04-17,4.50,4.56,4.57,4.49,34721,16648219.00,1.79,1.79,0.08,0.60
2018-04-18,4.56,4.59,4.60,4.41,30658,14625045.00,4.17,0.66,0.03,0.53
2018-04-19,4.57,4.67,4.68,4.57,32727,15992658.00,2.40,1.74,0.08,0.57
2018-04-20,4.66,4.56,4.67,4.55,27634,13421001.00,2.57,-2.36,-0.11,0.48
2018-04-23,4.55,4.59,4.60,4.49,13773,6599326.00,2.41,0.66,0.03,0.24
2018-04-24,4.55,4.69,4.70,4.55,18447,8980625.00,3.27,2.18,0.10,0.32
2018-04-25,4.65,4.69,4.71,4.60,24372,11924874.00,2.35,0.00,0.00,0.42
2018-04-26,4.65,4.52,4.70,4.51,22654,10985242.00,4.05,-3.62,-0.17,0.39
2018-04-27,4.53,4.63,4.63,4.47,21198,10219378.00,3.54,2.43,0.11,0.37
2018-05-02,4.63,4.63,4.69,4.59,16130,7873545.00,2.16,0.00,0.00,0.28
2018-05-03,4.63,4.67,4.70,4.55,21478,10469962.00,3.24,0.86,0.04,0.37
2018-05-04,4.65,4.66,4.67,4.62,13178,6453711.00,1.07,-0.21,-0.01,0.23
2018-05-07,4.67,4.78,4.78,4.66,32535,16277820.00,2.58,2.58,0.12,0.57
2018-05-08,4.79,4.75,4.81,4.73,21481,10763359.00,1.67,-0.63,-0.03,0.37
2018-05-09,4.75,4.74,4.77,4.71,14649,7299010.00,1.26,-0.21,-0.01,0.25
2018-05-10,4.75,4.79,4.80,4.69,19887,9949838.00,2.32,1.05,0.05,0.35
2018-05-11,4.80,4.73,4.80,4.70,18078,9008862.00,2.09,-1.25,-0.06,0.31
2018-05-14,4.72,4.73,4.81,4.71,20466,10275727.00,2.11,0.00,0.00,0.36
2018-05-15,4.72,4.77,4.78,4.71,13956,6965014.00,1.48,0.85,0.04,0.24
2018-05-16,4.77,4.72,4.79,4.70,13231,6606796.00,1.89,-1.05,-0.05,0.23
2018-05-17,4.73,4.70,4.75,4.70,9704,4820683.00,1.06,-0.42,-0.02,0.17
2018-05-18,4.70,4.73,4.75,4.69,16090,7994116.00,1.28,0.64,0.03,0.28
2018-05-21,4.74,4.75,4.77,4.70,26643,13277303.00,1.48,0.42,0.02,0.46
2018-05-22,4.76,4.75,4.76,4.71,13926,6936481.00,1.05,0.00,0.00,0.24
2018-05-23,4.75,4.67,4.75,4.67,20209,9990782.00,1.68,-1.68,-0.08,0.35
2018-05-24,4.67,4.62,4.69,4.61,17303,8444146.00,1.71,-1.07,-0.05,0.30
2018-05-25,4.63,4.51,4.63,4.50,21158,10156712.00,2.81,-2.38,-0.11,0.37
2018-05-28,4.50,4.46,4.53,4.45,13047,6199114.00,1.77,-1.11,-0.05,0.23
2018-05-29,4.45,4.41,4.55,4.38,28179,13222603.00,3.81,-1.12,-0.05,0.49
2018-05-30,4.38,4.17,4.38,4.13,44296,19745376.00,5.67,-5.44,-0.24,0.77
2018-05-31,4.19,4.20,4.23,4.15,18000,7980036.00,1.92,0.72,0.03,0.31
2018-06-01,4.19,4.19,4.26,4.17,12543,5589818.00,2.14,-0.24,-0.01,0.22
2018-06-04,4.24,4.23,4.27,4.20,14235,6386811.00,1.67,0.95,0.04,0.25
2018-06-05,4.24,4.28,4.30,4.22,12575,5678047.00,1.89,1.18,0.05,0.22
2018-06-06,4.29,4.46,4.49,4.27,29954,13936776.00,5.14,4.21,0.18,0.52
2018-06-07,4.44,4.77,4.83,4.42,57563,27945867.00,9.19,6.95,0.31,1.00
2018-06-08,4.76,4.60,4.92,4.60,115016,57777976.00,6.71,-3.56,-0.17,2.00
2018-06-11,4.58,4.28,4.58,4.15,71006,32425296.00,9.35,-6.96,-0.32,1.24
2018-06-12,4.23,4.23,4.27,4.18,29050,12988606.00,2.10,-1.17,-0.05,0.51
2018-06-13,4.21,4.17,4.27,4.16,18643,8329787.00,2.60,-1.42,-0.06,0.32
2018-06-14,4.15,4.16,4.21,4.12,14420,6351494.00,2.16,-0.24,-0.01,0.25
2018-06-15,4.18,4.06,4.20,4.00,16734,7290789.00,4.81,-2.40,-0.10,0.29
2018-06-19,4.00,3.66,4.05,3.63,30991,12567423.00,10.34,-9.85,-0.40,0.54
2018-06-20,3.66,3.74,3.77,3.66,15332,6076765.00,3.01,2.19,0.08,0.27
2018-06-21,3.74,3.70,3.85,3.69,16490,6629375.00,4.28,-1.07,-0.04,0.29
2018-06-22,3.69,3.77,3.83,3.68,15386,6069831.00,4.05,1.89,0.07,0.27
2018-06-25,3.83,3.86,3.86,3.77,12450,4991145.00,2.39,2.39,0.09,0.22
2018-06-26,3.79,3.99,4.22,3.76,26271,10850325.00,11.92,3.37,0.13,0.46
2018-06-27,3.97,3.90,4.03,3.89,16637,6886185.00,3.51,-2.26,-0.09,0.29
2018-06-28,3.87,3.86,3.96,3.85,12230,5011610.00,2.82,-1.03,-0.04,0.21
2018-06-29,3.89,4.00,4.05,3.85,18470,7705807.00,5.18,3.63,0.14,0.32
2018-07-02,4.00,3.97,4.03,3.94,10765,4489540.00,2.25,-0.75,-0.03,0.19
2018-07-03,3.96,3.99,4.00,3.92,11397,4754103.00,2.02,0.50,0.02,0.20
2018-07-04,3.99,3.92,4.08,3.89,14776,6182200.00,4.76,-1.75,-0.07,0.26
2018-07-05,3.91,3.70,3.95,3.64,31342,12327779.00,7.91,-5.61,-0.22,0.55
2018-07-06,3.70,3.74,3.78,3.65,15543,6079202.00,3.51,1.08,0.04,0.27
2018-07-09,3.74,3.80,3.82,3.68,11205,4457835.00,3.74,1.60,0.06,0.19
2018-07-10,3.80,3.82,3.82,3.77,9137,3648995.00,1.32,0.53,0.02,0.16
2018-07-11,3.79,3.75,3.79,3.72,13032,5140556.00,1.83,-1.83,-0.07,0.23
2018-07-12,3.70,3.82,3.84,3.70,15168,6070806.00,3.73,1.87,0.07,0.26
2018-07-13,3.83,3.83,3.85,3.81,9474,3821513.00,1.05,0.26,0.01,0.16
2018-07-16,3.84,3.85,3.86,3.82,11346,4582493.00,1.04,0.52,0.02,0.20
2018-07-17,3.87,3.84,3.87,3.81,6875,2771395.00,1.56,-0.26,-0.01,0.12
2018-07-18,3.84,3.85,3.89,3.84,11427,4645150.00,1.30,0.26,0.01,0.20
2018-07-19,3.84,4.06,4.06,3.83,63365,26416976.00,5.97,5.45,0.21,1.10
2018-07-20,4.00,4.05,4.15,4.00,50012,21379310.00,3.69,-0.25,-0.01,0.87
2018-07-23,4.01,4.01,4.04,3.96,19981,8371056.00,1.98,-0.99,-0.04,0.35
2018-07-24,4.01,4.10,4.17,3.98,27866,11953448.00,4.74,2.24,0.09,0.48
2018-07-25,4.07,4.11,4.13,4.06,12629,5420915.00,1.71,0.24,0.01,0.22
2018-07-26,4.11,4.16,4.16,4.06,18491,7979088.00,2.43,1.22,0.05,0.32
2018-07-27,4.11,4.16,4.42,4.11,44272,19801958.00,7.45,0.00,0.00,0.77
2018-07-30,4.14,4.10,4.16,4.03,17065,7307308.00,3.13,-1.44,-0.06,0.30
2018-07-31,4.15,4.12,4.15,4.07,7241,3122469.00,1.95,0.49,0.02,0.13
2018-08-01,4.12,4.14,4.26,4.08,20918,9112425.00,4.37,0.49,0.02,0.36
2018-08-02,4.11,4.06,4.20,3.93,21365,9015672.00,6.52,-1.93,-0.08,0.37
2018-08-03,4.05,4.02,4.07,3.99,8656,3666288.00,1.97,-0.99,-0.04,0.15
2018-08-06,4.00,3.98,4.06,3.90,9556,3989220.00,3.98,-1.00,-0.04,0.17
2018-08-07,3.98,4.06,4.08,3.98,10329,4376595.00,2.51,2.01,0.08,0.18
2018-08-08,4.11,4.08,4.11,4.06,10823,4634307.00,1.23,0.49,0.02,0.19
2018-08-09,4.01,4.14,4.16,4.01,13901,6027270.00,3.68,1.47,0.06,0.24
2018-08-10,4.14,4.25,4.30,4.13,19814,8755505.00,4.11,2.66,0.11,0.34
2018-08-13,4.18,4.21,4.25,4.17,13648,6019783.00,1.88,-0.94,-0.04,0.24
2018-08-14,4.21,4.20,4.22,4.19,12108,5328427.00,0.71,-0.24,-0.01,0.21
2018-08-15,4.20,4.18,4.25,4.15,18396,8087915.00,2.38,-0.48,-0.02,0.32
2018-08-16,4.16,4.16,4.20,4.13,11242,4912883.00,1.67,-0.48,-0.02,0.20
2018-08-17,4.18,4.08,4.20,4.06,10395,4491384.00,3.37,-1.92,-0.08,0.18
2018-08-20,4.07,4.13,4.14,4.02,14612,6241988.00,2.94,1.23,0.05,0.25
2018-08-21,4.13,4.13,4.15,4.05,10808,4649370.00,2.42,0.00,0.00,0.19
2018-08-22,4.16,4.07,4.16,4.05,6496,2783118.00,2.66,-1.45,-0.06,0.11
2018-08-23,4.05,4.14,4.20,3.95,18056,7712366.00,6.14,1.72,0.07,0.31
2018-08-24,4.15,4.08,4.17,4.01,9931,4264433.00,3.86,-1.45,-0.06,0.17
2018-08-27,4.10,4.10,4.12,4.05,7236,3098626.00,1.72,0.49,0.02,0.11
2018-08-28,4.12,4.06,4.12,4.04,8924,3806924.00,1.95,-0.98,-0.04,0.13
2018-08-29,4.16,4.08,4.16,4.07,11722,5051484.00,2.22,0.49,0.02,0.17
2018-08-30,4.06,4.04,4.09,4.02,9656,4103022.00,1.72,-0.98,-0.04,0.14
2018-08-31,4.04,4.04,4.12,3.96,13848,5883334.00,3.96,0.00,0.00,0.21
2018-09-03,4.01,3.97,4.07,3.95,9906,4135571.00,2.97,-1.73,-0.07,0.15
2018-09-04,3.97,4.02,4.05,3.96,5605,2361366.00,2.27,1.26,0.05,0.08
2018-09-05,4.01,4.00,4.04,3.96,6125,2572811.00,1.99,-0.50,-0.02,0.09
2018-09-06,3.97,3.95,4.01,3.94,6487,2703387.00,1.75,-1.25,-0.05,0.10
2018-09-07,3.95,3.95,4.04,3.95,6251,2612408.00,2.28,0.00,0.00,0.09
2018-09-10,3.98,3.88,3.98,3.88,10925,4478527.00,2.53,-1.77,-0.07,0.16
2018-09-11,3.88,3.84,3.90,3.72,7915,3189612.00,4.64,-1.03,-0.04,0.12
2018-09-12,3.84,3.87,3.89,3.80,7346,2980029.00,2.34,0.78,0.03,0.11
2018-09-13,3.90,3.89,3.91,3.86,4576,1867141.00,1.29,0.52,0.02,0.07
2018-09-14,3.89,3.83,3.89,3.82,7769,3147953.00,1.80,-1.54,-0.06,0.12
2018-09-17,3.82,3.76,3.86,3.75,9130,3631627.00,2.87,-1.83,-0.07,0.14
2018-09-18,3.76,3.76,3.83,3.72,30362,12053414.00,2.93,0.00,0.00,0.45
2018-09-19,3.77,3.79,3.84,3.72,29255,11634378.00,3.19,0.80,0.03,0.44
2018-09-20,3.79,3.82,3.83,3.77,14216,5685412.00,1.58,0.79,0.03,0.21
2018-09-21,3.83,3.85,3.86,3.80,9960,4017431.00,1.57,0.79,0.03,0.15
2018-09-25,3.85,3.90,3.92,3.83,22695,9253442.00,2.34,1.30,0.05,0.34
2018-09-26,3.90,3.87,3.91,3.86,7684,3137560.00,1.28,-0.77,-0.03,0.11
2018-09-27,3.88,3.81,3.90,3.79,8424,3395442.00,2.84,-1.55,-0.06,0.13
2018-09-28,3.80,3.85,3.86,3.80,7490,3022705.00,1.57,1.05,0.04,0.11
2018-10-08,3.83,3.72,3.83,3.72,10861,4286454.00,2.86,-3.38,-0.13,0.16
2018-10-09,3.74,3.72,3.75,3.70,7998,3135780.00,1.34,0.00,0.00,0.12
2018-10-10,3.73,3.74,3.76,3.72,6861,2706382.00,1.08,0.54,0.02,0.10
2018-10-11,3.68,3.37,3.68,3.35,27651,10248711.00,8.82,-9.89,-0.37,0.41
2018-10-12,3.39,3.35,3.40,3.10,18037,6283202.00,8.90,-0.59,-0.02,0.27
2018-10-15,3.35,3.21,3.38,3.20,15019,5237296.00,5.37,-4.18,-0.14,0.22
2018-10-16,3.16,3.23,3.27,3.15,15622,5324601.00,3.74,0.62,0.02,0.23
2018-10-17,3.25,3.31,3.34,3.25,13139,4598619.00,2.79,2.48,0.08,0.20
2018-10-18,3.31,3.22,3.31,3.17,8781,3036616.00,4.23,-2.72,-0.09,0.13
2018-10-19,3.23,3.31,3.40,3.15,14181,4913539.00,7.76,2.80,0.09,0.21
2018-10-22,3.28,3.43,3.52,3.28,16831,6068184.00,7.25,3.63,0.12,0.25
2018-10-23,3.41,3.36,3.46,3.36,11102,4002062.00,2.92,-2.04,-0.07,0.17
2018-10-24,3.37,3.41,3.46,3.36,9516,3434974.00,2.98,1.49,0.05,0.14
2018-10-25,3.30,3.42,3.44,3.21,12783,4517433.00,6.74,0.29,0.01,0.19
2018-10-26,3.42,3.47,3.52,3.41,8903,3266355.00,3.22,1.46,0.05,0.13
2018-10-29,3.47,3.40,3.51,3.38,5985,2173800.00,3.75,-2.02,-0.07,0.09
2018-10-30,3.45,3.46,3.51,3.39,9699,3554180.00,3.53,1.76,0.06,0.14
2018-10-31,3.53,3.49,3.53,3.43,9376,3453714.00,2.89,0.87,0.03,0.14
2018-11-01,3.51,3.44,3.53,3.42,18780,6926728.00,3.15,-1.43,-0.05,0.28
2018-11-02,3.47,3.57,3.60,3.46,24066,9008414.00,4.07,3.78,0.13,0.36
2018-11-05,3.61,3.65,3.78,3.53,30185,11609759.00,7.00,2.24,0.08,0.45
2018-11-06,3.63,3.63,3.65,3.57,15372,5847737.00,2.19,-0.55,-0.02,0.23
2018-11-07,3.61,3.54,3.65,3.54,15051,5704683.00,3.03,-2.48,-0.09,0.22
2018-11-08,3.57,3.54,3.61,3.50,23619,8905767.00,3.11,0.00,0.00,0.35
2018-11-09,3.51,3.53,3.58,3.51,14687,5512505.00,1.98,-0.28,-0.01,0.22
2018-11-12,3.57,3.68,3.68,3.53,21614,8275337.00,4.25,4.25,0.15,0.32
2018-11-13,3.62,3.76,3.83,3.62,38260,15051969.00,5.71,2.17,0.08,0.57
2018-11-14,3.78,3.74,3.81,3.72,25647,10155365.00,2.39,-0.53,-0.02,0.38
2018-11-15,3.78,3.78,3.80,3.72,27700,11010014.00,2.14,1.07,0.04,0.41
2018-11-16,3.84,3.83,3.85,3.78,30507,12264680.00,1.85,1.32,0.05,0.45
2018-11-19,3.84,3.83,3.86,3.74,24789,9952743.00,3.13,0.00,0.00,0.37
2018-11-20,3.81,3.72,3.90,3.71,34898,13980612.00,4.96,-2.87,-0.11,0.52
2018-11-21,3.72,3.84,3.84,3.72,28892,11493463.00,3.23,3.23,0.12,0.43
2018-11-22,3.84,3.85,3.90,3.80,17629,7121881.00,2.60,0.26,0.01,0.26
2018-11-23,3.81,3.64,3.87,3.64,26058,10226879.00,5.97,-5.45,-0.21,0.39
2018-11-26,3.60,3.72,3.75,3.60,18564,7272464.00,4.12,2.20,0.08,0.28
2018-11-27,3.78,3.73,3.78,3.71,17031,6724977.00,1.88,0.27,0.01,0.25
2018-11-28,3.77,3.85,3.88,3.71,26993,10777885.00,4.56,3.22,0.12,0.40
2018-11-29,3.84,3.78,3.90,3.76,37247,14982514.00,3.64,-1.82,-0.07,0.55
2018-11-30,3.76,3.75,3.82,3.71,16400,6497593.00,2.91,-0.79,-0.03,0.24
2018-12-03,3.79,3.86,3.94,3.79,36153,14770004.00,4.00,2.93,0.11,0.54
2018-12-04,3.87,3.93,3.93,3.83,27911,11421470.00,2.59,1.81,0.07,0.42
2018-12-05,3.89,3.88,3.92,3.86,20450,8365247.00,1.53,-1.27,-0.05,0.30
2018-12-06,3.88,3.87,3.88,3.80,27268,11026061.00,2.06,-0.26,-0.01,0.41
2018-12-07,3.87,3.83,3.90,3.81,23096,9319478.00,2.33,-1.03,-0.04,0.34
2018-12-10,3.83,3.75,3.85,3.73,15500,6171085.00,3.13,-2.09,-0.08,0.23
2018-12-11,3.76,3.89,3.91,3.74,21425,8637153.00,4.53,3.73,0.14,0.32
2018-12-12,3.88,3.96,3.97,3.86,36126,14913603.00,2.83,1.80,0.07,0.54
2018-12-13,3.93,3.88,3.97,3.88,22421,9232515.00,2.27,-2.02,-0.08,0.33
2018-12-14,3.88,3.83,3.90,3.83,19285,7838198.00,1.80,-1.29,-0.05,0.29
2018-12-17,3.81,3.83,3.85,3.75,20755,8282343.00,2.61,0.00,0.00,0.31
2018-12-18,3.83,3.79,3.83,3.71,18738,7402094.00,3.13,-1.04,-0.04,0.28
2018-12-19,3.78,3.71,3.78,3.67,11617,4541098.00,2.90,-2.11,-0.08,0.17
2018-12-20,3.72,3.86,3.94,3.65,18304,7306369.00,7.82,4.04,0.15,0.27
2018-12-21,3.84,3.78,3.85,3.76,14613,5829758.00,2.33,-2.07,-0.08,0.22
2018-12-24,3.78,3.76,3.84,3.70,12935,5101593.00,3.70,-0.53,-0.02,0.19
2018-12-25,3.74,3.66,3.74,3.60,13140,5039822.00,3.72,-2.66,-0.10,0.20
2018-12-26,3.64,3.63,3.68,3.63,5212,2008174.00,1.37,-0.82,-0.03,0.08
2018-12-27,3.67,3.52,3.73,3.51,18865,7192515.00,6.06,-3.03,-0.11,0.28
2018-12-28,3.56,3.45,3.59,3.41,26482,9684747.00,5.11,-1.99,-0.07,0.39
