MjAxOS0wMS0wMiwxNC40NywxNC4xNywxNC41MiwxNC4wMCwzNTg1MSwxMjE5MDg4MzAuMDAsMy43MSwxLjAwLDAuMTQsNS43OA==
2019-05-31,13.93,14.03,14.37,13.89,38410,85802561.00,3.45,0.72,0.10,4.05
2019-06-03,14.04,14.28,14.65,13.43,57043,126525848.00,8.70,1.78,0.25,6.01
2019-06-04,14.35,14.90,15.24,14.35,112896,264077661.00,6.23,4.34,0.62,11.89
2019-06-05,15.35,15.48,15.67,14.98,94322,228243715.00,4.63,3.89,0.58,9.94
2019-06-06,15.24,14.60,15.31,14.35,62088,145631132.00,6.20,-5.68,-0.88,6.54
2019-06-10,14.75,16.07,16.07,14.61,146754,366540080.00,10.00,10.07,1.47,15.46
2019-06-11,16.03,16.59,16.60,15.60,144474,368747872.00,6.22,3.24,0.52,15.22
2019-06-12,16.24,16.10,16.89,16.00,97026,250645451.00,5.36,-2.95,-0.49,10.22
2019-06-13,16.03,16.11,16.56,16.00,57773,148176268.00,3.48,0.06,0.01,6.09
2019-06-14,15.92,15.48,16.29,15.38,51957,129319294.00,5.65,-3.91,-0.63,5.47
2019-06-17,15.75,15.70,16.23,15.48,40405,100834003.00,4.84,1.42,0.22,4.26
2019-06-18,15.93,15.37,16.02,15.24,39475,96760534.00,4.97,-2.10,-0.33,4.16
2019-06-19,16.17,15.98,16.40,15.72,92860,236242364.00,4.42,3.97,0.61,9.78
2019-06-20,15.75,16.22,16.58,15.63,74706,191378114.00,5.94,1.50,0.24,7.87
2019-06-21,16.39,16.10,16.55,15.91,70838,181313417.00,3.95,-0.74,-0.12,7.46
2019-06-24,15.87,15.81,16.10,15.62,42660,106756184.00,2.98,-1.80,-0.29,4.49
2019-06-25,15.62,15.70,15.81,15.38,32144,79302479.00,2.72,-0.70,-0.11,3.39
2019-06-26,15.65,16.51,16.91,15.62,109824,286040624.00,8.22,5.16,0.81,11.57
2019-06-27,16.53,16.98,17.40,16.39,117465,313210864.00,6.12,2.85,0.47,12.37
2019-06-28,16.92,16.37,16.98,16.32,60093,156625601.00,3.89,-3.59,-0.61,6.33
2019-07-01,17.79,17.06,17.80,16.94,112496,305651584.00,5.25,4.22,0.69,11.86
2019-07-02,16.93,16.91,17.30,16.78,69909,187850789.00,3.05,-0.88,-0.15,7.37
2019-07-03,16.74,16.51,16.95,16.32,44898,117228063.00,3.73,-2.37,-0.40,4.73
2019-07-04,16.45,16.40,16.60,16.20,34168,88123862.00,2.42,-0.67,-0.11,3.60
2019-07-05,16.30,16.76,16.82,16.30,45322,119290030.00,3.17,2.20,0.36,4.78
2019-07-08,16.58,15.75,16.65,15.70,47566,120591256.00,5.67,-6.03,-1.01,5.02
2019-07-09,15.81,15.69,16.00,15.37,38041,94312589.00,4.00,-0.38,-0.06,4.01
2019-07-10,15.86,15.82,16.24,15.66,42579,107760700.00,3.70,0.83,0.13,4.49
2019-07-11,15.94,16.67,16.89,15.94,72036,185942329.00,6.01,5.37,0.85,7.60
2019-07-12,16.96,16.91,17.47,16.67,110075,297462400.00,4.80,1.44,0.24,11.61
2019-07-15,17.08,17.79,18.21,16.74,108392,300586352.00,8.69,5.20,0.88,11.43
2019-07-16,17.52,18.16,18.52,17.52,102745,295128544.00,5.62,2.08,0.37,10.83
2019-07-17,18.28,17.96,18.40,17.72,66867,191310483.00,3.74,-1.10,-0.20,7.05
2019-07-18,17.96,17.81,18.23,17.57,61041,172821850.00,3.67,-0.84,-0.15,6.44
2019-07-19,18.14,17.60,18.25,17.60,49551,139524855.00,3.65,-1.18,-0.21,5.22
2019-07-22,17.84,17.56,18.16,17.08,55506,155531071.00,6.14,-0.23,-0.04,5.85
2019-07-23,17.21,17.80,17.80,16.75,72792,199559035.00,5.98,1.37,0.24,7.65
2019-07-24,17.83,18.35,18.58,17.60,99327,284742176.00,5.51,3.09,0.55,10.44
2019-07-25,18.35,18.23,18.59,18.18,74048,214859906.00,2.23,-0.65,-0.12,7.78
2019-07-26,18.21,18.85,18.99,18.14,82973,244568964.00,4.66,3.40,0.62,8.72
2019-07-29,18.87,19.82,20.15,18.56,129334,396201328.00,8.44,5.15,0.97,13.59
2019-07-30,19.76,19.49,20.58,19.16,132359,412767152.00,7.16,-1.66,-0.33,13.91
2019-07-31,19.42,19.43,19.77,19.30,59993,184858625.00,2.41,-0.31,-0.06,6.30
2019-08-01,19.43,19.64,19.75,19.40,58078,179496828.00,1.80,1.08,0.21,6.10
2019-08-02,18.86,19.27,19.57,18.71,63047,191448437.00,4.38,-1.88,-0.37,6.63
2019-08-05,19.03,19.16,19.79,19.03,54187,166213886.00,3.94,-0.57,-0.11,5.69
2019-08-06,18.42,19.55,19.79,18.06,128250,383474848.00,9.03,2.04,0.39,13.48
2019-08-07,19.54,18.78,19.70,18.73,86277,261760281.00,4.96,-3.94,-0.77,9.07
2019-08-08,18.83,19.23,19.57,18.40,78309,234855148.00,6.23,2.40,0.45,8.23
2019-08-09,19.44,18.94,20.00,18.76,86476,266355439.00,6.45,-1.51,-0.29,9.09
2019-08-12,19.13,20.85,20.85,18.93,132561,421475792.00,10.14,10.08,1.91,13.93
2019-08-13,21.23,21.61,22.36,21.08,200148,681449888.00,6.14,3.65,0.76,21.03
2019-08-14,22.15,21.45,22.83,21.35,188030,656145584.00,6.85,-0.74,-0.16,19.76
2019-08-15,20.69,22.82,23.13,20.57,182814,632540192.00,11.93,6.39,1.37,19.21
2019-08-16,22.57,22.55,22.97,22.31,129894,463132288.00,2.89,-1.18,-0.27,13.65
2019-08-19,23.62,23.92,24.66,22.88,150805,561328576.00,7.89,6.08,1.37,15.85
2019-08-20,24.10,24.44,25.37,23.83,145388,565779520.00,6.44,2.17,0.52,15.28
2019-08-21,24.41,26.89,26.89,24.01,227100,933972192.00,11.78,10.02,2.45,23.87
2019-08-22,27.54,27.45,27.72,26.56,202422,864754880.00,4.31,2.08,0.56,21.27
2019-08-23,26.96,26.66,27.52,26.00,152422,639611056.00,5.54,-2.88,-0.79,16.02
2019-08-26,26.10,26.60,26.93,26.01,97731,407060800.00,3.45,-0.23,-0.06,10.27
2019-08-27,26.95,26.28,27.24,25.84,126862,531317056.00,5.26,-1.20,-0.32,13.33
2019-08-28,26.06,26.29,26.63,25.75,85562,353971296.00,3.35,0.04,0.01,8.99
2019-08-29,26.38,27.33,27.86,26.14,139821,594168208.00,6.54,3.96,1.04,14.69
2019-08-30,27.21,24.58,27.60,24.58,197598,806110432.00,11.05,-10.06,-2.75,20.77
2019-09-02,24.61,26.58,26.90,24.61,149532,611126352.00,9.32,8.14,2.00,15.71
2019-09-03,26.75,27.08,27.29,26.33,119159,503851968.00,3.61,1.88,0.50,12.52
2019-09-04,27.22,28.70,29.28,27.22,153955,688250480.00,7.61,5.98,1.62,16.18
2019-09-05,29.58,29.25,31.02,27.93,142295,660324304.00,10.77,1.92,0.55,14.95
2019-09-06,29.77,30.41,30.85,29.35,112780,535202992.00,5.13,3.97,1.16,11.85
2019-09-09,30.62,31.36,31.39,29.53,109072,523935824.00,6.12,3.12,0.95,11.46
2019-09-10,31.27,29.98,31.27,28.53,129557,609661264.00,8.74,-4.40,-1.38,13.62
2019-09-11,30.47,30.09,30.83,29.44,90230,428845200.00,4.64,0.37,0.11,9.48
2019-09-12,30.15,29.61,30.15,29.13,57834,270051776.00,3.39,-1.60,-0.48,6.08
2019-09-16,29.78,30.09,30.66,29.58,74515,354053824.00,3.65,1.62,0.48,7.83
2019-09-17,30.28,29.82,30.56,29.55,69947,329968800.00,3.36,-0.90,-0.27,7.35
2019-09-18,29.54,30.22,30.62,29.07,80526,380237728.00,5.20,1.34,0.40,8.46
2019-09-19,30.47,30.86,31.27,29.91,72189,348893408.00,4.50,2.12,0.64,7.59
2019-09-20,31.11,30.71,31.67,30.47,78022,381810384.00,3.89,-0.49,-0.15,8.20
2019-09-23,30.46,30.85,31.09,30.11,81484,393866256.00,3.19,0.46,0.14,8.56
2019-09-24,30.79,31.71,32.29,30.27,119288,587591744.00,6.55,2.79,0.86,12.54
2019-09-25,31.31,30.25,31.93,29.07,100763,485155888.00,9.02,-4.60,-1.46,10.59
2019-09-26,30.18,27.56,30.41,27.27,116057,520359200.00,10.38,-8.89,-2.69,12.20
2019-09-27,28.11,28.94,29.18,27.82,87235,393228800.00,4.93,5.01,1.38,9.17
2019-09-30,29.04,28.19,29.18,27.84,72877,327111888.00,4.63,-2.59,-0.75,7.66
2019-10-08,27.95,27.49,29.48,27.28,70692,313520032.00,7.80,-2.48,-0.70,7.43
2019-10-09,27.53,28.30,28.35,26.91,52929,231265573.00,5.24,2.95,0.81,5.56
2019-10-10,28.30,29.74,29.99,27.74,84805,389089888.00,7.95,5.09,1.44,8.91
2019-10-11,29.62,31.74,32.09,29.25,120675,588050624.00,9.55,6.72,2.00,12.68
2019-10-14,30.98,31.19,31.90,30.60,113009,554197728.00,4.10,-1.73,-0.55,11.88
2019-10-15,30.79,29.70,30.98,28.84,91491,426305280.00,6.86,-4.78,-1.49,9.61
2019-10-16,29.90,30.12,30.60,28.95,71772,337715888.00,5.56,1.41,0.42,7.54
2019-10-17,29.83,29.72,30.79,29.59,48156,229029076.00,3.98,-1.33,-0.40,5.06
2019-10-18,29.77,28.92,30.21,28.68,51949,240591060.00,5.15,-2.69,-0.80,5.46
2019-10-21,28.72,28.88,29.31,28.25,41857,189986323.00,3.67,-0.14,-0.04,4.40
2019-10-22,29.19,29.16,29.31,28.66,34366,157201399.00,2.25,0.97,0.28,3.61
2019-10-23,29.19,28.59,29.32,28.37,37359,169944774.00,3.26,-1.95,-0.57,3.93
2019-10-24,28.55,28.39,28.86,27.81,40682,181568647.00,3.67,-0.70,-0.20,4.28
2019-10-25,28.35,29.63,30.15,28.14,62625,286506192.00,7.08,4.37,1.24,6.58
2019-10-28,29.19,29.77,30.05,28.98,61503,285570528.00,3.61,0.47,0.14,6.46
2019-10-29,29.80,28.44,29.80,28.28,59439,269955216.00,5.11,-4.47,-1.33,6.25
2019-10-30,28.57,28.51,29.07,27.96,35920,162145078.00,3.90,0.25,0.07,3.77
2019-10-31,28.78,28.72,29.49,28.32,53426,244058667.00,4.10,0.74,0.21,5.61
2019-11-01,28.56,29.45,29.77,28.29,61113,281087936.00,5.15,2.54,0.73,6.42
2019-11-04,29.47,30.31,30.63,29.08,67210,317976336.00,5.26,2.92,0.86,7.06
2019-11-05,30.33,30.48,30.85,29.82,64348,307790128.00,3.40,0.56,0.17,6.76
2019-11-06,30.47,29.63,30.72,29.53,45050,212703930.00,3.90,-2.79,-0.85,4.73
2019-11-07,29.58,29.99,30.66,29.26,44300,209504547.00,4.72,1.21,0.36,4.66
2019-11-08,30.05,31.86,32.88,30.05,130680,654876368.00,9.44,6.24,1.87,13.73
2019-11-11,31.98,32.16,32.50,31.22,92576,466661568.00,4.02,0.94,0.30,9.73
2019-11-12,32.08,31.12,32.22,30.13,82801,404617952.00,6.50,-3.23,-1.04,8.70
2019-11-13,31.37,31.48,31.54,30.53,59103,289732432.00,3.25,1.16,0.36,6.21
2019-11-14,31.47,31.59,32.62,30.99,94018,471410640.00,5.18,0.35,0.11,9.88
2019-11-15,31.17,31.42,32.41,30.86,74582,371863248.00,4.91,-0.54,-0.17,7.84
2019-11-18,31.04,31.08,31.65,30.39,55259,269070928.00,4.01,-1.08,-0.34,5.81
2019-11-19,31.42,34.20,34.20,31.23,152819,804204400.00,9.56,10.04,3.12,16.06
2019-11-20,34.29,33.74,34.61,33.64,102033,547911728.00,2.84,-1.35,-0.46,10.72
2019-11-21,33.52,33.08,33.95,32.70,67794,353756112.00,3.70,-1.96,-0.66,7.12
2019-11-22,33.11,30.53,33.53,30.41,124257,617986304.00,9.43,-7.71,-2.55,13.06
2019-11-25,30.11,28.44,30.47,27.92,93206,421722992.00,8.35,-6.85,-2.09,9.80
2019-11-26,28.44,28.34,28.81,27.86,47605,212298728.00,3.34,-0.35,-0.10,5.00
2019-11-27,28.19,28.70,29.42,27.93,53939,244085941.00,5.26,1.27,0.36,5.67
2019-11-28,28.75,28.40,29.00,28.26,32781,147634013.00,2.58,-1.05,-0.30,3.44
2019-11-29,28.35,28.23,28.94,27.96,38510,172415837.00,3.45,-0.60,-0.17,4.05
2019-12-02,28.44,28.38,28.86,28.30,34970,157353206.00,1.98,0.53,0.15,3.68
2019-12-03,28.02,28.19,28.27,27.17,56510,248126496.00,3.88,-0.67,-0.19,5.94
2019-12-04,28.07,27.47,28.10,27.31,57206,248422896.00,2.80,-2.55,-0.72,6.01
2019-12-05,27.77,28.17,28.75,27.21,94407,419618896.00,5.61,2.55,0.70,9.92
2019-12-06,28.12,28.40,28.67,27.84,70249,312328960.00,2.95,0.82,0.23,7.38
2019-12-09,28.57,29.12,29.67,28.51,93400,428334256.00,4.08,2.54,0.72,9.82
2019-12-10,28.74,28.84,28.94,28.28,68539,308653136.00,2.27,-0.96,-0.28,7.20
2019-12-11,28.91,27.82,29.32,27.51,94249,418590256.00,6.28,-3.54,-1.02,9.90
2019-12-12,27.95,27.91,28.34,27.54,57024,251139398.00,2.88,0.32,0.09,5.99
2019-12-13,28.27,27.87,28.36,27.47,58618,257389901.00,3.19,-0.14,-0.04,6.16
2019-12-16,27.92,28.97,28.97,27.91,81278,364899088.00,3.80,3.95,1.10,8.54
2019-12-17,28.81,29.27,29.60,28.81,87021,401351184.00,2.73,1.04,0.30,9.15
2019-12-18,29.23,28.86,29.61,28.75,69693,320047552.00,2.94,-1.40,-0.41,7.32
2019-12-19,28.79,27.94,29.04,27.73,66966,297099456.00,4.54,-3.19,-0.92,7.04
2019-12-20,28.00,27.72,28.16,27.54,47441,207266829.00,2.22,-0.79,-0.22,4.99
2019-12-23,27.72,26.66,27.72,26.66,48699,207087907.00,3.82,-3.82,-1.06,5.12
2019-12-24,26.90,27.21,27.23,26.70,31149,132406062.00,1.99,2.06,0.55,3.27
2019-12-25,27.21,27.28,27.70,27.04,34789,150368331.00,2.43,0.26,0.07,3.66
2019-12-26,27.31,27.38,27.53,26.96,32178,138137134.00,2.09,0.37,0.10,3.38
2019-12-27,27.27,26.76,27.47,26.65,42424,180753551.00,2.99,-2.26,-0.62,4.46
2019-12-30,26.63,26.93,27.24,25.81,37929,159414072.00,5.34,0.64,0.17,3.99
2019-12-31,26.97,26.90,27.28,26.59,25276,107239693.00,2.56,-0.11,-0.03,2.65
