MjAyMS0wMS0wNCwyMC4xMywyMC4xNiwyMC4zOSwxOS45MCw0MTEzNyw4MzEyNTgwOS4wMCwyLjQ0LDAuMzAsMC4wNiwxLjMz
2021-03-08,18.76,18.34,19.00,18.24,20981,39270578.00,4.07,-1.77,-0.33,0.68
2021-03-09,18.25,17.44,18.74,17.24,24631,43888321.00,8.18,-4.91,-0.90,0.80
2021-03-10,17.80,17.03,17.97,16.96,18027,31282690.00,5.79,-2.35,-0.41,0.58
2021-03-11,17.18,17.45,17.72,16.67,22117,37993266.00,6.17,2.47,0.42,0.71
2021-03-12,17.47,17.08,17.52,16.99,15187,26150018.00,3.04,-2.12,-0.37,0.49
2021-03-15,17.15,16.89,17.30,16.71,14771,25041508.00,3.45,-1.11,-0.19,0.48
2021-03-16,17.14,17.24,17.26,16.84,17549,29990696.00,2.49,2.07,0.35,0.57
2021-03-17,17.13,17.39,17.43,16.80,29070,49997020.00,3.65,0.87,0.15,0.94
2021-03-18,17.24,16.90,17.41,16.89,22543,38684242.00,2.99,-2.82,-0.49,0.73
2021-03-19,16.89,16.69,17.11,16.59,17877,30177794.00,3.08,-1.24,-0.21,0.58
2021-03-22,16.70,16.79,16.97,16.56,14476,24394023.00,2.46,0.60,0.10,0.47
2021-03-23,16.70,16.65,16.93,16.64,16364,27557947.00,1.73,-0.83,-0.14,0.53
2021-03-24,16.69,16.11,16.69,16.09,18827,30762475.00,3.60,-3.24,-0.54,0.61
2021-03-25,16.23,16.15,16.31,16.03,11176,18160444.00,1.74,0.25,0.04,0.36
2021-03-26,16.22,16.37,16.43,16.09,11910,19510368.00,2.11,1.36,0.22,0.38
2021-03-29,16.40,16.06,16.40,15.99,22137,35924961.00,2.50,-1.89,-0.31,0.72
2021-03-30,16.04,16.05,16.28,15.84,22675,36513314.00,2.74,-0.06,-0.01,0.73
2021-03-31,16.04,16.17,16.28,15.90,12512,20246013.00,2.37,0.75,0.12,0.40
2021-04-01,16.29,16.43,16.63,16.03,20811,34105947.00,3.71,1.61,0.26,0.67
2021-04-02,16.43,16.47,16.59,16.35,21058,34827067.00,1.46,0.24,0.04,0.68
2021-04-06,16.67,16.78,17.05,16.65,25952,43866211.00,2.43,1.88,0.31,0.84
2021-04-07,16.70,16.61,16.76,16.42,15571,25844401.00,2.03,-1.01,-0.17,0.50
2021-04-08,16.59,16.85,17.22,16.41,28317,48009710.00,4.88,1.44,0.24,0.92
2021-04-09,16.75,16.70,16.93,16.57,11610,19471830.00,2.14,-0.89,-0.15,0.38
2021-04-12,16.70,16.25,16.75,16.24,13821,22812066.00,3.05,-2.69,-0.45,0.45
2021-04-13,16.25,16.18,16.48,16.15,6722,10975302.00,2.03,-0.43,-0.07,0.22
2021-04-14,16.39,16.76,16.89,16.19,19100,31747198.00,4.33,3.58,0.58,0.62
2021-04-15,16.65,16.56,16.80,16.54,13681,22857459.00,1.55,-1.19,-0.20,0.44
2021-04-16,16.54,16.55,16.63,16.30,15280,25232758.00,1.99,-0.06,-0.01,0.49
2021-04-19,16.55,17.22,17.25,16.53,34531,59048616.00,4.35,4.05,0.67,1.12
2021-04-20,17.19,17.02,17.34,16.99,25347,43661928.00,2.03,-1.16,-0.20,0.82
2021-04-21,16.95,17.45,17.72,16.90,35024,60966333.00,4.82,2.53,0.43,1.13
2021-04-22,17.56,17.41,17.60,17.34,16243,28405595.00,1.49,-0.23,-0.04,0.52
2021-04-23,17.42,17.41,17.60,17.23,17839,31139678.00,2.13,0.00,0.00,0.58
2021-04-26,17.22,16.85,17.40,16.84,25804,44177864.00,3.22,-3.22,-0.56,0.83
2021-04-27,16.00,15.53,16.32,15.45,59622,95164619.00,5.16,-7.83,-1.32,1.93
2021-04-28,15.52,14.39,15.62,14.14,70975,104058983.00,9.53,-7.34,-1.14,2.29
2021-04-29,14.44,14.71,15.02,14.21,41339,60846628.00,5.63,2.22,0.32,1.34
2021-04-30,14.71,14.43,14.76,14.22,26674,38673571.00,3.67,-1.90,-0.28,0.86
2021-05-06,14.51,14.26,14.81,14.25,17075,24724828.00,3.88,-1.18,-0.17,0.55
2021-05-07,14.42,14.23,14.43,14.19,14978,21511096.00,1.68,-0.21,-0.03,0.48
2021-05-10,14.25,13.87,14.28,13.76,26036,36387297.00,3.65,-2.53,-0.36,0.84
2021-05-11,13.84,14.01,14.09,13.75,14224,19882779.00,2.45,1.01,0.14,0.46
2021-05-12,14.05,14.26,14.30,13.80,13155,18629816.00,3.57,1.78,0.25,0.43
2021-05-13,14.26,14.86,15.50,14.20,49009,73809728.00,9.12,4.21,0.60,1.58
2021-05-14,14.63,14.84,15.04,14.41,35166,51824362.00,4.24,-0.13,-0.02,1.14
2021-05-17,14.80,14.55,15.09,14.52,23245,34102023.00,3.84,-1.95,-0.29,0.75
2021-05-18,14.53,14.61,14.68,14.27,17599,25625378.00,2.82,0.41,0.06,0.57
2021-05-19,14.64,14.48,14.64,14.44,11415,16668399.00,1.37,-0.89,-0.13,0.37
2021-05-20,14.48,14.39,14.58,14.28,11799,17044569.00,2.07,-0.62,-0.09,0.38
2021-05-21,14.41,14.29,14.55,14.28,12164,17539589.00,1.88,-0.69,-0.10,0.39
2021-05-24,14.25,14.17,14.33,14.06,15510,22028407.00,1.89,-0.84,-0.12,0.50
2021-05-25,14.12,14.27,14.35,14.06,22374,31922674.00,2.05,0.71,0.10,0.72
2021-05-26,14.31,14.53,14.72,14.27,21288,31108813.00,3.15,1.82,0.26,0.68
2021-05-27,14.49,14.88,15.17,14.45,33472,50107531.00,4.96,2.41,0.35,1.08
2021-05-28,14.98,14.83,15.08,14.73,22923,34280463.00,2.35,-0.34,-0.05,0.74
2021-05-31,14.83,15.04,15.20,14.83,22531,33980864.00,2.49,1.42,0.21,0.72
2021-06-01,15.06,15.23,15.30,14.82,23385,35439291.00,3.19,1.26,0.19,0.75
2021-06-02,15.14,14.94,15.28,14.91,18857,28458087.00,2.43,-1.90,-0.29,0.61
2021-06-03,14.94,15.01,15.46,14.94,24787,37737577.00,3.48,0.47,0.07,0.80
2021-06-04,15.17,15.08,15.35,14.92,37560,57010128.00,2.86,0.47,0.07,1.21
2021-06-07,15.07,15.34,15.37,15.01,29667,45239527.00,2.39,1.72,0.26,0.95
2021-06-08,15.31,15.31,15.47,15.21,22875,35053890.00,1.69,-0.20,-0.03,0.74
2021-06-09,15.38,15.08,15.38,14.96,29924,45381417.00,2.74,-1.50,-0.23,0.96
2021-06-10,15.13,15.97,15.99,15.09,59036,91898666.00,5.97,5.90,0.89,1.90
2021-06-11,15.99,16.39,17.34,15.71,107411,178836534.00,10.21,2.63,0.42,3.45
2021-06-15,16.47,16.80,17.04,16.24,65972,109896577.00,4.88,2.50,0.41,2.12
2021-06-16,16.76,16.50,17.12,16.41,49199,82410588.00,4.23,-1.79,-0.30,1.58
2021-06-17,16.71,17.21,17.26,16.70,72403,123732759.00,3.39,4.30,0.71,2.33
2021-06-18,16.99,17.49,17.57,16.84,63820,109425528.00,4.24,1.63,0.28,2.05
2021-06-21,17.29,17.36,17.69,17.11,48133,83484482.00,3.32,-0.74,-0.13,1.55
2021-06-22,17.41,17.17,18.12,17.13,58346,102677540.00,5.70,-1.09,-0.19,1.88
2021-06-23,17.04,17.86,18.07,16.54,87714,151804515.00,8.91,4.02,0.69,2.82
2021-06-24,17.69,18.27,18.57,17.47,74570,134393816.00,6.16,2.30,0.41,2.40
2021-06-25,18.02,18.07,18.66,18.02,46627,85036963.00,3.50,-1.09,-0.20,1.50
2021-06-28,18.29,17.50,18.29,17.42,47233,83645238.00,4.81,-3.15,-0.57,1.52
2021-06-29,17.69,18.12,18.86,17.69,76512,140436948.00,6.69,3.54,0.62,2.46
2021-06-30,17.80,17.79,18.46,17.60,68275,122271837.00,4.75,-1.82,-0.33,2.20
2021-07-01,17.74,17.26,17.89,17.18,42152,73641037.00,3.99,-2.98,-0.53,1.36
2021-07-02,17.39,17.36,17.59,17.14,29734,51609404.00,2.61,0.58,0.10,0.96
2021-07-05,17.34,18.42,18.72,17.24,90236,164104038.00,8.53,6.11,1.06,2.90
2021-07-06,18.50,18.32,18.55,17.91,52325,95472027.00,3.47,-0.54,-0.10,1.68
2021-07-07,18.36,19.00,19.29,18.06,74910,140403115.00,6.71,3.71,0.68,2.41
2021-07-08,18.85,19.39,19.46,18.85,71737,137901661.00,3.21,2.05,0.39,2.31
2021-07-09,19.29,19.59,19.74,18.93,53693,104161104.00,4.18,1.03,0.20,1.73
2021-07-12,19.49,20.65,20.99,19.32,89455,180701139.00,8.52,5.41,1.06,2.88
2021-07-13,20.57,20.94,21.46,20.19,82999,174661065.00,6.15,1.40,0.29,2.67
2021-07-14,20.80,21.69,21.99,20.38,70128,147596876.00,7.69,3.58,0.75,2.25
2021-07-15,20.82,21.01,21.68,20.28,82933,174689339.00,6.45,-3.14,-0.68,2.67
2021-07-16,20.77,19.77,21.04,19.74,76672,155409152.00,6.19,-5.90,-1.24,2.47
2021-07-19,19.71,22.59,23.25,19.19,128337,277768832.00,20.54,14.26,2.82,4.13
2021-07-20,22.40,22.21,22.45,21.82,69860,154461842.00,2.79,-1.68,-0.38,2.25
2021-07-21,22.07,22.73,23.17,22.01,76412,173318230.00,5.22,2.34,0.52,2.46
2021-07-22,22.78,23.17,23.53,22.54,77058,178020378.00,4.36,1.94,0.44,2.48
2021-07-23,23.17,22.35,23.52,22.10,57858,130709952.00,6.13,-3.54,-0.82,1.86
2021-07-26,22.10,21.69,22.57,20.87,58613,127015921.00,7.61,-2.95,-0.66,1.88
2021-07-27,21.69,20.90,22.24,20.90,51332,110998478.00,6.18,-3.64,-0.79,1.65
2021-07-28,20.48,21.09,21.21,19.44,49808,102176305.00,8.47,0.91,0.19,1.60
2021-07-29,21.27,21.79,22.35,21.27,46900,102902139.00,5.12,3.32,0.70,1.51
2021-07-30,21.39,21.62,22.25,21.39,45793,100051841.00,3.95,-0.78,-0.17,1.47
2021-08-02,21.59,22.87,22.99,21.25,72059,162398542.00,8.05,5.78,1.25,2.32
2021-08-03,23.26,22.42,23.97,22.19,73752,169706336.00,7.78,-1.97,-0.45,2.37
2021-08-04,22.39,22.81,22.96,22.01,43437,98535584.00,4.24,1.74,0.39,1.40
2021-08-05,22.65,22.70,23.49,22.49,44076,101354129.00,4.38,-0.48,-0.11,1.42
2021-08-06,22.70,22.37,22.70,21.92,39595,88296468.00,3.44,-1.45,-0.33,1.27
2021-08-09,22.26,21.52,22.53,21.44,49955,109242659.00,4.87,-3.80,-0.85,1.61
2021-08-10,21.62,20.91,21.80,20.63,60777,127495810.00,5.44,-2.83,-0.61,1.95
2021-08-11,20.88,21.20,21.32,20.49,39589,82985432.00,3.97,1.39,0.29,1.27
2021-08-12,21.30,21.21,21.73,20.91,30119,64120861.00,3.87,0.05,0.01,0.97
2021-08-13,20.99,23.01,24.97,20.69,132552,307170944.00,20.18,8.49,1.80,4.26
2021-08-16,22.69,22.71,23.94,22.32,89344,206130335.00,7.04,-1.30,-0.30,2.87
2021-08-17,22.56,21.22,22.71,21.18,71172,155388922.00,6.74,-6.56,-1.49,2.29
2021-08-18,21.48,20.81,21.54,20.63,39719,83239782.00,4.29,-1.93,-0.41,1.28
2021-08-19,20.59,22.09,22.49,20.57,59473,129442573.00,9.23,6.15,1.28,1.91
2021-08-20,21.97,21.39,22.07,21.29,33284,72002753.00,3.53,-3.17,-0.70,1.07
2021-08-23,21.40,21.68,21.86,21.21,30142,64996481.00,3.04,1.36,0.29,0.97
2021-08-24,21.74,21.94,22.38,21.38,36192,79164528.00,4.61,1.20,0.26,1.16
2021-08-25,21.89,21.31,22.14,21.19,33086,71240942.00,4.33,-2.87,-0.63,1.06
2021-08-26,21.47,20.86,21.54,20.75,31376,65903448.00,3.71,-2.11,-0.45,1.01
2021-08-27,20.73,20.87,21.18,20.67,27075,56457731.00,2.44,0.05,0.01,0.87
2021-08-30,20.62,20.85,21.17,20.15,25173,52104914.00,4.89,-0.10,-0.02,0.81
2021-08-31,20.70,19.41,20.89,19.25,51064,101098485.00,7.87,-6.91,-1.44,1.64
2021-09-01,19.41,19.29,19.71,18.87,29864,57513223.00,4.33,-0.62,-0.12,0.96
2021-09-02,19.29,18.99,19.29,18.73,27763,52628336.00,2.90,-1.56,-0.30,0.89
2021-09-03,19.06,19.80,20.48,19.03,34712,69077872.00,7.64,4.27,0.81,1.12
2021-09-06,19.90,20.41,20.57,19.49,28074,56620344.00,5.45,3.08,0.61,0.90
2021-09-07,20.41,20.62,20.95,20.31,21660,44763018.00,3.14,1.03,0.21,0.70
2021-09-08,20.78,20.64,20.78,20.23,16289,33344495.00,2.67,0.10,0.02,0.52
2021-09-09,20.70,20.41,20.74,20.24,14811,30252737.00,2.42,-1.11,-0.23,0.48
2021-09-10,20.27,20.24,20.61,19.76,25581,51566649.00,4.16,-0.83,-0.17,0.82
2021-09-13,20.06,19.92,20.31,19.74,13539,27038223.00,2.82,-1.58,-0.32,0.44
2021-09-14,19.81,19.59,20.48,19.58,19144,38271033.00,4.52,-1.66,-0.33,0.62
2021-09-15,19.59,19.69,19.95,19.28,13454,26455132.00,3.42,0.51,0.10,0.43
2021-09-16,19.97,18.89,19.97,18.85,22385,42857044.00,5.69,-4.06,-0.80,0.72
2021-09-17,18.91,18.60,19.07,18.26,13872,25801335.00,4.29,-1.54,-0.29,0.45
2021-09-22,18.38,18.41,18.94,18.31,12338,22855602.00,3.39,-1.02,-0.19,0.40
2021-09-23,18.32,18.40,18.68,18.24,17317,31867548.00,2.39,-0.05,-0.01,0.56
2021-09-24,18.40,17.79,18.57,17.77,16931,30630301.00,4.35,-3.32,-0.61,0.54
2021-09-27,17.99,18.60,19.12,17.99,27274,50844303.00,6.35,4.55,0.81,0.88
2021-09-28,18.57,17.90,18.57,17.83,17612,31809559.00,3.98,-3.76,-0.70,0.57
2021-09-29,17.90,17.28,17.99,17.25,15000,26151184.00,4.13,-3.46,-0.62,0.48
2021-09-30,17.49,17.24,17.59,17.19,13603,23700324.00,2.31,-0.23,-0.04,0.44
2021-10-08,17.62,17.56,18.06,17.51,10582,18783540.00,3.19,1.86,0.32,0.34
2021-10-11,17.67,17.54,17.78,17.48,10023,17639787.00,1.71,-0.11,-0.02,0.32
2021-10-12,17.59,17.04,17.59,16.91,10838,18638627.00,3.88,-2.85,-0.50,0.35
2021-10-13,17.04,17.29,17.47,16.94,8034,13813090.00,3.11,1.47,0.25,0.26
2021-10-14,17.35,17.75,18.37,17.22,12470,22152373.00,6.65,2.66,0.46,0.40
2021-10-15,17.99,17.76,17.99,17.49,11478,20338781.00,2.82,0.06,0.01,0.37
2021-10-18,17.69,17.82,17.82,17.25,11330,19830144.00,3.21,0.34,0.06,0.36
2021-10-19,17.82,18.31,18.50,17.79,14970,27290683.00,3.98,2.75,0.49,0.48
2021-10-20,18.25,18.46,18.71,17.99,13920,25584652.00,3.93,0.82,0.15,0.45
2021-10-21,18.46,18.65,18.99,18.20,13170,24616474.00,4.28,1.03,0.19,0.42
2021-10-22,18.54,19.26,19.29,18.33,22792,43528659.00,5.15,3.27,0.61,0.73
2021-10-25,19.29,18.92,19.36,18.61,17242,32539102.00,3.89,-1.77,-0.34,0.55
2021-10-26,18.85,18.82,19.14,18.70,15470,29202144.00,2.33,-0.53,-0.10,0.50
2021-10-27,18.80,18.37,18.82,18.24,14375,26534506.00,3.08,-2.39,-0.45,0.46
2021-10-28,18.37,18.12,18.63,18.02,11474,21012103.00,3.32,-1.36,-0.25,0.37
2021-10-29,18.25,18.98,19.08,18.24,23122,43592252.00,4.64,4.75,0.86,0.74
2021-11-01,18.97,20.49,20.94,18.74,51325,102964048.00,11.59,7.96,1.51,1.65
2021-11-02,20.10,20.71,21.19,20.10,52476,109057118.00,5.32,1.07,0.22,1.69
2021-11-03,20.59,20.77,21.08,20.43,23750,49220591.00,3.14,0.29,0.06,0.76
2021-11-04,20.76,21.24,21.37,20.76,34513,72942039.00,2.94,2.26,0.47,1.11
2021-11-05,21.24,21.16,21.74,20.98,41015,87558960.00,3.58,-0.38,-0.08,1.32
2021-11-08,21.05,21.47,21.64,21.05,35921,76892339.00,2.79,1.47,0.31,1.15
2021-11-09,21.58,21.89,22.04,21.49,49504,107900896.00,2.56,1.96,0.42,1.59
2021-11-10,21.99,21.97,22.24,21.72,35900,78830376.00,2.38,0.37,0.08,1.15
2021-11-11,21.97,22.38,22.95,21.88,52638,118738276.00,4.87,1.87,0.41,1.69
2021-11-12,22.43,23.17,23.44,22.37,62719,144533332.00,4.78,3.53,0.79,2.02
2021-11-15,23.36,23.09,23.40,22.69,38861,89485966.00,3.06,-0.35,-0.08,1.25
2021-11-16,23.15,22.49,23.28,22.36,50406,114385365.00,3.98,-2.60,-0.60,1.62
2021-11-17,22.45,22.83,22.87,22.30,44028,99616067.00,2.53,1.51,0.34,1.41
2021-11-18,23.00,22.64,23.62,22.63,45712,105284913.00,4.34,-0.83,-0.19,1.47
2021-11-19,22.64,22.71,23.29,22.60,43504,99384674.00,3.05,0.31,0.07,1.40
2021-11-22,22.82,23.13,23.38,22.68,49969,115206310.00,3.08,1.85,0.42,1.61
2021-11-23,23.22,23.19,23.56,23.00,39463,91869993.00,2.42,0.26,0.06,1.27
2021-11-24,23.17,23.79,24.12,23.03,58560,139159601.00,4.70,2.59,0.60,1.88
2021-11-25,23.72,23.75,23.98,23.54,34672,82305519.00,1.85,-0.17,-0.04,1.11
2021-11-26,23.73,23.95,24.33,23.44,41214,98323997.00,3.75,0.84,0.20,1.32
2021-11-29,23.44,23.72,23.87,23.29,36117,85275031.00,2.42,-0.96,-0.23,1.16
2021-11-30,23.85,23.77,24.33,23.64,36430,87297211.00,2.91,0.21,0.05,1.17
2021-12-01,28.53,28.53,28.53,28.02,207423,591848256.00,2.15,20.03,4.76,6.67
2021-12-02,28.79,27.82,31.42,26.99,483871,1420156560.00,15.53,-2.49,-0.71,15.55
2021-12-03,27.32,27.64,29.79,25.98,326931,905428624.00,13.70,-0.65,-0.18,10.51
2021-12-06,27.09,25.61,27.30,25.57,217913,571896368.00,6.26,-7.34,-2.03,7.00
2021-12-07,25.90,23.13,26.18,23.05,207919,499445584.00,12.22,-9.68,-2.48,6.68
2021-12-08,23.09,23.37,23.96,22.93,121779,285178016.00,4.45,1.04,0.24,3.91
2021-12-09,23.56,24.21,24.76,23.14,133018,321625216.00,6.93,3.59,0.84,4.27
2021-12-10,23.84,23.69,24.55,23.67,72954,174197269.00,3.63,-2.15,-0.52,2.34
2021-12-13,23.51,23.59,23.76,22.75,84678,196941575.00,4.26,-0.42,-0.10,2.72
2021-12-14,23.36,23.92,24.34,23.13,87114,207994754.00,5.13,1.40,0.33,2.80
2021-12-15,23.68,23.44,24.07,23.39,62141,147630434.00,2.84,-2.01,-0.48,2.00
2021-12-16,23.39,23.33,23.77,23.12,48791,113671313.00,2.77,-0.47,-0.11,1.57
2021-12-17,23.21,22.95,23.25,22.66,64714,148379317.00,2.53,-1.63,-0.38,2.08
2021-12-20,22.96,23.71,23.89,22.74,87487,205409995.00,5.01,3.31,0.76,2.81
2021-12-21,23.49,23.88,24.18,23.12,60130,142780914.00,4.47,0.72,0.17,1.93
2021-12-22,23.69,24.99,25.49,23.69,98738,245862376.00,7.54,4.65,1.11,3.17
2021-12-23,25.31,25.59,26.02,24.77,79769,203175515.00,5.00,2.40,0.60,2.56
2021-12-24,25.74,24.99,25.96,24.80,63353,161118809.00,4.53,-2.34,-0.60,2.04
2021-12-27,24.79,24.53,25.34,24.39,43526,107796990.00,3.80,-1.84,-0.46,1.40
2021-12-28,24.75,25.48,26.12,24.67,67516,172932991.00,5.91,3.87,0.95,2.17
2021-12-29,25.37,24.56,25.60,24.44,50344,124776132.00,4.55,-3.61,-0.92,1.62
2021-12-30,24.56,24.85,25.19,24.44,30958,77095881.00,3.05,1.18,0.29,0.99
2021-12-31,24.72,25.10,25.49,24.52,50880,127485289.00,3.90,1.01,0.25,1.64
