MjAxOC0wMS0wMiwxMC45MiwxMS4wNSwxMS4xMCwxMC44NiwxNzMzLDkxMzUyMTcuMDAsMi4yMSwxLjU2LDAuMTcsMC42OQ==
2018-02-13,9.76,9.67,9.80,9.61,1987,9238270.00,1.95,-0.51,-0.05,0.64
2018-02-14,9.59,9.80,9.97,9.59,1426,6684233.00,3.93,1.34,0.13,0.46
2018-02-22,9.81,10.20,10.24,9.81,2016,9786520.00,4.39,4.08,0.40,0.65
2018-02-23,10.33,11.23,11.23,10.15,4514,23598693.00,10.59,10.10,1.03,1.46
2018-02-26,11.23,11.48,11.62,11.08,8446,45772653.00,4.81,2.23,0.25,2.74
2018-02-27,11.29,11.68,11.81,11.14,8412,46435489.00,5.84,1.74,0.20,2.73
2018-02-28,11.51,11.24,11.66,11.24,5511,30090941.00,3.60,-3.77,-0.44,1.79
2018-03-01,11.16,11.31,11.41,11.16,3049,16516152.00,2.22,0.62,0.07,0.99
2018-03-02,11.18,11.64,11.72,11.18,4462,24618744.00,4.77,2.92,0.33,1.45
2018-03-05,11.67,11.88,12.09,11.67,4103,23347075.00,3.61,2.06,0.24,1.33
2018-03-06,12.03,11.97,12.07,11.65,3712,21141237.00,3.54,0.76,0.09,1.20
2018-03-07,11.86,12.20,12.24,11.83,4044,23407138.00,3.43,1.92,0.23,1.31
2018-03-08,12.31,12.74,12.74,12.14,8076,48529569.00,4.92,4.43,0.54,2.62
2018-03-09,12.57,12.90,12.92,12.56,6537,39860434.00,2.83,1.26,0.16,2.12
2018-03-12,13.02,13.24,13.28,12.85,8086,50517663.00,3.33,2.64,0.34,2.62
2018-03-13,13.20,12.98,13.73,12.88,8905,56759630.00,6.42,-1.96,-0.26,2.89
2018-03-14,13.07,13.15,13.30,12.67,5565,34708925.00,4.85,1.31,0.17,1.81
2018-03-15,12.97,13.54,13.64,12.97,10008,63659912.00,5.10,2.97,0.39,3.25
2018-03-16,13.57,14.09,14.47,13.57,16059,107885470.00,6.65,4.06,0.55,5.21
2018-03-19,14.05,13.93,14.19,13.84,7182,48081631.00,2.48,-1.14,-0.16,2.33
2018-03-20,13.94,13.72,13.94,13.66,4929,32320230.00,2.01,-1.51,-0.21,1.60
2018-03-21,13.73,13.25,13.93,13.20,8937,57351033.00,5.32,-3.43,-0.47,2.90
2018-03-22,13.16,13.23,13.71,13.16,12361,79580845.00,4.15,-0.15,-0.02,4.01
2018-03-23,13.20,14.03,14.57,12.99,25132,165299245.00,11.94,6.05,0.80,8.15
2018-03-26,13.95,13.64,14.22,13.41,13063,85971022.00,5.77,-2.78,-0.39,4.24
2018-03-27,13.73,13.62,13.81,13.18,11055,70916556.00,4.62,-0.15,-0.02,3.59
2018-03-28,13.62,13.40,13.62,13.22,3567,22843933.00,2.94,-1.62,-0.22,1.16
2018-03-29,13.41,13.47,13.61,13.21,3855,24579339.00,2.99,0.52,0.07,1.25
2018-03-30,13.73,14.05,14.21,13.72,12484,83254848.00,3.64,4.31,0.58,4.05
2018-04-02,14.73,14.79,14.90,14.26,16547,115592328.00,4.56,5.27,0.74,5.37
2018-04-03,14.66,14.64,14.94,14.43,6333,44286208.00,3.45,-1.01,-0.15,2.05
2018-04-04,14.69,15.00,15.08,14.49,6674,47200323.00,4.03,2.46,0.36,2.17
2018-04-09,15.28,14.47,15.29,14.15,10748,75055389.00,7.60,-3.53,-0.53,3.49
2018-04-10,14.26,14.03,14.63,13.79,8555,57629346.00,5.81,-3.04,-0.44,2.78
2018-04-11,14.00,14.30,14.59,13.88,6286,42239429.00,5.06,1.92,0.27,2.04
2018-04-12,14.18,14.26,14.85,14.07,7290,50449169.00,5.45,-0.28,-0.04,2.37
2018-04-13,14.29,13.96,14.36,13.89,5755,38603209.00,3.30,-2.10,-0.30,1.87
2018-04-16,13.84,14.00,14.17,13.41,4582,30486624.00,5.44,0.29,0.04,1.49
2018-04-17,13.88,13.16,13.96,13.01,9972,63928396.00,6.79,-6.00,-0.84,3.24
2018-04-18,13.20,12.87,13.51,12.80,11309,70686091.00,5.40,-2.20,-0.29,3.67
2018-04-19,12.97,12.91,13.13,12.75,6375,39224864.00,2.95,0.31,0.04,2.07
2018-04-20,12.78,12.23,12.98,12.14,8558,51275705.00,6.51,-5.27,-0.68,2.78
2018-04-23,11.94,12.37,12.54,11.94,7093,41824867.00,4.91,1.14,0.14,2.30
2018-04-24,12.55,13.05,13.30,12.49,10119,62517395.00,6.55,5.50,0.68,3.28
2018-04-25,13.09,12.90,13.28,12.88,5800,36049111.00,3.07,-1.15,-0.15,1.88
2018-04-26,12.89,12.31,12.94,12.19,5980,35645705.00,5.81,-4.57,-0.59,1.94
2018-04-27,12.29,12.56,12.66,12.29,3952,23574419.00,3.01,2.03,0.25,1.28
2018-05-02,12.60,12.81,12.98,12.56,3320,20198298.00,3.34,1.99,0.25,1.08
2018-05-03,12.69,12.77,12.87,12.30,6360,38096434.00,4.45,-0.31,-0.04,2.06
2018-05-04,12.77,13.08,13.20,12.58,6470,39797511.00,4.86,2.43,0.31,2.09
2018-05-07,13.08,13.24,13.28,12.90,5159,32396709.00,2.91,1.22,0.16,1.66
2018-05-08,13.23,13.18,13.24,13.06,4009,25134879.00,1.36,-0.45,-0.06,1.29
2018-05-09,13.09,13.23,13.23,12.96,3530,22077094.00,2.05,0.38,0.05,1.14
2018-05-10,13.20,12.97,13.21,12.56,4506,27800898.00,4.91,-1.97,-0.26,1.45
2018-05-11,12.84,12.93,13.20,12.84,3142,19490487.00,2.78,-0.31,-0.04,1.01
2018-05-14,13.23,13.38,13.91,13.22,12937,83511871.00,5.34,3.48,0.45,4.17
2018-05-15,13.15,13.37,13.49,12.88,5467,34280599.00,4.56,-0.07,-0.01,1.76
2018-05-16,13.22,13.23,13.50,13.13,5386,34292318.00,2.77,-1.05,-0.14,1.74
2018-05-17,13.19,13.06,13.19,11.89,4738,29249895.00,9.83,-1.28,-0.17,1.53
2018-05-18,12.98,12.86,13.09,12.64,4096,25112984.00,3.45,-1.53,-0.20,1.32
2018-05-21,13.01,13.18,13.47,12.80,6163,38942448.00,5.21,2.49,0.32,1.99
2018-05-22,13.12,14.29,14.32,13.12,17026,112355406.00,9.10,8.42,1.11,5.49
2018-05-23,14.01,13.81,14.21,13.77,10839,72270575.00,3.08,-3.36,-0.48,3.52
2018-05-24,13.98,14.06,14.56,13.97,10500,71197155.00,4.27,1.81,0.25,3.41
2018-05-25,14.07,13.98,14.24,13.80,6807,45453023.00,3.13,-0.57,-0.08,2.21
2018-05-28,14.07,14.08,14.64,14.07,9190,62468257.00,4.08,0.72,0.10,2.98
2018-05-29,14.08,13.65,14.15,13.60,7520,49529925.00,3.91,-3.05,-0.43,2.44
2018-05-30,13.28,12.84,13.55,12.60,12657,39381851.00,6.96,-5.93,-0.81,2.05
2018-05-31,13.39,13.03,13.39,12.85,7066,21949089.00,4.21,1.48,0.19,1.15
2018-06-01,12.71,12.53,13.03,12.19,9392,28157702.00,6.45,-3.84,-0.50,1.52
2018-06-04,12.58,12.41,12.90,12.27,6905,20633743.00,5.03,-0.96,-0.12,1.12
2018-06-05,12.39,12.91,12.99,12.39,7946,24150946.00,4.83,4.03,0.50,1.29
2018-06-06,12.92,14.00,14.22,12.87,28233,93405814.00,10.46,8.44,1.09,4.58
2018-06-07,14.07,13.83,14.47,13.78,23206,77812350.00,4.93,-1.21,-0.17,3.76
2018-06-08,13.64,14.32,14.44,13.64,28992,97837726.00,5.78,3.54,0.49,4.70
2018-06-11,14.37,14.43,15.03,14.07,29458,102563737.00,6.70,0.77,0.11,4.78
2018-06-12,14.43,14.43,14.91,13.01,24597,84065904.00,13.17,0.00,0.00,3.99
2018-06-13,14.31,14.28,14.87,14.28,18042,62553956.00,4.09,-1.04,-0.15,2.93
2018-06-14,14.11,14.31,14.55,13.86,13666,46370495.00,4.83,0.21,0.03,2.22
2018-06-15,14.28,13.58,14.66,13.28,15694,52614871.00,9.64,-5.10,-0.73,2.55
2018-06-19,13.22,12.21,13.22,12.21,22056,66365173.00,7.44,-10.09,-1.37,3.58
2018-06-20,11.73,12.25,12.67,11.32,20553,59637279.00,11.06,0.33,0.04,3.33
2018-06-21,12.25,11.83,12.44,11.36,25664,73154254.00,8.82,-3.43,-0.42,4.16
2018-06-22,11.82,11.77,12.03,11.53,15534,43644581.00,4.23,-0.51,-0.06,2.52
2018-06-25,11.97,11.50,12.03,11.35,13579,37721075.00,5.78,-2.29,-0.27,2.20
2018-06-26,11.33,11.90,12.26,11.10,17212,48529823.00,10.09,3.48,0.40,2.79
2018-06-27,11.89,11.74,11.90,11.57,8762,24503087.00,2.77,-1.34,-0.16,1.42
2018-06-28,11.77,11.51,12.06,11.50,9457,26479256.00,4.77,-1.96,-0.23,1.53
2018-06-29,11.51,11.94,12.02,11.44,16665,47039333.00,5.04,3.74,0.43,2.70
2018-07-02,11.83,11.65,12.05,11.47,13462,37752458.00,4.86,-2.43,-0.29,2.18
2018-07-03,11.65,12.03,12.07,11.54,15338,43311963.00,4.55,3.26,0.38,2.49
2018-07-04,11.95,11.73,12.11,11.65,11947,33681503.00,3.82,-2.49,-0.30,1.94
2018-07-05,11.65,11.17,11.73,11.17,10434,28569026.00,4.77,-4.77,-0.56,1.69
2018-07-06,11.17,11.23,11.58,11.10,14544,39438115.00,4.30,0.54,0.06,2.36
2018-07-09,11.39,11.74,11.84,11.24,15605,42915623.00,5.34,4.54,0.51,2.53
2018-07-10,11.73,12.23,12.37,11.70,26068,75460711.00,5.71,4.17,0.49,4.23
2018-07-11,11.97,11.93,12.10,11.56,15040,42454495.00,4.42,-2.45,-0.30,2.44
2018-07-12,12.02,12.64,12.75,12.02,27773,82653048.00,6.12,5.95,0.71,4.51
2018-07-13,12.96,13.01,13.48,12.91,34058,106512481.00,4.51,2.93,0.37,5.53
2018-07-16,13.00,14.32,14.32,12.84,60633,201457887.00,11.38,10.07,1.31,9.84
2018-07-17,15.76,15.77,15.77,15.41,31579,118285061.00,2.51,10.13,1.45,5.12
2018-07-18,17.26,16.32,17.37,16.31,167057,676539456.00,6.72,3.49,0.55,27.10
2018-07-19,15.56,15.70,16.36,15.47,104056,390501552.00,5.45,-3.80,-0.62,16.88
2018-07-20,15.70,15.51,15.98,14.92,71177,260558634.00,6.75,-1.21,-0.19,11.55
2018-07-23,15.39,15.73,15.99,15.29,49894,186096257.00,4.51,1.42,0.22,8.09
2018-07-24,15.57,15.46,15.77,15.29,38564,142385700.00,3.05,-1.72,-0.27,6.26
2018-07-25,15.98,15.33,16.69,15.00,62659,237965259.00,10.93,-0.84,-0.13,10.17
2018-07-26,14.92,14.71,15.50,14.57,45130,160727956.00,6.07,-4.04,-0.62,7.32
2018-07-27,15.00,14.54,15.34,14.52,32262,114504660.00,5.57,-1.16,-0.17,5.23
2018-07-30,14.84,14.52,15.30,14.38,34195,121117819.00,6.33,-0.14,-0.02,5.55
2018-07-31,14.84,14.71,15.09,14.51,31513,110615188.00,3.99,1.31,0.19,5.11
2018-08-01,14.72,14.94,15.26,14.58,35374,126087163.00,4.62,1.56,0.23,5.74
2018-08-02,14.93,15.48,15.50,14.72,36159,130329497.00,5.22,3.61,0.54,5.87
2018-08-03,15.13,14.63,15.34,14.49,28239,100410985.00,5.49,-5.49,-0.85,4.58
2018-08-06,14.92,14.84,15.28,14.63,21725,77258233.00,4.44,1.44,0.21,3.52
2018-08-07,14.43,15.19,15.24,14.42,27442,97384788.00,5.53,2.36,0.35,4.45
2018-08-08,15.06,15.42,15.66,15.03,30987,113309063.00,4.15,1.51,0.23,5.03
2018-08-09,15.14,16.98,16.98,15.09,52896,206947319.00,12.26,10.12,1.56,8.58
2018-08-10,17.26,16.75,17.68,16.36,48995,196891585.00,7.77,-1.35,-0.23,7.95
2018-08-13,16.61,17.13,17.54,16.58,46277,187967586.00,5.73,2.27,0.38,7.51
2018-08-14,16.95,16.88,17.19,16.75,18668,74937581.00,2.57,-1.46,-0.25,3.03
2018-08-15,16.82,16.27,17.00,15.98,29353,113868846.00,6.04,-3.61,-0.61,4.76
2018-08-16,16.07,16.28,16.71,15.98,21823,85293343.00,4.49,0.06,0.01,3.54
2018-08-17,16.80,16.45,17.66,16.33,47516,192248223.00,8.17,1.04,0.17,7.71
2018-08-20,16.73,16.32,17.09,15.56,37810,145046214.00,9.30,-0.79,-0.13,6.13
2018-08-21,16.10,16.71,16.83,16.04,25738,100442369.00,4.84,2.39,0.39,4.18
2018-08-22,16.53,17.24,17.43,16.36,28443,114282549.00,6.40,3.17,0.53,4.61
2018-08-23,17.29,18.02,18.77,17.09,55351,237554962.00,9.74,4.52,0.78,8.98
2018-08-24,18.04,17.79,18.30,17.68,30071,127822565.00,3.44,-1.28,-0.23,4.88
2018-08-27,17.80,18.06,18.81,17.80,40308,175863112.00,5.68,1.52,0.27,6.54
2018-08-28,18.11,17.72,18.53,17.30,30398,129413708.00,6.81,-1.88,-0.34,4.93
2018-08-29,17.81,17.71,18.04,17.60,15967,67548880.00,2.48,-0.06,-0.01,2.59
2018-08-30,17.60,17.17,17.87,16.98,18089,74872382.00,5.03,-3.05,-0.54,2.93
2018-08-31,17.21,17.21,17.55,16.92,15570,63914056.00,3.67,0.23,0.04,2.53
2018-09-03,17.12,17.30,17.31,16.36,26543,105592420.00,5.52,0.52,0.09,4.31
2018-09-04,17.21,17.88,17.97,17.04,30426,127196487.00,5.38,3.35,0.58,4.94
2018-09-05,17.68,17.55,18.59,17.52,36140,154964329.00,5.98,-1.85,-0.33,5.86
2018-09-06,17.20,17.26,17.83,17.17,16073,66686376.00,3.76,-1.65,-0.29,2.61
2018-09-07,17.42,16.14,17.54,16.02,30769,121875008.00,8.81,-6.49,-1.12,4.99
2018-09-10,16.30,15.70,16.57,15.65,31210,119061623.00,5.70,-2.73,-0.44,5.06
2018-09-11,15.92,16.20,16.34,15.73,24807,94760403.00,3.89,3.18,0.50,4.02
2018-09-12,16.05,16.14,16.36,15.90,14307,54834325.00,2.84,-0.37,-0.06,2.32
2018-09-13,16.26,16.75,16.75,16.10,34654,135555228.00,4.03,3.78,0.61,5.62
2018-09-14,16.70,16.49,16.83,16.28,28098,110501536.00,3.28,-1.55,-0.26,4.56
2018-09-17,16.38,16.41,16.61,16.16,13394,52277433.00,2.73,-0.49,-0.08,2.17
2018-09-18,16.32,15.96,16.57,15.56,28048,106220471.00,6.15,-2.74,-0.45,4.55
2018-09-19,16.07,16.50,16.77,15.83,28581,110636997.00,5.89,3.38,0.54,4.64
2018-09-20,16.41,16.06,16.60,15.77,26999,103130114.00,5.03,-2.67,-0.44,4.38
2018-09-21,15.99,16.13,16.23,15.79,15946,60686472.00,2.74,0.44,0.07,2.59
2018-09-25,15.98,16.16,16.34,15.93,16246,62360758.00,2.54,0.19,0.03,2.64
2018-09-26,16.16,15.99,16.33,15.86,19348,73862141.00,2.91,-1.05,-0.17,3.14
2018-09-27,16.00,15.17,16.10,15.17,25467,93818086.00,5.82,-5.13,-0.82,4.13
2018-09-28,15.12,15.71,15.73,14.86,23335,85219513.00,5.74,3.56,0.54,3.79
2018-10-08,15.24,14.99,15.60,14.92,12583,45651250.00,4.33,-4.58,-0.72,2.04
2018-10-09,15.05,14.28,15.40,14.00,25782,89577656.00,9.34,-4.74,-0.71,4.18
2018-10-10,14.28,14.67,15.06,14.21,28371,98464492.00,5.95,2.73,0.39,4.60
2018-10-11,13.90,13.19,14.49,13.19,30407,99986036.00,8.86,-10.09,-1.48,4.93
2018-10-12,13.49,14.29,14.40,13.19,37227,123223905.00,9.17,8.34,1.10,6.04
2018-10-15,14.54,15.06,15.29,14.49,28250,100172757.00,5.60,5.39,0.77,4.58
2018-10-16,14.87,14.49,15.26,14.35,26183,91030440.00,6.04,-3.78,-0.57,4.25
2018-10-17,14.86,14.23,14.87,13.64,23913,81926060.00,8.49,-1.79,-0.26,3.88
2018-10-18,14.23,14.23,14.66,13.85,21220,72562926.00,5.69,0.00,0.00,3.44
2018-10-19,13.72,14.81,14.94,13.65,25180,87087812.00,9.07,4.08,0.58,4.09
2018-10-22,15.21,15.79,15.95,15.21,33647,125446601.00,5.00,6.62,0.98,5.46
2018-10-23,15.79,15.30,15.91,15.24,23155,85752640.00,4.24,-3.10,-0.49,3.76
2018-10-24,15.16,14.85,15.46,14.79,17597,63053752.00,4.38,-2.94,-0.45,2.85
2018-10-25,14.24,15.21,15.34,14.08,28332,98667978.00,8.48,2.42,0.36,4.60
2018-10-26,15.60,15.32,15.74,14.96,21613,78840625.00,5.13,0.72,0.11,3.51
2018-10-29,15.32,15.13,15.55,14.79,17629,64245267.00,4.96,-1.24,-0.19,2.86
2018-10-30,14.94,14.95,15.23,14.46,20691,73036039.00,5.09,-1.19,-0.18,3.36
2018-10-31,14.94,15.00,15.24,14.83,11278,40474192.00,2.74,0.33,0.05,1.83
2018-11-01,15.56,15.00,15.72,14.88,15406,56028135.00,5.60,0.00,0.00,2.50
2018-11-02,15.55,15.79,15.91,15.28,26080,96711356.00,4.20,5.27,0.79,4.23
2018-11-05,15.62,15.68,15.94,15.26,18558,68911513.00,4.31,-0.70,-0.11,3.01
2018-11-06,15.36,15.68,15.77,15.34,15045,55465817.00,2.74,0.00,0.00,2.44
2018-11-07,15.64,16.38,17.01,15.56,57692,225395463.00,9.25,4.46,0.70,9.36
2018-11-08,16.53,16.32,16.66,16.11,26443,103287254.00,3.36,-0.37,-0.06,4.29
2018-11-09,16.30,16.95,17.26,16.13,42931,172846447.00,6.92,3.86,0.63,6.97
2018-11-12,17.00,17.28,17.54,16.94,28019,115061057.00,3.54,1.95,0.33,4.55
2018-11-13,17.11,16.87,17.23,16.62,41735,167717844.00,3.53,-2.37,-0.41,6.77
2018-11-14,16.86,16.66,16.87,16.53,17819,70510734.00,2.02,-1.24,-0.21,2.89
2018-11-15,16.45,16.91,16.93,16.45,23580,94088811.00,2.88,1.50,0.25,3.83
2018-11-16,16.92,17.00,17.12,16.78,26605,107186245.00,2.01,0.53,0.09,4.32
2018-11-19,16.93,16.41,16.93,16.20,34037,132666802.00,4.29,-3.47,-0.59,5.52
2018-11-20,16.07,15.53,16.41,15.34,34921,130827643.00,6.52,-5.36,-0.88,5.67
2018-11-21,15.53,15.77,15.77,15.20,19156,71026481.00,3.67,1.55,0.24,3.11
2018-11-22,15.77,15.48,15.91,15.38,14986,55474796.00,3.36,-1.84,-0.29,2.43
2018-11-23,15.56,15.26,15.56,14.94,24293,87467256.00,4.01,-1.42,-0.22,3.94
2018-11-26,15.14,15.68,15.71,15.02,20469,75029406.00,4.52,2.75,0.42,3.32
2018-11-27,15.66,16.02,16.22,15.51,25894,97939474.00,4.53,2.17,0.34,4.20
2018-11-28,16.20,15.98,16.26,15.82,20132,76836854.00,2.75,-0.25,-0.04,3.27
2018-11-29,16.06,15.28,16.22,15.28,18135,68221410.00,5.88,-4.38,-0.70,2.94
2018-11-30,15.12,15.41,15.63,15.08,12933,47139741.00,3.60,0.85,0.13,2.10
2018-12-03,15.99,16.23,16.56,15.93,33482,129415212.00,4.09,5.32,0.82,5.43
2018-12-04,16.24,16.52,16.73,16.11,34048,133318535.00,3.82,1.79,0.29,5.52
2018-12-05,16.31,15.99,16.59,15.73,45619,175606688.00,5.21,-3.21,-0.53,7.40
2018-12-06,15.34,14.38,15.39,14.38,67364,235307095.00,6.32,-10.07,-1.61,10.93
2018-12-07,14.39,14.06,14.71,13.94,50783,173274764.00,5.35,-2.23,-0.32,8.24
2018-12-10,14.17,14.06,14.39,13.90,36158,121871679.00,3.49,0.00,0.00,5.87
2018-12-11,14.25,14.51,14.55,14.22,36519,125116868.00,2.35,3.20,0.45,5.92
2018-12-12,14.71,14.34,14.79,14.26,22243,76647881.00,3.65,-1.17,-0.17,3.61
2018-12-13,14.27,14.46,14.63,14.27,20670,71311558.00,2.51,0.84,0.12,3.35
2018-12-14,14.39,13.95,14.58,13.81,21783,73584497.00,5.33,-3.53,-0.51,3.53
2018-12-17,13.85,13.83,14.06,13.26,19434,63158867.00,5.73,-0.86,-0.12,3.15
2018-12-18,13.58,13.76,13.99,13.57,16953,55718059.00,3.04,-0.51,-0.07,2.75
2018-12-19,13.84,13.77,14.00,13.69,18996,62648483.00,2.25,0.07,0.01,3.08
2018-12-20,13.52,13.41,13.70,13.01,27538,87247944.00,5.01,-2.61,-0.36,4.47
2018-12-21,13.21,12.92,13.39,12.80,25185,78480802.00,4.40,-3.65,-0.49,4.09
2018-12-24,13.16,14.23,14.23,13.02,63316,208830770.00,9.37,10.14,1.31,10.27
2018-12-25,13.94,14.54,15.04,13.78,78234,266919411.00,8.85,2.18,0.31,12.62
2018-12-26,14.45,14.18,14.57,14.09,39422,134269149.00,3.30,-2.48,-0.36,6.36
2018-12-27,14.43,14.01,14.70,14.01,36522,124683059.00,4.87,-1.20,-0.17,5.89
2018-12-28,13.97,14.03,14.23,13.43,30135,100077563.00,5.71,0.14,0.02,4.86
