MjAyMi0wMS0wNCwyNS4wMiwyNC44NywyNS4xMCwyNC4zMiw0NDY3MiwxMTAxOTcxNDguMDAsMy4xMSwtMC45MiwtMC4yMywxLjQ0
2022-02-10,20.62,19.99,20.64,19.89,26992,54228133.00,3.64,-3.06,-0.63,0.87
2022-02-11,19.99,19.38,20.15,19.23,23898,46775456.00,4.60,-3.05,-0.61,0.77
2022-02-14,18.99,19.02,19.54,18.82,19485,37324547.00,3.72,-1.86,-0.36,0.63
2022-02-15,19.02,19.37,19.78,19.01,17350,33703420.00,4.05,1.84,0.35,0.56
2022-02-16,19.41,19.45,19.68,19.24,15538,30269891.00,2.27,0.41,0.08,0.50
2022-02-17,19.53,19.20,19.87,19.09,22891,44331967.00,4.01,-1.29,-0.25,0.74
2022-02-18,19.07,18.97,19.49,18.84,26468,50350452.00,3.39,-1.20,-0.23,0.85
2022-02-21,19.19,19.19,19.74,18.97,27438,53345632.00,4.06,1.16,0.22,0.88
2022-02-22,19.19,19.01,19.32,18.71,25544,48570817.00,3.18,-0.94,-0.18,0.82
2022-02-23,19.00,19.60,19.71,18.94,28010,54641260.00,4.05,3.10,0.59,0.90
2022-02-24,19.60,19.10,20.04,18.79,49132,95499757.00,6.38,-2.55,-0.50,1.58
2022-02-25,19.39,19.47,19.87,19.10,25856,50680004.00,4.03,1.94,0.37,0.83
2022-02-28,19.45,19.19,19.53,19.04,29253,56227941.00,2.52,-1.44,-0.28,0.94
2022-03-01,19.19,18.95,19.35,18.75,29533,55996453.00,3.13,-1.25,-0.24,0.95
2022-03-02,18.89,18.66,18.94,18.54,20308,37921756.00,2.11,-1.53,-0.29,0.65
2022-03-03,18.68,18.09,18.91,17.99,37036,67410267.00,4.93,-3.05,-0.57,1.19
2022-03-04,18.04,17.84,18.37,17.69,22316,40242301.00,3.76,-1.38,-0.25,0.72
2022-03-07,17.82,17.19,17.82,16.99,36026,62227857.00,4.65,-3.64,-0.65,1.16
2022-03-08,17.31,16.80,17.33,16.65,33224,56509615.00,3.96,-2.27,-0.39,1.07
2022-03-09,16.99,16.60,17.23,15.87,36959,61332548.00,8.10,-1.19,-0.20,1.19
2022-03-10,16.98,16.64,17.26,16.59,25321,42592853.00,4.04,0.24,0.04,0.81
2022-03-11,16.30,16.83,16.99,16.18,36050,59671572.00,4.87,1.14,0.19,1.16
2022-03-14,16.67,16.04,16.77,15.99,33724,55079961.00,4.63,-4.69,-0.79,1.08
2022-03-15,16.38,14.91,16.43,14.87,65489,101180223.00,9.73,-7.04,-1.13,2.11
2022-03-16,15.27,15.20,15.36,14.38,42618,63613321.00,6.57,1.95,0.29,1.37
2022-03-17,15.24,15.63,16.04,15.24,40451,63582989.00,5.26,2.83,0.43,1.30
2022-03-18,15.70,15.82,15.91,15.32,28419,44611016.00,3.77,1.22,0.19,0.91
2022-03-21,15.81,15.86,16.03,15.60,19964,31687775.00,2.72,0.25,0.04,0.64
2022-03-22,15.85,15.76,15.98,15.53,23964,37725953.00,2.84,-0.63,-0.10,0.77
2022-03-23,15.77,15.94,16.22,15.69,25753,41142326.00,3.36,1.14,0.18,0.83
2022-03-24,15.87,15.47,15.87,15.40,22491,34960771.00,2.95,-2.95,-0.47,0.72
2022-03-25,15.49,15.18,15.69,15.13,31458,48247324.00,3.62,-1.87,-0.29,1.01
2022-03-28,15.29,15.14,15.30,14.73,21230,32016370.00,3.75,-0.26,-0.04,0.68
2022-03-29,15.14,14.70,15.20,14.62,28284,41979554.00,3.83,-2.91,-0.44,0.91
2022-03-30,14.79,15.11,15.14,14.71,22702,34043532.00,2.93,2.79,0.41,0.73
2022-03-31,15.01,14.86,15.10,14.77,20971,31222518.00,2.18,-1.65,-0.25,0.67
2022-04-01,14.71,14.69,14.83,14.50,24684,36197703.00,2.22,-1.14,-0.17,0.78
2022-04-06,14.69,14.45,14.79,14.38,32927,47830050.00,2.79,-1.63,-0.24,1.05
2022-04-07,14.61,13.93,14.75,13.91,38205,53920236.00,5.81,-3.60,-0.52,1.21
2022-04-08,14.03,13.78,14.05,13.48,37174,50913469.00,4.09,-1.08,-0.15,1.18
2022-04-11,13.80,12.74,13.80,12.58,65728,85658974.00,8.85,-7.55,-1.04,2.09
2022-04-12,12.88,13.13,13.14,12.48,43338,55618007.00,5.18,3.06,0.39,1.38
2022-04-13,12.99,12.60,13.05,12.59,29554,37654135.00,3.50,-4.04,-0.53,0.94
2022-04-14,12.81,12.70,12.88,12.59,23478,29954735.00,2.30,0.79,0.10,0.75
2022-04-15,12.75,12.42,12.75,12.29,26418,32941454.00,3.62,-2.20,-0.28,0.84
2022-04-18,12.48,12.75,12.84,12.16,27205,34326408.00,5.48,2.66,0.33,0.86
2022-04-19,12.77,12.47,13.00,12.37,26560,33618374.00,4.94,-2.20,-0.28,0.84
2022-04-20,12.54,12.27,12.76,12.19,31064,38715496.00,4.57,-1.60,-0.20,0.99
2022-04-21,12.27,11.69,12.40,11.63,39960,47888256.00,6.28,-4.73,-0.58,1.27
2022-04-22,11.68,11.32,11.68,11.29,35935,41165291.00,3.34,-3.17,-0.37,1.14
2022-04-25,11.16,10.09,11.21,10.03,61225,64602801.00,10.42,-10.87,-1.23,1.94
2022-04-26,10.09,9.59,10.44,9.57,68766,68917036.00,8.62,-4.96,-0.50,2.18
2022-04-27,9.58,10.09,10.11,9.29,61758,60022214.00,8.55,5.21,0.50,1.96
2022-04-28,9.90,9.74,10.08,9.60,41785,40815548.00,4.76,-3.47,-0.35,1.33
2022-04-29,9.92,10.16,10.25,9.71,53534,53669821.00,5.54,4.31,0.42,1.70
2022-05-05,10.21,10.23,10.47,9.98,47736,49024765.00,4.82,0.69,0.07,1.52
2022-05-06,10.02,9.86,10.07,9.75,45931,45532596.00,3.13,-3.62,-0.37,1.46
2022-05-09,9.91,9.85,10.26,9.81,33247,33300926.00,4.56,-0.10,-0.01,1.06
2022-05-10,9.88,10.09,10.19,9.67,46363,46480682.00,5.28,2.44,0.24,1.47
2022-05-11,10.18,10.27,10.68,10.00,61539,64154641.00,6.74,1.78,0.18,1.95
2022-05-12,10.16,10.35,10.52,10.16,42812,44384093.00,3.51,0.78,0.08,1.36
2022-05-13,10.37,10.33,10.49,10.14,38380,39595996.00,3.38,-0.19,-0.02,1.22
2022-05-16,10.53,10.27,10.72,10.20,44879,46791492.00,5.03,-0.58,-0.06,1.43
2022-05-17,10.27,10.40,10.44,10.15,36545,37755928.00,2.82,1.27,0.13,1.16
2022-05-18,10.49,10.69,10.80,10.40,58052,62058521.00,3.85,2.79,0.29,1.84
2022-05-19,10.64,10.80,10.84,10.49,46375,49460759.00,3.27,1.03,0.11,1.47
2022-05-20,10.80,11.02,11.10,10.69,53485,58412314.00,3.80,2.04,0.22,1.70
2022-05-23,11.01,11.61,11.65,10.99,97768,111072917.00,5.99,5.35,0.59,3.11
2022-05-24,11.62,10.59,11.64,10.52,125027,138591958.00,9.65,-8.79,-1.02,3.97
2022-05-25,10.44,10.68,10.71,10.33,52988,55796084.00,3.59,0.85,0.09,1.68
2022-05-26,10.66,10.50,10.66,9.99,70263,72994728.00,6.27,-1.69,-0.18,2.23
2022-05-27,10.61,10.34,11.07,10.24,68399,72689435.00,7.90,-1.52,-0.16,2.17
2022-05-30,10.48,10.49,10.51,10.19,42113,43687567.00,3.09,1.45,0.15,1.34
2022-05-31,10.45,10.93,11.02,10.17,82853,88965859.00,8.10,4.19,0.44,2.63
2022-06-01,10.89,11.18,11.41,10.79,69640,77532909.00,5.67,2.29,0.25,2.21
2022-06-02,11.14,11.71,11.76,10.80,89240,103291659.00,8.59,4.74,0.53,2.83
2022-06-06,11.89,11.88,12.21,11.70,95980,114229266.00,4.36,1.45,0.17,3.05
2022-06-07,11.81,11.46,11.88,11.32,62078,71669488.00,4.71,-3.54,-0.42,1.97
2022-06-08,11.47,11.39,11.60,11.14,47970,54600927.00,4.01,-0.61,-0.07,1.52
2022-06-09,11.54,11.03,11.59,10.91,45254,50388337.00,5.97,-3.16,-0.36,1.44
2022-06-10,11.03,11.46,11.75,10.90,64324,72840411.00,7.71,3.90,0.43,2.04
2022-06-13,11.49,11.99,12.38,11.37,119643,142906059.00,8.81,4.62,0.53,3.80
2022-06-14,11.87,11.77,11.88,11.20,100185,115630544.00,5.67,-1.83,-0.22,3.18
2022-06-15,12.00,11.67,12.09,11.61,73393,86554264.00,4.08,-0.85,-0.10,2.33
2022-06-16,11.62,12.09,12.33,11.62,97143,117425739.00,6.08,3.60,0.42,3.09
2022-06-17,12.51,14.51,14.51,12.30,283760,385128528.00,18.28,20.02,2.42,9.01
2022-06-20,15.00,15.72,16.00,14.78,391737,603826496.00,8.41,8.34,1.21,12.44
2022-06-21,15.10,14.35,15.28,14.15,248849,364464944.00,7.19,-8.72,-1.37,7.90
2022-06-22,14.39,14.28,14.70,13.98,173053,248882879.00,5.02,-0.49,-0.07,5.50
2022-06-23,14.39,15.10,15.54,14.35,270020,406290720.00,8.33,5.74,0.82,8.58
2022-06-24,15.42,16.37,17.44,15.06,355276,568265856.00,15.76,8.41,1.27,11.28
2022-06-27,16.35,17.85,17.86,15.99,334909,558940304.00,11.42,9.04,1.48,10.64
2022-06-28,17.73,17.11,17.73,16.80,224635,385515472.00,5.21,-4.15,-0.74,7.13
2022-06-29,16.81,16.79,17.35,16.29,160720,268501024.00,6.20,-1.87,-0.32,5.10
2022-06-30,17.00,16.40,17.49,16.07,166527,277716112.00,8.46,-2.32,-0.39,5.29
2022-07-01,16.08,15.26,16.36,14.73,166702,256168365.00,9.94,-6.95,-1.14,5.29
2022-07-04,15.33,15.24,15.44,14.88,93596,141735724.00,3.67,-0.13,-0.02,2.97
2022-07-05,15.30,14.94,15.85,14.67,100485,152384658.00,7.74,-1.97,-0.30,3.19
2022-07-06,15.04,15.02,15.25,14.65,79440,118856513.00,4.02,0.54,0.08,2.52
2022-07-07,14.82,15.52,15.69,14.55,137258,210270902.00,7.59,3.33,0.50,4.36
2022-07-08,15.80,14.82,15.83,14.80,101881,154957974.00,6.64,-4.51,-0.70,3.24
2022-07-11,14.63,14.47,14.63,14.17,68836,99156825.00,3.10,-2.36,-0.35,2.19
2022-07-12,14.50,13.93,14.55,13.90,68189,96178815.00,4.49,-3.73,-0.54,2.17
2022-07-13,13.89,13.97,14.27,13.69,55100,76798825.00,4.16,0.29,0.04,1.75
2022-07-14,13.97,14.56,14.60,13.89,80354,115496156.00,5.08,4.22,0.59,2.55
2022-07-15,14.36,14.68,15.23,14.30,89454,133061272.00,6.39,0.82,0.12,2.84
2022-07-18,14.79,15.00,15.15,14.75,67677,101225814.00,2.72,2.18,0.32,2.15
2022-07-19,14.90,15.38,15.63,14.81,94226,144129780.00,5.47,2.53,0.38,2.99
2022-07-20,15.18,14.95,15.66,14.86,98516,149202102.00,5.20,-2.80,-0.43,3.13
2022-07-21,14.95,15.66,15.73,14.81,134612,207798161.00,6.15,4.75,0.71,4.28
2022-07-22,15.36,14.97,15.58,14.79,94834,143326325.00,5.04,-4.41,-0.69,3.01
2022-07-25,14.70,14.82,15.17,14.63,54925,81819959.00,3.61,-1.00,-0.15,1.74
2022-07-26,14.76,15.18,15.35,14.59,60588,91218034.00,5.13,2.43,0.36,1.92
2022-07-27,15.30,15.80,16.45,15.16,111214,176282107.00,8.50,4.08,0.62,3.53
2022-07-28,16.00,16.60,16.88,15.81,148198,245166315.00,6.77,5.06,0.80,4.71
2022-07-29,16.33,17.25,17.66,16.18,171915,293167511.00,8.92,3.92,0.65,5.46
2022-08-01,17.25,17.30,17.78,17.12,130664,227168978.00,3.83,0.29,0.05,4.15
2022-08-02,16.95,16.34,17.18,16.10,126294,209027327.00,6.24,-5.55,-0.96,4.01
2022-08-03,16.41,16.78,17.68,16.30,149326,256600321.00,8.45,2.69,0.44,4.74
2022-08-04,16.34,16.68,17.29,16.34,101226,169741311.00,5.66,-0.60,-0.10,3.22
2022-08-05,16.71,17.10,17.36,16.51,95510,162966243.00,5.10,2.52,0.42,3.03
2022-08-08,16.94,17.50,17.54,16.22,95328,162441613.00,7.72,2.34,0.40,3.03
2022-08-09,17.14,17.98,18.50,17.10,146590,263584502.00,8.00,2.74,0.48,4.66
2022-08-10,17.70,17.72,18.00,17.56,78855,139925398.00,2.45,-1.45,-0.26,2.50
2022-08-11,18.02,19.15,19.50,17.77,178514,336660495.00,9.76,8.07,1.43,5.67
2022-08-12,18.96,18.50,19.80,18.48,170052,323208217.00,6.89,-3.39,-0.65,5.40
2022-08-15,18.40,18.66,19.35,17.81,130702,242614158.00,8.32,0.86,0.16,4.15
2022-08-16,18.66,20.36,20.87,18.31,235222,464088361.00,13.72,9.11,1.70,7.47
2022-08-17,20.90,19.41,21.00,19.23,195825,390834626.00,8.69,-4.67,-0.95,6.22
2022-08-18,19.18,19.28,19.76,18.80,132842,257313894.00,4.95,-0.67,-0.13,4.22
2022-08-19,20.15,18.30,20.80,18.27,193186,379556390.00,13.12,-5.08,-0.98,6.14
2022-08-22,18.25,17.92,18.90,17.70,128477,233249012.00,6.56,-2.08,-0.38,4.08
2022-08-23,17.80,18.40,18.67,17.52,127604,232462281.00,6.42,2.68,0.48,4.05
2022-08-24,19.00,18.38,19.52,17.72,145860,271776859.00,9.78,-0.11,-0.02,4.63
2022-08-25,17.66,17.28,18.15,16.90,120675,209800393.00,6.80,-5.98,-1.10,3.83
2022-08-26,17.25,16.61,17.61,16.52,86492,146550625.00,6.31,-3.88,-0.67,2.75
2022-08-29,16.13,17.69,18.18,16.10,146745,259522029.00,12.52,6.50,1.08,4.66
2022-08-30,17.89,17.30,18.01,17.13,72065,126235261.00,4.97,-2.20,-0.39,2.29
2022-08-31,17.35,15.94,17.39,15.80,104443,170073627.00,9.19,-7.86,-1.36,3.32
2022-09-01,16.10,15.41,16.15,15.30,73964,114775527.00,5.33,-3.32,-0.53,2.35
2022-09-02,15.00,15.89,16.00,15.00,66649,104213044.00,6.49,3.11,0.48,2.12
2022-09-05,15.86,15.62,16.16,15.50,45073,70803979.00,4.15,-1.70,-0.27,1.43
2022-09-06,15.50,15.52,15.81,14.77,106639,162349344.00,6.66,-0.64,-0.10,3.39
2022-09-07,15.53,15.49,15.80,15.26,76764,119644421.00,3.48,-0.19,-0.03,2.44
2022-09-08,15.87,15.15,16.10,14.93,88358,135499630.00,7.55,-2.19,-0.34,2.81
2022-09-09,15.15,15.00,15.23,14.65,62199,92601565.00,3.83,-0.99,-0.15,1.98
2022-09-13,15.00,15.10,15.45,14.88,58068,87592218.00,3.80,0.67,0.10,1.84
2022-09-14,14.84,14.94,15.34,14.82,53457,80360688.00,3.44,-1.06,-0.16,1.70
2022-09-15,15.00,14.28,15.03,14.09,59590,86343462.00,6.29,-4.42,-0.66,1.89
2022-09-16,14.28,13.78,14.44,13.77,49875,69968488.00,4.69,-3.50,-0.50,1.58
2022-09-19,13.94,13.84,14.35,13.74,61692,86211727.00,4.43,0.44,0.06,1.96
2022-09-20,14.17,14.45,14.61,13.88,55040,78828261.00,5.27,4.41,0.61,1.75
2022-09-21,14.60,14.98,15.12,14.14,69996,102736428.00,6.78,3.67,0.53,2.22
2022-09-22,14.89,15.35,15.63,14.51,72469,110880790.00,7.48,2.47,0.37,2.30
2022-09-23,15.35,14.85,15.63,14.70,57953,87261651.00,6.06,-3.26,-0.50,1.84
2022-09-26,14.85,15.77,16.05,14.64,104120,163137214.00,9.49,6.20,0.92,3.31
2022-09-27,15.71,16.05,16.21,15.56,72575,115522794.00,4.12,1.78,0.28,2.31
2022-09-28,15.84,15.56,16.20,15.56,53510,84905396.00,3.99,-3.05,-0.49,1.70
2022-09-29,15.77,15.57,16.09,15.41,44611,70270283.00,4.37,0.06,0.01,1.42
2022-09-30,15.40,15.22,15.77,15.20,37421,57527658.00,3.66,-2.25,-0.35,1.19
2022-10-10,15.25,14.31,15.40,14.16,55265,80365042.00,8.15,-5.98,-0.91,1.76
2022-10-11,14.47,14.24,14.53,14.00,40216,57185361.00,3.70,-0.49,-0.07,1.28
2022-10-12,14.22,15.30,15.33,13.98,55447,80914857.00,9.48,7.44,1.06,1.76
2022-10-13,15.30,15.91,16.45,15.09,85141,134702389.00,8.89,3.99,0.61,2.70
2022-10-14,15.99,16.60,16.65,15.99,73938,121207684.00,4.15,4.34,0.69,2.35
2022-10-17,16.75,17.69,17.83,16.57,83492,144097428.00,7.59,6.57,1.09,2.65
2022-10-18,17.88,17.70,18.00,17.36,75540,133472676.00,3.62,0.06,0.01,2.40
2022-10-19,17.69,17.66,18.50,17.48,82021,146689164.00,5.76,-0.23,-0.04,2.61
2022-10-20,17.66,17.40,17.90,17.03,66763,116511875.00,4.93,-1.47,-0.26,2.12
2022-10-21,17.57,17.14,17.57,17.03,40274,69492751.00,3.10,-1.49,-0.26,1.28
2022-10-24,17.02,16.90,17.68,16.67,56058,96233753.00,5.89,-1.40,-0.24,1.78
2022-10-25,16.89,16.99,17.80,16.46,62794,106760306.00,7.93,0.53,0.09,1.99
2022-10-26,17.39,18.48,18.77,17.20,130689,237926019.00,9.24,8.77,1.49,4.15
2022-10-27,18.54,17.78,18.99,17.66,90782,165930919.00,7.20,-3.79,-0.70,2.88
2022-10-28,17.66,16.91,17.94,16.70,73040,125654422.00,6.97,-4.89,-0.87,2.32
2022-10-31,16.94,17.50,17.56,16.76,63926,110671243.00,4.73,3.49,0.59,2.03
2022-11-01,17.60,18.10,18.33,16.90,94369,167743249.00,8.17,3.43,0.60,3.00
2022-11-02,17.92,18.25,18.44,17.61,58144,105322991.00,4.59,0.83,0.15,1.85
2022-11-03,18.10,18.03,18.44,17.80,48448,87531503.00,3.51,-1.21,-0.22,1.54
2022-11-04,18.05,18.16,18.49,17.93,64633,118044649.00,3.11,0.72,0.13,2.05
2022-11-07,18.15,17.85,18.35,17.58,60436,107999719.00,4.24,-1.71,-0.31,1.92
2022-11-08,17.86,17.32,17.86,17.05,54902,94808180.00,4.54,-2.97,-0.53,1.74
2022-11-09,17.40,17.44,18.00,17.35,59961,106026491.00,3.75,0.69,0.12,1.90
2022-11-10,17.53,17.11,17.77,17.03,48029,83062342.00,4.24,-1.89,-0.33,1.53
2022-11-11,17.50,16.95,17.85,16.92,54121,93959878.00,5.44,-0.94,-0.16,1.72
2022-11-14,17.16,16.45,17.20,16.28,64068,107005976.00,5.43,-2.95,-0.50,2.03
2022-11-15,16.27,16.54,16.86,16.27,81859,135375280.00,3.59,0.55,0.09,2.60
2022-11-16,16.60,16.16,16.70,16.00,76376,124013648.00,4.23,-2.30,-0.38,2.43
2022-11-17,16.19,16.25,16.27,15.75,51657,82597627.00,3.22,0.56,0.09,1.64
2022-11-18,16.13,15.80,16.41,15.68,61824,98764933.00,4.49,-2.77,-0.45,1.96
2022-11-21,15.81,16.09,16.10,15.55,51000,80982531.00,3.48,1.84,0.29,1.62
2022-11-22,15.89,15.56,16.06,15.51,38563,60741766.00,3.42,-3.29,-0.53,1.22
2022-11-23,15.51,15.47,15.72,14.88,51854,79304656.00,5.40,-0.58,-0.09,1.65
2022-11-24,15.49,15.54,15.69,15.31,23812,36873636.00,2.46,0.45,0.07,0.76
2022-11-25,15.59,14.95,15.59,14.90,48616,73385458.00,4.44,-3.80,-0.59,1.54
2022-11-28,14.90,14.81,14.95,14.54,37167,54988775.00,2.74,-0.94,-0.14,1.18
2022-11-29,14.86,14.92,15.10,14.81,27398,40966942.00,1.96,0.74,0.11,0.87
2022-11-30,14.97,15.20,15.37,14.69,59220,88945047.00,4.56,1.88,0.28,1.88
2022-12-01,15.29,15.24,15.61,15.20,43773,67428423.00,2.70,0.26,0.04,1.39
2022-12-02,15.21,15.58,15.69,15.08,50172,77963588.00,4.00,2.23,0.34,1.59
2022-12-05,15.62,15.36,15.69,15.20,48741,74772559.00,3.15,-1.41,-0.22,1.55
2022-12-06,15.40,15.51,15.69,15.27,39736,61688843.00,2.73,0.98,0.15,1.26
2022-12-07,15.48,15.51,15.60,15.27,30484,47165267.00,2.13,0.00,0.00,0.97
2022-12-08,15.40,15.22,15.55,15.11,37420,57116911.00,2.84,-1.87,-0.29,1.19
2022-12-09,15.17,15.20,15.30,14.90,32455,48971967.00,2.63,-0.13,-0.02,1.03
2022-12-12,15.20,16.08,16.16,15.02,88167,137931590.00,7.50,5.79,0.88,2.80
2022-12-13,15.96,15.75,16.48,15.60,62518,99414953.00,5.47,-2.05,-0.33,1.99
2022-12-14,15.81,15.33,16.14,15.21,47343,73891555.00,5.90,-2.67,-0.42,1.50
2022-12-15,15.19,15.92,15.98,15.19,48022,75490923.00,5.15,3.85,0.59,1.53
2022-12-16,15.92,15.33,15.92,15.30,37005,57314261.00,3.89,-3.71,-0.59,1.18
2022-12-19,15.22,15.01,15.47,14.92,31022,47057016.00,3.59,-2.09,-0.32,0.99
2022-12-20,14.87,14.79,15.06,14.64,34538,51269050.00,2.80,-1.47,-0.22,1.10
2022-12-21,14.72,14.35,14.82,14.27,27363,39614102.00,3.72,-2.97,-0.44,0.87
2022-12-22,14.35,14.20,14.58,14.17,19848,28473554.00,2.86,-1.05,-0.15,0.63
2022-12-23,14.20,14.06,14.31,13.88,21649,30411692.00,3.03,-0.99,-0.14,0.69
2022-12-26,14.06,14.56,14.56,14.02,22324,32232254.00,3.84,3.56,0.50,0.71
2022-12-27,14.45,14.81,14.97,14.30,29426,43211746.00,4.60,1.72,0.25,0.93
2022-12-28,14.75,14.62,14.88,14.46,21072,30801540.00,2.84,-1.28,-0.19,0.67
2022-12-29,14.55,14.31,14.70,14.30,30224,43731761.00,2.74,-2.12,-0.31,0.96
2022-12-30,14.47,14.39,14.74,14.30,26904,38969897.00,3.07,0.56,0.08,0.85
