MjAyMC0wMS0wMiwyNy4xNSwyNy42MCwyNy42MCwyNi43Nyw1MjYwNywyMjcxOTgxMDAuMDAsMy4wOSwyLjYwLDAuNzAsNS41Mg==
2020-07-01,33.03,32.52,33.30,31.66,118742,385864320.00,5.01,-0.73,-0.24,4.19
2020-07-02,32.40,32.74,32.84,32.05,80754,263078778.00,2.43,0.68,0.22,2.85
2020-07-03,32.62,32.13,32.79,31.67,94588,304184080.00,3.42,-1.86,-0.61,3.34
2020-07-06,32.44,33.49,34.04,32.25,111319,370214080.00,5.57,4.23,1.36,3.93
2020-07-07,33.74,34.24,35.21,33.44,122595,423191680.00,5.29,2.24,0.75,4.33
2020-07-08,34.03,34.58,34.76,33.60,83108,285983616.00,3.39,0.99,0.34,2.94
2020-07-09,34.64,36.50,36.92,34.49,121794,437273600.00,7.03,5.55,1.92,4.30
2020-07-10,36.05,35.87,36.79,35.54,90886,328368688.00,3.42,-1.73,-0.63,3.21
2020-07-13,35.61,36.90,36.91,35.37,92498,336721792.00,4.29,2.87,1.03,3.27
2020-07-14,35.94,33.20,36.43,33.20,284551,975618512.00,8.75,-10.03,-3.70,10.05
2020-07-15,32.94,31.54,33.66,31.24,160290,517367216.00,7.29,-5.00,-1.66,5.66
2020-07-16,31.64,29.74,32.04,29.60,117067,362266624.00,7.74,-5.71,-1.80,4.14
2020-07-17,29.85,29.90,30.57,29.39,80653,241742027.00,3.97,0.54,0.16,2.85
2020-07-20,30.24,30.53,30.72,29.83,66352,201742467.00,2.98,2.11,0.63,2.34
2020-07-21,30.59,30.37,30.83,29.94,54897,167144270.00,2.92,-0.52,-0.16,1.94
2020-07-22,30.27,30.42,31.13,29.95,60418,185513609.00,3.89,0.16,0.05,2.13
2020-07-23,29.94,30.13,30.32,29.11,73147,217966097.00,3.98,-0.95,-0.29,2.58
2020-07-24,29.99,28.80,30.87,28.75,80107,239175933.00,7.04,-4.41,-1.33,2.83
2020-07-27,29.00,28.52,29.24,28.25,46385,133514850.00,3.44,-0.97,-0.28,1.64
2020-07-28,28.82,29.03,29.33,28.54,40533,117642004.00,2.77,1.79,0.51,1.43
2020-07-29,29.25,30.00,30.12,29.17,54813,163902924.00,3.27,3.34,0.97,1.94
2020-07-30,30.02,29.59,30.33,29.46,37347,111215015.00,2.90,-1.37,-0.41,1.32
2020-07-31,29.51,30.49,30.51,29.42,65829,199233022.00,3.68,3.04,0.90,2.32
2020-08-03,30.91,31.04,31.28,30.62,65021,201731762.00,2.16,1.80,0.55,2.30
2020-08-04,30.85,30.53,31.04,30.34,57387,175851961.00,2.26,-1.64,-0.51,2.03
2020-08-05,30.68,30.48,31.06,30.24,38045,116518058.00,2.69,-0.16,-0.05,1.34
2020-08-06,30.44,30.15,30.53,29.86,46990,141849731.00,2.20,-1.08,-0.33,1.66
2020-08-07,29.94,29.35,30.40,28.86,61047,180612088.00,5.11,-2.65,-0.80,2.15
2020-08-10,29.44,29.64,29.82,29.08,35400,104650601.00,2.52,0.99,0.29,1.25
2020-08-11,29.67,28.95,29.93,28.94,37057,109065765.00,3.34,-2.33,-0.69,1.31
2020-08-12,28.79,28.37,29.09,27.65,58417,164950086.00,4.97,-2.00,-0.58,2.06
2020-08-13,28.34,28.39,28.90,28.26,28615,81600691.00,2.26,0.07,0.02,1.01
2020-08-14,28.44,29.93,30.04,28.04,59704,174963168.00,7.04,5.42,1.54,2.11
2020-08-17,30.37,30.26,30.65,29.95,62875,190359882.00,2.34,1.10,0.33,2.22
2020-08-18,30.49,29.94,30.59,29.85,49176,148268759.00,2.45,-1.06,-0.32,1.74
2020-08-19,29.54,29.24,29.75,28.96,43214,126995385.00,2.64,-2.34,-0.70,1.53
2020-08-20,28.98,28.72,29.23,28.54,32590,94029209.00,2.36,-1.78,-0.52,1.15
2020-08-21,28.61,28.92,29.72,28.61,37422,109700589.00,3.86,0.70,0.20,1.32
2020-08-24,28.94,29.46,29.72,28.45,46024,134657960.00,4.39,1.87,0.54,1.62
2020-08-25,29.58,30.42,30.82,29.38,95061,289092832.00,4.89,3.26,0.96,3.36
2020-08-26,30.23,29.19,30.42,28.95,62245,184335192.00,4.83,-4.04,-1.23,2.20
2020-08-27,29.05,29.52,29.72,29.05,49373,145698173.00,2.30,1.13,0.33,1.74
2020-08-28,29.52,29.32,29.52,28.74,50956,148442921.00,2.64,-0.68,-0.20,1.80
2020-08-31,29.39,29.22,30.00,29.22,57213,169567582.00,2.66,-0.34,-0.10,2.02
2020-09-01,29.09,28.96,29.28,28.53,39138,113108870.00,2.57,-0.89,-0.26,1.38
2020-09-02,29.19,28.75,29.19,28.35,54662,157288557.00,2.90,-0.73,-0.21,1.93
2020-09-03,28.94,28.26,28.94,28.25,42720,121908531.00,2.40,-1.70,-0.49,1.51
2020-09-04,27.54,28.31,28.49,27.41,46155,129341442.00,3.82,0.18,0.05,1.63
2020-09-07,28.24,28.25,28.81,28.12,45953,131102055.00,2.44,-0.21,-0.06,1.62
2020-09-08,28.45,28.02,28.49,27.70,38070,106660913.00,2.80,-0.81,-0.23,1.34
2020-09-09,27.68,26.54,27.72,26.44,60932,165124658.00,4.57,-5.28,-1.48,2.15
2020-09-10,26.87,24.91,27.04,24.55,64830,167217892.00,9.38,-6.14,-1.63,2.29
2020-09-11,24.88,25.95,26.04,24.44,45555,116125135.00,6.42,4.18,1.04,1.61
2020-09-14,26.11,26.93,27.19,25.95,44319,118762372.00,4.78,3.78,0.98,1.56
2020-09-15,27.14,26.83,27.14,26.64,29060,78199269.00,1.86,-0.37,-0.10,1.03
2020-09-16,26.84,26.52,27.14,26.34,22017,58750622.00,2.98,-1.16,-0.31,0.78
2020-09-17,26.44,26.84,27.20,25.95,31390,84105137.00,4.71,1.21,0.32,1.11
2020-09-18,26.84,26.96,27.20,26.45,30422,81531213.00,2.79,0.45,0.12,1.07
2020-09-21,27.17,26.46,27.23,26.39,27817,74310909.00,3.12,-1.85,-0.50,0.98
2020-09-22,26.34,26.14,26.62,26.02,24888,65669809.00,2.27,-1.21,-0.32,0.88
2020-09-23,26.40,26.29,26.53,25.81,21403,56069675.00,2.75,0.57,0.15,0.76
2020-09-24,26.32,25.43,26.33,25.29,28474,73093398.00,3.96,-3.27,-0.86,1.01
2020-09-25,25.49,25.24,25.67,25.07,17504,44449384.00,2.36,-0.75,-0.19,0.62
2020-09-28,25.26,24.69,25.51,24.68,22855,57080642.00,3.29,-2.18,-0.55,0.81
2020-09-29,24.77,25.01,25.30,24.64,26265,65970022.00,2.67,1.30,0.32,0.93
2020-09-30,24.93,25.04,25.28,24.74,20027,50339819.00,2.16,0.12,0.03,0.71
2020-10-09,25.52,26.06,26.22,25.36,30786,80120085.00,3.43,4.07,1.02,1.09
2020-10-12,26.40,26.93,27.04,26.38,39001,104620343.00,2.53,3.34,0.87,1.38
2020-10-13,27.13,26.80,27.14,26.41,30730,82184988.00,2.71,-0.48,-0.13,1.08
2020-10-14,26.64,26.56,26.80,26.25,29781,79010580.00,2.05,-0.90,-0.24,1.05
2020-10-15,26.72,26.21,26.92,26.12,25086,66502112.00,3.01,-1.32,-0.35,0.89
2020-10-16,26.14,25.84,26.37,25.72,21831,56807378.00,2.48,-1.41,-0.37,0.77
2020-10-19,25.85,25.56,26.33,25.38,24114,62427395.00,3.68,-1.08,-0.28,0.85
2020-10-20,25.59,26.04,26.10,25.31,16761,43230250.00,3.09,1.88,0.48,0.59
2020-10-21,26.26,25.20,26.26,25.09,32114,81907591.00,4.49,-3.23,-0.84,1.13
2020-10-22,25.00,25.24,25.49,24.90,18415,46595153.00,2.34,0.16,0.04,0.65
2020-10-23,25.42,24.85,25.81,24.85,26530,67162274.00,3.80,-1.55,-0.39,0.94
2020-10-26,25.24,25.14,26.02,24.92,43919,111939778.00,4.43,1.17,0.29,1.55
2020-10-27,24.91,24.89,25.14,24.54,33374,82861339.00,2.39,-0.99,-0.25,1.18
2020-10-28,24.92,24.85,25.11,23.96,33775,82993747.00,4.62,-0.16,-0.04,1.19
2020-10-29,24.52,24.55,24.81,24.17,26592,65400154.00,2.58,-1.21,-0.30,0.94
2020-10-30,23.83,21.88,23.85,21.26,130495,292380992.00,10.55,-10.88,-2.67,4.61
2020-11-02,21.64,21.52,21.88,20.66,69536,148286150.00,5.58,-1.65,-0.36,2.45
2020-11-03,21.85,22.17,22.35,21.44,45971,101141044.00,4.23,3.02,0.65,1.62
2020-11-04,22.19,21.84,22.40,21.69,31766,70007489.00,3.20,-1.49,-0.33,1.12
2020-11-05,22.31,23.12,23.47,21.89,82328,187768011.00,7.23,5.86,1.28,2.91
2020-11-06,23.35,22.92,23.84,22.77,55945,129922523.00,4.63,-0.87,-0.20,1.97
2020-11-09,23.11,23.77,24.05,23.05,62488,148272936.00,4.36,3.71,0.85,2.21
2020-11-10,23.62,23.47,24.05,23.20,40570,95692823.00,3.58,-1.26,-0.30,1.43
2020-11-11,23.94,22.82,24.14,22.79,54519,127426772.00,5.75,-2.77,-0.65,1.92
2020-11-12,22.82,23.03,23.29,22.27,37742,86689076.00,4.47,0.92,0.21,1.22
2020-11-13,22.82,22.84,23.21,22.54,25395,58223750.00,2.91,-0.83,-0.19,0.82
2020-11-16,23.14,22.58,23.14,22.26,25968,58638741.00,3.85,-1.14,-0.26,0.84
2020-11-17,22.43,22.05,22.57,21.79,33908,74969263.00,3.45,-2.35,-0.53,1.10
2020-11-18,22.10,22.07,22.57,22.04,23068,51362650.00,2.40,0.09,0.02,0.75
2020-11-19,22.04,22.03,22.13,21.67,20428,44992561.00,2.08,-0.18,-0.04,0.66
2020-11-20,22.13,21.94,22.22,21.81,16826,37020914.00,1.86,-0.41,-0.09,0.54
2020-11-23,22.01,21.79,22.09,21.59,27573,60271286.00,2.28,-0.68,-0.15,0.89
2020-11-24,21.83,21.83,22.28,21.74,28493,62772156.00,2.48,0.18,0.04,0.92
2020-11-25,21.90,22.11,22.54,21.49,50089,111234033.00,4.81,1.28,0.28,1.62
2020-11-26,22.11,21.82,22.38,21.82,33196,73488050.00,2.53,-1.31,-0.29,1.07
2020-11-27,21.83,21.52,21.94,21.25,28888,62197250.00,3.16,-1.37,-0.30,0.93
2020-11-30,21.58,21.22,21.65,21.21,27943,59781726.00,2.04,-1.39,-0.30,0.90
2020-12-01,21.31,21.47,21.54,21.15,22930,49045624.00,1.84,1.18,0.25,0.74
2020-12-02,21.46,21.88,22.17,21.45,44568,97845186.00,3.35,1.91,0.41,1.44
2020-12-03,21.88,22.09,22.16,21.82,32756,72372836.00,1.55,0.96,0.21,1.06
2020-12-04,21.95,21.84,22.15,21.75,22045,48420950.00,1.81,-1.13,-0.25,0.71
2020-12-07,21.85,21.62,22.06,21.50,24064,52550524.00,2.56,-1.01,-0.22,0.78
2020-12-08,21.60,21.72,21.79,21.24,18874,40888781.00,2.54,0.46,0.10,0.61
2020-12-09,21.68,22.87,23.58,21.56,110924,253973210.00,9.30,5.29,1.15,3.58
2020-12-10,22.64,22.66,22.92,22.30,56105,126994186.00,2.71,-0.92,-0.21,1.81
2020-12-11,22.62,21.33,22.62,20.94,87507,188677221.00,7.41,-5.87,-1.33,2.83
2020-12-14,21.24,20.73,21.36,19.98,61612,126610975.00,6.47,-2.81,-0.60,1.99
2020-12-15,20.62,20.60,20.71,20.24,30311,62216317.00,2.27,-0.63,-0.13,0.98
2020-12-16,20.63,20.14,20.79,20.09,26973,54978024.00,3.40,-2.23,-0.46,0.87
2020-12-17,20.07,20.37,20.49,19.40,44114,88579940.00,5.41,1.14,0.23,1.43
2020-12-18,20.43,19.93,20.51,19.90,25307,50980447.00,2.99,-2.16,-0.44,0.82
2020-12-21,19.82,19.82,20.12,19.80,33999,67904680.00,1.61,-0.55,-0.11,1.10
2020-12-22,19.64,19.31,20.04,19.29,40447,79303380.00,3.78,-2.57,-0.51,1.31
2020-12-23,19.31,19.09,19.53,18.98,38223,73391040.00,2.85,-1.14,-0.22,1.24
2020-12-24,19.34,19.39,20.19,19.34,56058,111176929.00,4.45,1.57,0.30,1.81
2020-12-25,19.13,19.09,19.52,18.95,28228,54213711.00,2.94,-1.55,-0.30,0.91
2020-12-28,19.01,18.55,19.09,18.32,46246,86664022.00,4.03,-2.83,-0.54,1.49
2020-12-29,18.32,19.76,20.24,18.32,67934,133655512.00,10.35,6.52,1.21,2.20
2020-12-30,19.80,19.57,19.88,19.35,39100,76693065.00,2.68,-0.96,-0.19,1.26
2020-12-31,19.57,20.10,20.29,19.43,39658,79383515.00,4.39,2.71,0.53,1.28
