MjAxNy0wMS0yNiwzLjU3LDQuMzMsNC4zMywzLjU3LDkyLDE5MTUyMi4wMCwyNS44NSw0Ny4yOCwxLjM5LDAuMDQ=
2017-04-17,10.03,9.60,10.04,9.42,28629,133154866.00,5.97,-7.60,-0.79,11.45
2017-04-18,9.62,9.49,9.73,9.46,11116,51294713.00,2.81,-1.15,-0.11,4.45
2017-04-19,9.48,9.76,9.80,9.45,15457,71563024.00,3.69,2.85,0.27,6.18
2017-04-20,9.78,9.45,9.78,9.30,16397,75340132.00,4.92,-3.18,-0.31,6.56
2017-04-21,9.48,9.45,9.63,9.38,8740,39973859.00,2.65,0.00,0.00,3.50
2017-04-24,9.44,9.42,9.56,9.25,10978,49535034.00,3.28,-0.32,-0.03,4.39
2017-04-25,9.46,9.50,9.67,9.46,10964,50356388.00,2.23,0.85,0.08,4.39
2017-04-26,9.50,9.59,9.70,9.46,11071,51194464.00,2.53,0.95,0.09,4.43
2017-04-27,9.57,9.86,9.88,9.19,26324,121248272.00,7.19,2.82,0.27,10.53
2017-04-28,9.78,9.77,9.85,9.70,14217,66752047.00,1.52,-0.91,-0.09,5.69
2017-05-02,9.73,9.52,9.79,9.47,14260,65775962.00,3.28,-2.56,-0.25,5.70
2017-05-03,9.50,9.60,9.61,9.40,13217,60453133.00,2.21,0.84,0.08,5.29
2017-05-04,9.57,9.37,9.59,9.36,11173,50869677.00,2.40,-2.40,-0.23,4.47
2017-05-05,9.34,10.33,10.33,9.33,43959,211438705.00,10.67,10.25,0.96,17.58
2017-05-08,10.38,10.11,10.48,10.01,43693,215604390.00,4.55,-2.13,-0.22,17.48
2017-05-09,10.14,10.17,10.27,9.91,27464,133540584.00,3.56,0.59,0.06,10.99
2017-05-10,10.19,9.50,10.28,9.34,33034,158333008.00,9.24,-6.59,-0.67,13.21
2017-05-11,9.28,9.76,9.78,9.18,32681,147922454.00,6.32,2.74,0.26,13.07
2017-05-12,9.64,9.74,9.86,9.50,20679,95986274.00,3.69,-0.20,-0.02,8.27
2017-05-15,9.71,9.87,10.28,9.65,21697,103964591.00,6.47,1.33,0.13,8.68
2017-05-16,9.87,10.18,10.20,9.80,27122,130566591.00,4.05,3.14,0.31,10.85
2017-05-17,10.46,10.64,11.22,10.42,49232,256561464.00,7.86,4.52,0.46,19.69
2017-05-18,10.42,10.76,10.82,10.31,29887,152032668.00,4.79,1.13,0.12,11.95
2017-05-19,10.69,10.62,11.17,10.62,31672,165548156.00,5.11,-1.30,-0.14,12.67
2017-05-22,10.34,9.63,10.41,9.57,30648,148270544.00,7.91,-9.32,-0.99,12.26
2017-05-23,9.48,9.09,9.72,9.05,21791,98112897.00,6.96,-5.61,-0.54,8.72
2017-05-24,9.04,9.60,9.64,8.99,22980,104562772.00,7.15,5.61,0.51,9.19
2017-05-25,9.48,9.83,9.95,9.25,17395,80960860.00,7.29,2.40,0.23,6.96
2017-05-26,9.75,9.92,9.97,9.66,9633,45567003.00,3.15,0.92,0.09,3.85
2017-05-31,10.22,10.10,10.50,10.08,15417,75865003.00,4.23,1.81,0.18,6.17
2017-06-01,10.01,9.63,10.33,9.63,12696,60959308.00,6.93,-4.65,-0.47,5.08
2017-06-02,9.53,9.97,10.09,9.27,15090,71078455.00,8.52,3.53,0.34,6.04
2017-06-05,10.07,10.38,10.49,9.96,18680,91990156.00,5.32,4.11,0.41,7.47
2017-06-06,10.29,10.30,10.51,10.21,10281,50938239.00,2.89,-0.77,-0.08,4.11
2017-06-07,10.32,10.83,10.86,10.23,21134,108274592.00,6.12,5.15,0.53,8.45
2017-06-08,10.74,10.64,11.10,10.61,19776,103083026.00,4.52,-1.75,-0.19,7.91
2017-06-09,10.65,10.57,10.79,10.26,13434,67612253.00,4.98,-0.66,-0.07,5.37
2017-06-12,10.39,10.54,10.84,10.34,14296,72705679.00,4.73,-0.28,-0.03,5.72
2017-06-13,10.41,10.87,10.90,10.41,13372,68919576.00,4.65,3.13,0.33,5.35
2017-06-14,10.88,10.84,11.16,10.84,12462,65657260.00,2.94,-0.28,-0.03,4.98
2017-06-15,10.78,10.94,11.11,10.76,9967,52469108.00,3.23,0.92,0.10,3.99
2017-06-16,10.89,10.85,11.02,10.68,7650,39550411.00,3.11,-0.82,-0.09,3.06
2017-06-19,10.82,10.49,10.86,10.31,11282,56774798.00,5.07,-3.32,-0.36,4.51
2017-06-20,10.60,10.37,10.60,10.33,9324,46654631.00,2.57,-1.14,-0.12,3.73
2017-06-21,10.43,10.64,10.64,10.37,9765,49083999.00,2.60,2.60,0.27,3.91
2017-06-22,10.63,10.07,10.63,10.06,11262,55677241.00,5.36,-5.36,-0.57,4.50
2017-06-23,10.04,10.05,10.16,9.72,8710,41510490.00,4.37,-0.20,-0.02,3.48
2017-06-26,9.84,10.19,10.19,9.84,6718,32224015.00,3.48,1.39,0.14,2.69
2017-06-27,10.19,10.06,10.24,9.99,4576,22204977.00,2.45,-1.28,-0.13,1.83
2017-06-28,10.01,9.83,10.01,9.76,5441,25719395.00,2.49,-2.29,-0.23,2.18
2017-06-29,9.83,9.74,9.90,9.71,4824,22682672.00,1.93,-0.92,-0.09,1.93
2017-06-30,9.74,9.86,9.92,9.70,4286,20182148.00,2.26,1.23,0.12,1.71
2017-07-03,9.84,10.23,10.32,9.78,8024,38729759.00,5.48,3.75,0.37,3.21
2017-07-04,10.13,10.17,10.27,10.09,3547,17299708.00,1.76,-0.59,-0.06,1.42
2017-07-05,10.17,10.27,10.34,10.12,4128,20259857.00,2.16,0.98,0.10,1.65
2017-07-06,10.23,10.19,10.32,10.03,4746,23181063.00,2.82,-0.78,-0.08,1.90
2017-07-07,10.19,10.45,10.55,10.19,9409,47113742.00,3.53,2.55,0.26,3.76
2017-07-10,10.37,10.01,10.43,9.90,8659,41929094.00,5.07,-4.21,-0.44,3.46
2017-07-11,10.04,9.80,10.04,9.76,7172,33857377.00,2.80,-2.10,-0.21,2.87
2017-07-12,9.80,9.97,10.00,9.71,3662,17323735.00,2.96,1.73,0.17,1.46
2017-07-13,10.01,9.76,10.01,9.74,3324,15640193.00,2.71,-2.11,-0.21,1.33
2017-07-14,9.23,9.52,9.56,9.06,12357,55674502.00,5.12,-2.46,-0.24,4.94
2017-07-17,9.38,8.60,9.45,8.57,13531,57956469.00,9.24,-9.66,-0.92,5.41
2017-07-18,8.60,8.61,8.91,8.55,3990,16586609.00,4.19,0.12,0.01,1.60
2017-07-19,8.57,8.61,8.65,8.44,5359,22056403.00,2.44,0.00,0.00,2.14
2017-07-20,8.63,8.61,8.78,8.60,4362,18263604.00,2.09,0.00,0.00,1.74
2017-07-21,8.61,8.47,8.70,8.43,3821,15662043.00,3.14,-1.63,-0.14,1.53
2017-07-24,8.47,8.68,8.70,8.33,5214,21598623.00,4.37,2.48,0.21,2.09
2017-07-25,8.68,8.70,8.77,8.63,2878,12018759.00,1.61,0.23,0.02,1.15
2017-07-26,8.73,8.71,8.78,8.63,2949,12320466.00,1.72,0.11,0.01,1.18
2017-07-27,8.71,9.18,9.24,8.71,11133,48112939.00,6.08,5.40,0.47,4.45
2017-07-28,9.12,9.06,9.12,8.91,6463,27986059.00,2.29,-1.31,-0.12,2.59
2017-07-31,8.98,8.99,9.13,8.92,2991,12962340.00,2.32,-0.77,-0.07,1.20
2017-08-01,8.95,9.02,9.06,8.91,2561,11061765.00,1.67,0.33,0.03,1.02
2017-08-02,9.11,8.75,9.11,8.74,2907,12401502.00,4.10,-2.99,-0.27,1.16
2017-08-03,8.70,8.78,9.04,8.48,2743,11680361.00,6.40,0.34,0.03,1.10
2017-08-04,8.83,8.71,8.83,8.57,2004,8390589.00,2.96,-0.80,-0.07,0.80
2017-08-07,8.64,8.80,8.91,8.64,1372,5817340.00,3.10,1.03,0.09,0.55
2017-08-08,8.79,8.78,8.86,8.70,1359,5726855.00,1.82,-0.23,-0.02,0.54
2017-08-09,8.78,8.74,8.84,8.65,1476,6219608.00,2.16,-0.46,-0.04,0.59
2017-08-10,8.82,8.68,8.82,8.63,2239,9379428.00,2.17,-0.69,-0.06,0.90
2017-08-11,8.62,8.74,8.77,8.55,3011,12513028.00,2.53,0.69,0.06,1.20
2017-08-14,8.78,9.09,9.12,8.78,6248,27179634.00,3.89,4.00,0.35,2.50
2017-08-15,9.10,9.43,9.50,9.10,8987,40501991.00,4.40,3.74,0.34,3.59
2017-08-16,9.38,9.95,10.00,9.38,12739,59454974.00,6.57,5.51,0.52,5.10
2017-08-17,10.12,9.96,10.42,9.91,13157,63745135.00,5.13,0.10,0.01,5.26
2017-08-18,9.80,9.84,9.99,9.80,3566,16875874.00,1.91,-1.20,-0.12,1.43
2017-08-21,9.93,9.88,10.01,9.80,3662,17433904.00,2.13,0.41,0.04,1.46
2017-08-22,9.98,9.82,9.98,9.80,4393,20741297.00,1.82,-0.61,-0.06,1.76
2017-08-23,9.84,9.83,9.90,9.80,2949,13902446.00,1.02,0.10,0.01,1.18
2017-08-24,9.83,10.00,10.21,9.83,5310,25477362.00,3.87,1.73,0.17,2.12
2017-08-25,10.00,10.63,10.76,10.00,13914,69807645.00,7.60,6.30,0.63,5.57
2017-08-28,10.63,10.66,10.90,10.58,13115,67206258.00,3.01,0.28,0.03,5.25
2017-08-29,10.65,10.69,10.86,10.65,7067,36252878.00,1.97,0.28,0.03,2.83
2017-08-30,10.78,11.72,11.78,10.76,25419,139734445.00,9.54,9.64,1.03,10.17
2017-08-31,11.74,11.82,12.03,11.50,20535,114969937.00,4.52,0.85,0.10,8.21
2017-09-01,11.57,11.97,12.01,11.57,8896,50534794.00,3.72,1.27,0.15,3.56
2017-09-04,12.14,11.82,12.51,11.82,11113,64595156.00,5.76,-1.25,-0.15,4.45
2017-09-05,11.83,12.56,12.70,11.56,14919,86795050.00,9.64,6.26,0.74,5.97
2017-09-06,12.54,12.57,12.68,12.35,7993,47853427.00,2.63,0.08,0.01,3.20
2017-09-07,12.60,13.27,13.67,12.47,13229,83041954.00,9.55,5.57,0.70,5.29
2017-09-08,13.28,13.60,13.91,13.20,10438,67579053.00,5.35,2.49,0.33,4.18
2017-09-11,13.67,13.32,13.80,13.13,10897,69485820.00,4.93,-2.06,-0.28,4.36
2017-09-12,13.41,12.98,13.43,12.81,10916,68496247.00,4.65,-2.55,-0.34,4.37
2017-09-13,13.11,13.25,13.49,12.80,8306,52169237.00,5.32,2.08,0.27,3.32
2017-09-14,13.22,13.45,13.45,13.03,6624,41977476.00,3.17,1.51,0.20,2.65
2017-09-15,13.45,12.99,13.63,12.99,6448,40951941.00,4.76,-3.42,-0.46,2.58
2017-09-18,12.99,13.14,13.23,12.65,5554,34433810.00,4.46,1.15,0.15,2.22
2017-09-19,13.37,12.75,13.37,12.75,7045,43644755.00,4.72,-2.97,-0.39,2.82
2017-09-20,12.68,12.77,12.99,12.67,6511,39719745.00,2.51,0.16,0.02,2.60
2017-09-21,12.90,12.94,13.07,12.56,8021,49168197.00,3.99,1.33,0.17,3.21
2017-09-22,12.94,13.05,13.10,12.73,4728,29191495.00,2.86,0.85,0.11,1.89
2017-09-25,12.99,12.88,13.05,12.78,3871,23858262.00,2.07,-1.30,-0.17,1.55
2017-09-26,13.36,12.69,13.36,12.27,7230,43647234.00,8.46,-1.48,-0.19,2.89
2017-09-27,12.48,13.09,13.09,12.48,3636,22272069.00,4.81,3.15,0.40,1.45
2017-09-28,13.10,13.11,13.34,12.99,5821,36614879.00,2.67,0.15,0.02,2.33
2017-09-29,13.11,13.25,13.38,13.01,3908,24756142.00,2.82,1.07,0.14,1.56
2017-10-09,13.49,13.19,13.60,13.09,4843,30555617.00,3.85,-0.45,-0.06,1.94
2017-10-10,13.11,13.30,13.36,13.07,3941,24846387.00,2.20,0.83,0.11,1.58
2017-10-11,13.30,13.16,13.40,13.09,5269,33218426.00,2.33,-1.05,-0.14,2.11
2017-10-12,13.14,14.24,14.36,13.13,12569,83476459.00,9.35,8.21,1.08,5.03
2017-10-13,14.25,14.29,14.47,14.01,7514,51151727.00,3.23,0.35,0.05,3.01
2017-10-16,14.20,14.00,14.45,13.62,8348,55930350.00,5.81,-2.03,-0.29,3.34
2017-10-17,13.88,14.13,14.26,13.75,4974,33410485.00,3.64,0.93,0.13,1.99
2017-10-18,14.14,13.96,14.34,13.92,4889,32741901.00,2.97,-1.20,-0.17,1.96
2017-10-19,13.98,13.95,14.22,13.89,4509,30134299.00,2.36,-0.07,-0.01,1.80
2017-10-20,14.08,14.75,15.06,13.64,8508,58991279.00,10.18,5.73,0.80,3.40
2017-10-23,14.63,14.94,15.26,14.63,5418,38612244.00,4.27,1.29,0.19,2.17
2017-10-24,14.86,14.89,15.09,14.80,3597,25513828.00,1.94,-0.33,-0.05,1.44
2017-10-25,14.98,15.30,15.63,14.87,6429,46700806.00,5.10,2.75,0.41,2.57
2017-10-26,15.30,15.30,15.53,15.15,3964,28949067.00,2.48,0.00,0.00,1.59
2017-10-27,15.34,14.44,15.41,14.26,9455,66514067.00,7.52,-5.62,-0.86,3.78
2017-10-30,14.50,14.77,15.24,14.50,6801,47929300.00,5.12,2.29,0.33,2.72
2017-10-31,14.72,14.66,14.85,14.37,3979,27814466.00,3.25,-0.74,-0.11,1.59
2017-11-01,14.64,14.89,15.20,14.54,5383,38213876.00,4.50,1.57,0.23,2.15
2017-11-02,14.94,14.68,14.98,14.51,4793,33561139.00,3.16,-1.41,-0.21,1.92
2017-11-03,14.58,14.40,14.72,14.38,5335,36951686.00,2.32,-1.91,-0.28,2.13
2017-11-06,14.55,14.45,14.77,14.20,5262,36183495.00,3.96,0.35,0.05,2.10
2017-11-07,14.45,13.77,14.45,13.56,16856,111478371.00,6.16,-4.71,-0.68,6.74
2017-11-08,13.76,13.63,14.04,13.57,8524,56306082.00,3.41,-1.02,-0.14,3.41
2017-11-09,13.72,14.02,14.02,13.41,8814,57346597.00,4.48,2.86,0.39,3.53
2017-11-10,13.84,14.07,14.13,13.80,7115,47522265.00,2.35,0.36,0.05,2.85
2017-11-13,13.99,14.08,14.43,13.99,11093,74916943.00,3.13,0.07,0.01,4.44
2017-11-14,14.01,14.11,14.26,13.96,6930,46470351.00,2.13,0.21,0.03,2.77
2017-11-15,14.05,13.68,14.21,13.48,5966,39344406.00,5.17,-3.05,-0.43,2.39
2017-11-16,13.79,13.64,13.81,13.41,3965,25639339.00,2.92,-0.29,-0.04,1.59
2017-11-17,13.54,13.62,14.01,13.33,6140,40105778.00,4.99,-0.15,-0.02,2.46
2017-11-20,13.25,13.42,13.62,12.83,6726,42651820.00,5.80,-1.47,-0.20,2.69
2017-11-21,13.33,13.37,13.44,12.92,4847,30676692.00,3.87,-0.37,-0.05,1.94
2017-11-22,13.24,13.91,14.01,13.16,6745,44291165.00,6.36,4.04,0.54,2.70
2017-11-23,13.92,13.47,13.92,13.41,3308,21599583.00,3.67,-3.16,-0.44,1.32
2017-11-24,13.45,13.33,13.60,12.98,2965,18926904.00,4.60,-1.04,-0.14,1.19
2017-11-27,13.32,13.00,13.33,12.77,4387,27374566.00,4.20,-2.48,-0.33,1.75
2017-11-28,13.09,12.97,13.09,12.73,2591,15976237.00,2.77,-0.23,-0.03,1.04
2017-11-29,12.97,13.09,13.12,12.77,2441,15077407.00,2.70,0.93,0.12,0.98
2017-11-30,13.03,13.00,13.33,12.99,2095,13081663.00,2.60,-0.69,-0.09,0.84
2017-12-01,12.97,13.06,13.17,12.80,1585,9867138.00,2.85,0.46,0.06,0.63
2017-12-04,13.00,12.86,13.11,12.78,1968,12109155.00,2.53,-1.53,-0.20,0.79
2017-12-05,13.38,12.72,13.38,12.50,2547,15475849.00,6.84,-1.09,-0.14,1.02
2017-12-06,12.70,12.53,12.70,12.18,3164,18837232.00,4.09,-1.49,-0.19,1.27
2017-12-07,12.53,12.34,12.60,12.18,1963,11679519.00,3.35,-1.52,-0.19,0.79
2017-12-08,11.93,12.36,12.54,11.55,3436,20275206.00,8.02,0.16,0.02,1.37
2017-12-11,12.32,12.79,13.19,12.30,3594,21889473.00,7.20,3.48,0.43,1.44
2017-12-12,12.79,12.58,12.95,12.33,2461,14730526.00,4.85,-1.64,-0.21,0.98
2017-12-13,12.58,12.29,12.58,12.14,2668,15671870.00,3.50,-2.31,-0.29,1.07
2017-12-14,12.18,11.92,12.24,11.75,5158,29355217.00,3.99,-3.01,-0.37,2.06
2017-12-15,11.90,11.63,11.99,11.62,2804,15772019.00,3.10,-2.43,-0.29,1.12
2017-12-18,11.66,10.97,11.77,10.77,7569,40635787.00,8.60,-5.67,-0.66,3.03
2017-12-19,11.05,11.03,11.13,10.65,4704,24736037.00,4.38,0.55,0.06,1.88
2017-12-20,11.06,10.63,11.06,10.52,3718,19232783.00,4.90,-3.63,-0.40,1.49
2017-12-21,10.73,10.83,10.93,10.57,3335,17258625.00,3.39,1.88,0.20,1.33
2017-12-22,10.75,10.82,10.90,10.74,2737,14159870.00,1.48,-0.09,-0.01,1.09
2017-12-25,10.68,10.71,10.89,10.44,2019,10307785.00,4.16,-1.02,-0.11,0.81
2017-12-26,10.64,10.99,11.18,10.57,2879,15069892.00,5.70,2.61,0.28,1.15
2017-12-27,11.03,10.83,11.04,10.65,1907,9937193.00,3.55,-1.46,-0.16,0.76
2017-12-28,10.79,10.76,10.90,10.62,1656,8544786.00,2.59,-0.65,-0.07,0.66
2017-12-29,10.86,10.88,10.92,10.70,1710,8842906.00,2.04,1.12,0.12,0.68
