2026-04-30,35.95,35.67,36.04,35.02,259678,923419941.00,2.79,-2.51,-0.92,6.57
2026-05-06,35.97,36.36,36.94,35.97,269795,987451881.00,2.72,1.93,0.69,6.82
2026-05-07,36.59,37.98,38.03,36.24,343852,1289605212.00,4.92,4.46,1.62,8.70
2026-05-08,37.54,37.44,37.90,37.24,248534,933756343.00,1.74,-1.42,-0.54,6.29
2026-05-11,37.73,37.36,37.83,36.99,274877,1027617056.00,2.24,-0.21,-0.08,6.95
2026-05-12,37.29,36.64,37.42,36.20,214903,788557178.00,3.27,-1.93,-0.72,5.44
2026-05-13,36.39,38.17,38.36,36.21,292826,1102620069.00,5.87,4.18,1.53,7.41
2026-05-14,38.50,37.30,39.07,36.94,280622,1072118243.00,5.58,-2.28,-0.87,7.10
2026-05-15,37.57,37.76,38.04,36.52,287823,1077085674.00,4.08,1.23,0.46,7.28
2026-05-18,37.44,38.73,39.27,36.68,314335,1207152699.00,6.86,2.57,0.97,7.95
2026-05-19,38.44,39.41,39.60,37.39,308689,1199124604.00,5.71,1.76,0.68,7.81
2026-05-20,39.20,41.90,42.42,38.90,476021,1946395214.00,8.93,6.32,2.49,12.04
2026-05-21,41.88,38.39,41.90,38.32,421702,1701538573.00,8.54,-8.38,-3.51,10.67
2026-05-22,38.55,39.77,40.09,37.95,282334,1112418620.00,5.57,3.59,1.38,7.14
2026-05-25,43.69,45.84,46.54,40.76,731128,3207259700.00,14.53,15.26,6.07,18.49
2026-05-26,47.59,46.73,48.62,45.67,619085,2928427078.00,6.44,1.94,0.89,15.66
2026-05-27,46.15,44.83,47.83,44.50,457118,2105282009.00,7.13,-4.07,-1.90,11.56
2026-05-28,44.30,49.08,49.20,44.05,555688,2580698575.00,11.49,9.48,4.25,14.05
2026-05-29,48.60,45.30,49.29,45.01,525065,2443847774.00,8.72,-7.70,-3.78,13.28
2026-06-01,46.65,44.62,47.70,44.00,403302,1849459468.00,8.17,-1.50,-0.68,10.20
2026-06-02,44.01,45.00,45.60,43.08,371268,1654525928.00,5.65,0.85,0.38,9.39
2026-06-03,44.66,42.28,44.80,41.51,478376,2072493887.00,7.31,-6.04,-2.72,12.10
2026-06-04,41.76,42.26,43.37,41.50,315780,1339958868.00,4.42,-0.05,-0.02,7.99
2026-06-05,42.10,40.79,42.29,40.30,302235,1243847338.00,4.71,-3.48,-1.47,7.64
2026-06-08,39.00,38.38,40.24,37.86,276174,1076064326.00,5.83,-5.91,-2.41,6.98
2026-06-09,39.00,42.23,42.47,38.63,310357,1264580975.00,10.01,10.03,3.85,7.85
2026-06-10,41.40,40.86,42.05,40.20,174495,717393719.00,4.38,-3.24,-1.37,4.41
2026-06-11,40.86,41.63,42.87,39.84,285137,1171536614.00,7.42,1.88,0.77,7.21
2026-06-12,42.37,41.63,43.42,41.31,271247,1148823956.00,5.07,0.00,0.00,6.86
2026-06-15,42.71,46.52,46.88,42.30,407749,1825313701.00,11.00,11.75,4.89,10.31
2026-06-16,46.05,48.40,49.18,45.70,336771,1616153528.00,7.48,4.04,1.88,8.52
2026-06-17,47.65,49.15,50.48,47.50,316532,1559929660.00,6.16,1.55,0.75,8.01
2026-06-18,49.06,49.52,50.48,48.40,256759,1269083589.00,4.23,0.75,0.37,6.49
2026-06-22,50.41,49.08,50.79,47.80,274024,1346969859.00,6.04,-0.89,-0.44,6.93
2026-06-23,50.50,46.06,51.43,45.57,315048,1490936151.00,11.94,-6.15,-3.02,7.97
2026-06-24,45.90,49.20,49.66,45.66,266394,1275620483.00,8.68,6.82,3.14,6.74
2026-06-25,49.25,49.58,51.08,48.01,355428,1768060361.00,6.24,0.77,0.38,8.99
2026-06-26,49.00,49.97,52.92,48.58,387295,1971894271.00,8.75,0.79,0.39,9.79
2026-06-29,50.05,47.81,51.83,46.75,346015,1685781298.00,10.17,-4.32,-2.16,8.75
2026-06-30,47.81,51.20,51.60,47.40,286854,1432960924.00,8.78,7.09,3.39,7.25
2026-07-01,51.00,48.28,51.68,47.50,323030,1581547274.00,8.16,-5.70,-2.92,8.17
2026-07-02,47.49,46.58,49.94,46.28,298391,1435075326.00,7.58,-3.52,-1.70,7.52
2026-07-03,46.35,46.45,49.30,46.10,270689,1279847681.00,6.87,-0.28,-0.13,6.82
2026-07-06,46.78,49.47,51.14,46.20,467366,2318484682.00,10.64,6.50,3.02,11.65
2026-07-07,48.81,46.73,49.85,46.35,296008,1422773885.00,7.07,-5.54,-2.74,7.38
2026-07-08,47.18,44.17,48.58,44.12,269497,1232797469.00,9.54,-5.48,-2.56,6.72
2026-07-09,45.21,46.87,47.08,43.00,266422,1192960286.00,9.24,6.11,2.70,6.64
2026-07-10,46.88,45.82,49.37,45.82,278154,1323084841.00,7.57,-2.24,-1.05,6.93
2026-07-13,45.60,40.37,46.44,40.29,306788,1302379647.00,13.42,-11.89,-5.45,7.65
2026-07-14,41.58,42.70,43.28,39.70,250585,1044944962.00,8.87,5.77,2.33,6.25
2026-07-15,42.92,40.58,43.44,40.29,193365,798066311.00,7.38,-4.96,-2.12,4.82
2026-07-16,40.10,41.03,43.50,38.65,308096,1283965321.00,11.95,1.11,0.45,7.68
2026-07-17,41.50,36.61,41.86,36.07,279547,1076431246.00,14.11,-10.77,-4.42,6.97
2026-07-20,38.31,34.20,38.88,33.08,315050,1115669903.00,15.84,-6.58,-2.41,7.85
2026-07-21,35.00,36.69,36.83,31.44,301661,1044649455.00,15.76,7.28,2.49,7.52
2026-07-22,36.11,37.78,40.00,35.91,302516,1138609076.00,11.15,2.97,1.09,7.54
2026-07-23,38.27,36.57,39.50,36.00,220155,829776966.00,9.26,-3.20,-1.21,5.49
2026-07-24,35.71,35.59,36.81,34.98,117223,420400530.91,5.00,-2.68,-0.98,2.92
