MjAyMy0wMS0wMywxNC4zOSwxNS4wMywxNS4xMSwxNC4yNSw0NDE5NCw2NTcyNTA1Ni4wMCw1Ljk4LDQuNDUsMC42NCwxLjQw
2023-03-28,17.29,17.36,17.94,17.18,78798,137902229.00,4.43,1.17,0.20,2.50
2023-03-29,17.56,17.91,18.33,17.50,100121,179940075.00,4.78,3.17,0.55,3.17
2023-03-30,17.83,18.30,18.40,17.62,90880,164373337.00,4.36,2.18,0.39,2.88
2023-03-31,18.49,18.41,18.63,18.12,69901,128491767.00,2.79,0.60,0.11,2.21
2023-04-03,18.25,18.72,18.96,18.24,86814,161379301.00,3.91,1.68,0.31,2.75
2023-04-04,18.80,18.79,18.95,18.44,55726,104278912.00,2.72,0.37,0.07,1.76
2023-04-06,18.60,18.68,18.95,18.52,52576,98210470.00,2.29,-0.59,-0.11,1.66
2023-04-07,18.68,18.54,18.80,18.37,51878,96408314.00,2.30,-0.75,-0.14,1.64
2023-04-10,18.53,18.53,18.71,18.32,41414,76511937.00,2.10,-0.05,-0.01,1.31
2023-04-11,18.34,18.25,18.55,18.18,40098,73502181.00,2.00,-1.51,-0.28,1.27
2023-04-12,18.36,18.68,18.77,18.10,53455,98745112.00,3.67,2.36,0.43,1.69
2023-04-13,18.71,18.17,18.88,18.10,47940,87585551.00,4.18,-2.73,-0.51,1.52
2023-04-14,18.18,18.03,18.45,17.89,41014,74188628.00,3.08,-0.77,-0.14,1.30
2023-04-17,18.00,18.02,18.27,17.86,31953,57689917.00,2.27,-0.06,-0.01,1.01
2023-04-18,17.80,17.57,17.87,17.45,41789,73471357.00,2.33,-2.50,-0.45,1.32
2023-04-19,17.61,17.75,17.96,17.61,29130,51805618.00,1.99,1.02,0.18,0.92
2023-04-20,17.77,18.18,18.80,17.36,119609,215674949.00,8.11,2.42,0.43,3.78
2023-04-21,18.08,16.71,18.09,16.65,99034,170857294.00,7.92,-8.09,-1.47,3.13
2023-04-24,17.67,20.05,20.05,17.67,232009,443837563.00,14.24,19.99,3.34,7.34
2023-04-25,19.97,21.14,21.23,18.50,430627,861649216.00,13.62,5.44,1.09,13.62
2023-04-26,21.03,22.00,22.95,20.30,461918,1002648902.00,12.54,4.07,0.86,14.61
2023-04-27,21.40,19.62,21.45,19.05,365411,739441234.00,10.91,-10.82,-2.38,11.56
2023-04-28,18.20,19.05,19.47,18.19,301952,566681707.00,6.52,-2.91,-0.57,9.55
2023-05-04,18.55,16.91,18.59,16.60,299487,516156850.00,10.45,-11.23,-2.14,9.47
2023-05-05,16.87,15.00,16.91,14.83,290611,447937462.00,12.30,-11.30,-1.91,9.19
2023-05-08,14.95,14.70,15.17,14.57,160622,237572645.00,4.00,-2.00,-0.30,5.08
2023-05-09,14.75,14.10,14.75,14.04,146030,208871119.00,4.83,-4.08,-0.60,4.62
2023-05-10,14.11,14.17,14.29,13.89,100112,141134256.00,2.84,0.50,0.07,3.17
2023-05-11,14.10,14.08,14.21,13.96,77034,108257268.00,1.76,-0.64,-0.09,2.44
2023-05-12,14.01,14.32,14.62,13.75,133270,189567946.00,6.18,1.70,0.24,4.22
2023-05-15,14.30,14.22,14.30,13.92,82857,116404583.00,2.65,-0.70,-0.10,2.62
2023-05-16,14.08,13.83,14.15,13.76,79244,109905472.00,2.74,-2.74,-0.39,2.51
2023-05-17,13.62,14.02,14.04,13.61,62664,86999142.00,3.11,1.37,0.19,1.98
2023-05-18,14.03,14.23,14.49,14.03,102272,146361314.00,3.28,1.50,0.21,3.23
2023-05-19,14.10,14.65,14.76,14.06,118505,172039711.00,4.92,2.95,0.42,3.75
2023-05-22,14.57,14.73,14.97,14.40,105617,155461878.00,3.89,0.55,0.08,3.34
2023-05-23,14.69,14.45,14.70,14.41,70037,101635566.00,1.97,-1.90,-0.28,2.22
2023-05-24,14.33,14.55,14.73,14.32,56401,82075447.00,2.84,0.69,0.10,1.78
2023-05-25,14.64,14.49,14.88,14.20,82202,119297230.00,4.67,-0.41,-0.06,2.58
2023-05-26,14.49,14.80,14.85,14.31,87761,129011383.00,3.73,2.14,0.31,2.75
2023-05-29,14.84,15.03,15.25,14.57,106013,158017393.00,4.59,1.55,0.23,3.33
2023-05-30,14.90,15.15,15.17,14.73,88812,132605287.00,2.93,0.80,0.12,2.79
2023-05-31,15.05,15.36,15.39,14.94,78827,119802529.00,2.97,1.39,0.21,2.47
2023-06-01,14.95,15.07,15.33,14.58,102695,155014943.00,4.88,-1.89,-0.29,3.22
2023-06-02,15.11,14.87,15.28,14.85,80729,120885567.00,2.85,-1.33,-0.20,2.53
2023-06-05,14.92,14.90,15.10,14.79,54547,81568736.00,2.08,0.20,0.03,1.71
2023-06-06,15.19,15.28,15.77,15.11,220629,339952362.00,4.43,2.55,0.38,6.92
2023-06-07,14.99,15.05,15.26,14.44,142364,212598409.00,5.37,-1.51,-0.23,4.47
2023-06-08,15.09,14.61,15.09,14.50,82389,120949685.00,3.92,-2.92,-0.44,2.58
2023-06-09,14.55,14.95,15.29,14.55,87915,130988859.00,5.07,2.33,0.34,2.76
2023-06-12,14.91,15.35,15.56,14.90,128771,198166453.00,4.41,2.68,0.40,4.04
2023-06-13,15.47,15.72,15.87,15.27,126133,196701822.00,3.91,2.41,0.37,3.96
2023-06-14,15.88,16.98,17.13,15.80,284148,469681259.00,8.46,8.02,1.26,8.91
2023-06-15,16.86,16.47,17.13,16.31,169851,282281123.00,4.83,-3.00,-0.51,5.33
2023-06-16,16.36,16.65,16.83,16.06,115588,191127604.00,4.68,1.09,0.18,3.63
2023-06-19,16.89,17.11,17.51,16.67,219454,376283636.00,5.05,2.76,0.46,6.88
2023-06-20,16.98,16.60,17.05,16.45,133266,222129097.00,3.51,-2.98,-0.51,4.18
2023-06-21,16.54,16.06,16.63,16.00,107957,175137555.00,3.80,-3.25,-0.54,3.39
2023-06-26,15.87,15.19,16.05,15.09,106819,165136206.00,5.98,-5.42,-0.87,3.35
2023-06-27,15.20,15.85,16.14,15.20,126813,199624389.00,6.19,4.34,0.66,3.98
2023-06-28,15.84,15.14,15.85,14.90,104853,159163242.00,5.99,-4.48,-0.71,3.29
2023-06-29,15.17,15.22,15.38,14.83,62520,94607252.00,3.63,0.53,0.08,1.96
2023-06-30,15.16,15.49,15.55,15.08,49417,76031424.00,3.09,1.77,0.27,1.55
2023-07-03,15.49,15.15,15.85,15.04,74322,113341322.00,5.23,-2.19,-0.34,2.33
2023-07-04,15.10,15.28,15.46,15.09,56858,86978241.00,2.44,0.86,0.13,1.78
2023-07-05,15.27,15.07,15.43,15.04,55086,83765158.00,2.55,-1.37,-0.21,1.73
2023-07-06,15.01,15.06,15.34,14.95,44440,67424226.00,2.59,-0.07,-0.01,1.39
2023-07-07,15.06,14.94,15.30,14.76,65203,97553985.00,3.59,-0.80,-0.12,2.05
2023-07-10,14.94,15.46,15.66,14.79,141877,217827593.00,5.82,3.48,0.52,4.45
2023-07-11,16.20,17.16,17.45,16.00,329232,551633631.00,9.38,11.00,1.70,10.33
2023-07-12,17.26,16.74,17.48,16.69,186289,316698590.00,4.60,-2.45,-0.42,5.84
2023-07-13,16.75,18.65,18.84,16.75,343266,617107469.00,12.49,11.41,1.91,10.77
2023-07-14,18.60,18.24,18.75,18.08,178842,327177855.00,3.59,-2.20,-0.41,5.61
2023-07-17,18.33,18.17,18.97,18.04,162197,299156515.00,5.10,-0.38,-0.07,5.09
2023-07-18,18.08,17.78,18.28,17.65,142774,254219345.00,3.47,-2.15,-0.39,4.48
2023-07-19,17.62,17.41,17.78,17.29,108600,189614120.00,2.76,-2.08,-0.37,3.41
2023-07-20,18.09,17.29,18.54,17.26,218535,388645686.00,7.35,-0.69,-0.12,6.86
2023-07-21,16.50,16.19,17.54,16.06,208642,346119191.00,8.56,-6.36,-1.10,6.54
2023-07-24,16.11,16.31,16.76,16.11,101624,167544948.00,4.01,0.74,0.12,3.19
2023-07-25,16.74,16.50,16.78,16.24,99482,163845627.00,3.31,1.16,0.19,3.12
2023-07-26,16.46,15.86,16.48,15.79,88768,142376511.00,4.18,-3.88,-0.64,2.78
2023-07-27,16.02,15.71,16.18,15.63,61023,96718405.00,3.47,-0.95,-0.15,1.91
2023-07-28,15.60,15.64,15.72,15.43,63808,99622100.00,1.85,-0.45,-0.07,2.00
2023-07-31,15.72,15.83,15.98,15.50,63192,99875462.00,3.07,1.21,0.19,1.98
2023-08-01,15.83,16.40,16.57,15.57,139549,225878598.00,6.32,3.60,0.57,4.38
2023-08-02,16.33,16.39,16.54,16.10,73724,120459161.00,2.68,-0.06,-0.01,2.31
