2024-02-05,8.46,7.80,8.57,7.80,28067,22334013.00,8.88,-10.03,-0.87,2.65
2024-02-06,7.10,7.59,7.99,7.03,39119,28967147.19,12.31,-2.69,-0.21,3.70
2024-02-07,7.60,6.97,7.66,6.86,40478,29369151.00,10.54,-8.17,-0.62,3.83
2024-02-08,7.00,7.66,7.67,6.77,37749,27685943.00,12.91,9.90,0.69,3.57
2024-02-19,8.05,8.10,8.25,7.85,27634,22478782.09,5.22,5.74,0.44,2.61
2024-02-20,8.10,8.40,8.75,7.88,36786,30838191.00,10.74,3.70,0.30,3.48
2024-02-21,8.22,8.35,8.60,8.15,33709,28510557.00,5.36,-0.60,-0.05,3.19
2024-02-22,8.37,8.44,8.45,8.21,22703,19057342.00,2.87,1.08,0.09,2.15
2024-02-23,8.45,8.65,8.67,8.36,22601,19409391.00,3.67,2.49,0.21,2.14
2024-02-26,8.68,8.73,9.02,8.55,28454,25109256.00,5.43,0.92,0.08,2.69
2024-02-27,8.63,8.58,8.63,8.17,159139,134657665.63,5.27,-1.72,-0.15,7.92
2024-02-28,8.52,7.99,8.68,7.92,210861,177796786.88,8.86,-6.88,-0.59,10.49
2024-02-29,7.75,7.96,7.99,7.60,180552,141894427.97,4.88,-0.38,-0.03,8.98
2024-03-01,7.97,8.02,8.18,7.82,180217,144777638.43,4.52,0.75,0.06,8.97
2024-03-04,8.01,7.76,8.01,7.67,134931,105606032.35,4.24,-3.24,-0.26,6.71
2024-03-05,7.69,7.39,7.72,7.36,153896,115712544.65,4.64,-4.77,-0.37,7.66
2024-03-06,7.30,7.48,7.51,7.30,112160,83888149.93,2.84,1.22,0.09,5.58
2024-03-07,7.53,8.23,8.23,7.49,347165,280232293.89,9.89,10.03,0.75,17.27
2024-03-08,8.23,7.93,8.23,7.90,247370,199074301.52,4.01,-3.65,-0.30,12.31
2024-03-11,7.94,8.47,8.73,7.94,343872,294627676.31,9.96,6.81,0.54,17.11
2024-03-12,8.47,8.42,8.54,8.25,216660,182300280.99,3.42,-0.59,-0.05,10.78
2024-03-13,8.49,8.32,8.53,8.27,144946,121423197.02,3.09,-1.19,-0.10,7.21
2024-03-14,8.35,8.20,8.36,8.03,135845,112028986.49,3.97,-1.44,-0.12,6.76
2024-03-15,8.13,8.26,8.27,8.07,101036,83370962.21,2.44,0.73,0.06,5.03
2024-03-18,8.26,8.29,8.31,8.18,122056,101158946.57,1.57,0.36,0.03,6.07
2024-03-19,8.29,8.35,8.42,8.24,119925,100442533.12,2.17,0.72,0.06,5.97
2024-03-20,8.38,8.33,8.42,8.22,97902,81703562.46,2.40,-0.24,-0.02,4.87
2024-03-21,8.33,8.55,8.68,8.30,229335,195436295.52,4.56,2.64,0.22,11.41
2024-03-22,8.45,8.71,9.15,8.31,288274,252567387.03,9.82,1.87,0.16,14.34
2024-03-25,8.59,8.92,9.30,8.55,270812,243309940.28,8.61,2.41,0.21,13.47
2024-03-26,8.80,9.28,9.28,8.72,253161,229677102.31,6.28,4.04,0.36,12.59
2024-03-27,9.30,8.75,9.83,8.57,281737,262270544.95,13.58,-5.71,-0.53,14.02
2024-03-28,8.61,8.74,8.87,8.50,185580,162488409.45,4.23,-0.11,-0.01,9.23
2024-03-29,8.66,8.55,8.84,8.35,153105,131991975.46,5.61,-2.17,-0.19,7.62
2024-04-01,8.53,8.70,8.77,8.45,119541,103498696.20,3.74,1.75,0.15,5.95
2024-04-02,8.67,8.63,8.84,8.56,123630,108306927.26,3.22,-0.80,-0.07,6.15
2024-04-03,8.59,8.37,8.70,8.35,103486,87729645.82,4.06,-3.01,-0.26,5.15
2024-04-08,8.29,7.97,8.29,7.96,106528,86234828.60,3.94,-4.78,-0.40,5.30
2024-04-09,7.93,8.09,8.09,7.92,57649,46631786.00,2.13,1.51,0.12,2.87
2024-04-10,8.07,7.70,8.13,7.63,97393,76414978.00,6.18,-4.82,-0.39,4.85
2024-04-11,7.55,7.75,7.84,7.52,55413,43265242.00,4.16,0.65,0.05,2.76
2024-04-12,7.74,7.65,7.83,7.60,57241,44422578.77,2.97,-1.29,-0.10,2.85
2024-04-15,7.67,7.30,7.72,7.05,88330,65255293.38,8.76,-4.58,-0.35,4.39
2024-04-16,7.27,6.68,7.27,6.67,102606,71274297.08,8.22,-8.49,-0.62,5.10
2024-04-17,6.75,7.23,7.23,6.75,91214,65118046.18,7.19,8.23,0.55,4.54
2024-04-18,7.21,6.95,7.21,6.92,102383,72636625.00,4.01,-3.87,-0.28,5.09
2024-04-19,6.86,6.82,6.99,6.74,66316,45670622.30,3.60,-1.87,-0.13,3.30
2024-04-22,7.26,7.46,7.51,7.16,232976,173305839.76,5.13,9.38,0.64,11.59
2024-04-23,7.46,7.71,7.81,7.32,233859,180139990.09,6.57,3.35,0.25,11.63
2024-04-24,7.43,7.63,7.85,7.36,177578,134208985.75,6.36,-1.04,-0.08,8.83
2024-04-25,7.48,7.41,7.63,7.41,99450,75182772.61,2.88,-2.88,-0.22,4.95
2024-04-26,7.13,7.24,7.31,7.04,133225,96767007.58,3.64,-2.29,-0.17,6.63
2024-04-29,7.22,7.40,7.45,7.21,92584,68662702.79,3.31,2.21,0.16,4.61
2024-04-30,7.42,7.27,7.50,7.18,78644,57695982.04,4.32,-1.76,-0.13,3.91
2024-05-06,7.40,7.44,7.47,7.36,70828,52961785.05,1.51,2.34,0.17,3.52
2024-05-07,7.48,7.60,7.68,7.45,97783,74437265.83,3.09,2.15,0.16,4.86
2024-05-08,7.55,7.42,7.58,7.41,58888,44273723.00,2.24,-2.37,-0.18,2.93
2024-05-09,7.41,7.47,7.54,7.38,59980,45204517.50,2.16,0.67,0.05,2.98
2024-05-10,7.49,7.52,7.54,7.38,64156,48211817.00,2.14,0.67,0.05,3.19
2024-05-13,7.46,7.28,7.47,7.28,53786,39700742.95,2.53,-3.19,-0.24,2.68
2024-05-14,7.30,7.35,7.38,7.24,38469,28345091.00,1.92,0.96,0.07,1.91
2024-05-15,7.34,7.39,7.48,7.24,40464,30006765.00,3.27,0.54,0.04,2.01
2024-05-16,7.43,7.67,7.76,7.40,122444,93873359.00,4.87,3.79,0.28,6.09
2024-05-17,7.67,7.80,7.80,7.53,95775,73990612.00,3.52,1.69,0.13,4.76
2024-05-20,7.85,7.81,7.96,7.73,115468,91220234.00,2.95,0.13,0.01,5.74
2024-05-21,7.79,7.64,7.92,7.60,70194,54588481.00,4.10,-2.18,-0.17,3.49
2024-05-22,7.60,7.70,7.80,7.58,62218,48348316.00,2.88,0.79,0.06,3.10
2024-05-23,7.70,7.38,7.70,7.32,72912,54878172.00,4.94,-4.16,-0.32,3.63
2024-05-24,7.34,7.20,7.55,7.20,81185,59712693.00,4.74,-2.44,-0.18,4.04
2024-05-27,7.19,7.11,7.25,7.01,58769,41889927.45,3.33,-1.25,-0.09,2.92
2024-05-28,7.12,6.97,7.15,6.95,51058,36039329.50,2.81,-1.97,-0.14,2.54
2024-05-29,7.00,6.38,7.12,6.35,203853,135175311.87,11.05,-8.46,-0.59,10.14
2024-05-30,6.33,6.21,6.37,6.15,102692,64773807.57,3.45,-2.66,-0.17,5.11
2024-05-31,6.22,6.37,6.38,6.22,69724,44494228.00,2.58,2.58,0.16,3.47
2024-06-03,6.43,6.15,6.45,6.07,70821,44224937.00,5.97,-3.45,-0.22,3.52
2024-06-04,6.13,6.12,6.18,5.96,47193,28854031.00,3.58,-0.49,-0.03,2.35
2024-06-05,6.10,6.02,6.14,6.02,38733,23696089.40,1.96,-1.63,-0.10,1.93
2024-06-06,6.04,5.59,6.08,5.48,122940,70586449.74,9.97,-7.14,-0.43,6.12
2024-06-07,5.64,5.96,6.00,5.64,95856,56631323.00,6.44,6.62,0.37,4.77
2024-06-11,5.95,5.90,6.04,5.75,52349,30952494.89,4.87,-1.01,-0.06,2.60
2024-06-12,5.90,6.08,6.12,5.89,46549,28366454.00,3.90,3.05,0.18,2.32
2024-06-13,6.08,5.87,6.15,5.84,50311,30130132.00,5.10,-3.45,-0.21,2.50
2024-06-14,5.87,5.92,5.98,5.82,38169,22742509.00,2.73,0.85,0.05,1.90
2024-06-17,5.82,5.90,5.96,5.82,41748,24746401.00,2.36,-0.34,-0.02,2.08
2024-06-18,5.86,5.95,6.03,5.86,40823,24502809.00,2.88,0.85,0.05,2.03
2024-06-19,6.00,6.04,6.10,6.00,42973,25998258.00,1.68,1.51,0.09,2.14
2024-06-20,6.04,5.82,6.07,5.80,60036,35477474.00,4.47,-3.64,-0.22,2.99
2024-06-21,5.82,6.40,6.40,5.72,120129,75615198.00,11.68,9.97,0.58,5.98
2024-06-24,6.60,6.65,6.89,6.41,332983,220349612.25,7.50,3.91,0.25,16.57
2024-06-25,6.41,6.38,6.55,6.28,194523,124168917.83,4.06,-4.06,-0.27,9.68
2024-06-26,6.31,6.45,6.49,6.09,168101,106508250.16,6.27,1.10,0.07,8.36
2024-06-27,6.35,6.21,6.44,6.19,118646,74719461.00,3.88,-3.72,-0.24,5.90
2024-06-28,6.23,6.36,6.55,6.09,163292,102122141.86,7.41,2.42,0.15,8.12
2024-07-01,6.37,6.55,6.99,6.29,231604,154131662.52,11.01,2.99,0.19,11.52
2024-07-02,6.54,6.42,6.59,6.38,130663,84167899.96,3.21,-1.98,-0.13,6.50
2024-07-03,6.33,6.18,6.36,6.17,105096,65315545.36,2.96,-3.74,-0.24,5.23
2024-07-04,6.18,5.85,6.18,5.79,119920,70792934.10,6.31,-5.34,-0.33,5.97
2024-07-05,5.70,5.79,5.80,5.61,69310,39703899.20,3.25,-1.03,-0.06,3.45
2024-07-08,5.97,5.75,6.31,5.75,120490,72226820.96,9.67,-0.69,-0.04,5.99
2024-07-09,5.73,5.56,5.73,5.34,124371,68491833.84,6.78,-3.30,-0.19,6.19
2024-07-10,5.39,5.37,5.58,5.36,79563,43052686.94,3.96,-3.42,-0.19,3.96
2024-07-11,5.43,5.50,5.53,5.43,71870,39362396.35,1.86,2.42,0.13,3.58
2024-07-12,5.53,5.58,5.69,5.48,70264,39403346.00,3.82,1.45,0.08,3.50
2024-07-15,5.45,5.41,5.55,5.36,53027,28714038.71,3.41,-3.05,-0.17,2.64
2024-07-16,5.35,5.24,5.40,5.17,70871,37303252.16,4.25,-3.14,-0.17,3.53
2024-07-17,5.25,5.12,5.29,5.10,60818,31383402.56,3.63,-2.29,-0.12,3.03
2024-07-18,5.08,5.05,5.08,4.92,55639,27874457.00,3.13,-1.37,-0.07,2.77
2024-07-19,5.03,5.08,5.09,4.95,43951,22103022.00,2.77,0.59,0.03,2.19
2024-07-22,5.10,5.12,5.16,5.03,35615,18183564.50,2.56,0.79,0.04,1.77
2024-07-23,5.13,5.04,5.23,5.03,45465,23407242.80,3.91,-1.56,-0.08,2.26
2024-07-24,5.02,4.93,5.04,4.93,44421,22093950.64,2.18,-2.18,-0.11,2.21
2024-07-25,4.88,5.05,5.07,4.88,51091,25613008.00,3.85,2.43,0.12,2.54
2024-07-26,5.07,5.10,5.13,5.05,30196,15373681.00,1.58,0.99,0.05,1.50
2024-07-29,5.16,5.12,5.16,5.00,38280,19507571.00,3.14,0.39,0.02,1.90
2024-07-30,5.08,5.17,5.19,5.07,35834,18458397.00,2.34,0.98,0.05,1.78
2024-07-31,5.19,5.33,5.44,5.16,67368,35648580.40,5.42,3.09,0.16,3.35
2024-08-01,5.35,5.33,5.39,5.30,48008,25615218.00,1.69,0.00,0.00,2.39
2024-08-02,5.29,5.29,5.39,5.27,42951,22902863.50,2.25,-0.75,-0.04,2.14
2024-08-05,5.29,5.18,5.36,5.17,49556,26172333.30,3.59,-2.08,-0.11,2.47
2024-08-06,5.21,5.31,5.32,5.21,36045,18986320.04,2.12,2.51,0.13,1.79
2024-08-07,5.33,5.33,5.36,5.25,26758,14214151.08,2.07,0.38,0.02,1.33
2024-08-08,5.35,5.35,5.36,5.24,36311,19318237.00,2.25,0.38,0.02,1.81
2024-08-09,5.36,5.35,5.47,5.33,40014,21583154.00,2.62,0.00,0.00,1.99
2024-08-12,5.35,5.21,5.37,5.20,38415,20165456.32,3.18,-2.62,-0.14,1.91
2024-08-13,5.20,5.33,5.33,5.11,40910,21426920.00,4.22,2.30,0.12,2.04
2024-08-14,5.36,5.43,5.80,5.36,145746,80759808.00,8.26,1.88,0.10,7.25
2024-08-15,5.36,5.29,5.41,5.24,102285,54424262.00,3.13,-2.58,-0.14,5.09
2024-08-16,5.27,5.14,5.30,5.13,66682,34603309.36,3.21,-2.84,-0.15,3.32
2024-08-19,5.13,5.11,5.19,5.05,50010,25506985.00,2.72,-0.58,-0.03,2.49
2024-08-20,5.12,5.04,5.15,4.99,38817,19652073.00,3.13,-1.37,-0.07,1.93
2024-08-21,5.06,5.04,5.09,5.01,29415,14855468.00,1.59,0.00,0.00,1.46
2024-08-22,5.05,4.94,5.08,4.92,35020,17464432.88,3.17,-1.98,-0.10,1.74
2024-08-23,4.92,4.87,4.95,4.80,53181,25802892.00,3.04,-1.42,-0.07,2.65
2024-08-26,4.89,5.07,5.12,4.89,57340,28944883.50,4.72,4.11,0.20,2.85
2024-08-27,5.06,5.03,5.11,4.99,32023,16125159.00,2.37,-0.79,-0.04,1.59
2024-08-28,5.03,5.00,5.06,4.92,28699,14338235.00,2.78,-0.60,-0.03,1.43
2024-08-29,5.00,5.04,5.05,4.94,38852,19454941.00,2.20,0.80,0.04,1.93
2024-08-30,5.04,5.18,5.26,5.01,49152,25399321.20,4.96,2.78,0.14,2.45
2024-09-02,5.19,5.16,5.28,5.15,44726,23347499.76,2.51,-0.39,-0.02,2.23
2024-09-03,5.22,5.18,5.24,5.13,30152,15642758.00,2.13,0.39,0.02,1.50
2024-09-04,5.16,5.12,5.20,5.09,27957,14372027.00,2.12,-1.16,-0.06,1.39
2024-09-05,5.12,5.18,5.19,5.11,30500,15715335.45,1.56,1.17,0.06,1.52
2024-09-06,5.17,5.23,5.43,5.17,101310,53342522.81,5.02,0.97,0.05,5.04
2024-09-09,5.07,5.11,5.19,5.01,80000,40945613.60,3.44,-2.29,-0.12,3.98
2024-09-10,5.08,5.05,5.18,4.95,54630,27488801.00,4.50,-1.17,-0.06,2.72
2024-09-11,5.01,4.98,5.04,4.93,38119,18962818.00,2.18,-1.39,-0.07,1.90
2024-09-12,5.00,4.99,5.08,4.96,35599,17915402.28,2.41,0.20,0.01,1.77
2024-09-13,5.00,5.03,5.17,5.00,57153,29054322.00,3.41,0.80,0.04,2.84
2024-09-18,5.04,4.92,5.05,4.83,40501,19870379.00,4.37,-2.19,-0.11,2.01
2024-09-19,4.92,5.13,5.16,4.92,62855,32040792.00,4.88,4.27,0.21,3.13
2024-09-20,5.14,5.12,5.17,5.06,38827,19832696.60,2.14,-0.19,-0.01,1.93
2024-09-23,5.12,5.15,5.20,5.07,32516,16707120.00,2.54,0.59,0.03,1.62
2024-09-24,5.20,5.29,5.30,5.10,64275,33606120.19,3.88,2.72,0.14,3.20
2024-09-25,5.33,5.43,5.50,5.33,49714,27038916.81,3.21,2.65,0.14,2.47
