MjAyMS0wMi0wNCw3LjMyLDguODUsOC44NSw3LjMyLDUzMDEsNDg1MjcxMi4wMCwyNS4zMyw0Ni41MiwyLjgxLDAuNzg=
2021-03-18,15.14,15.40,15.58,14.73,201772,311089600.00,5.47,-0.90,-0.14,29.67
2021-03-19,15.06,15.96,16.62,14.97,235494,384725152.00,10.71,3.64,0.56,34.63
2021-03-22,15.96,16.81,17.23,15.72,226108,377636048.00,9.46,5.33,0.85,33.25
2021-03-23,16.81,18.53,18.53,16.27,274873,506552272.00,13.44,10.23,1.72,40.42
2021-03-24,18.50,16.64,19.44,16.64,354007,646718720.00,15.11,-10.20,-1.89,52.06
2021-03-25,15.46,14.94,15.94,14.94,199041,307128416.00,6.01,-10.22,-1.70,29.27
2021-03-26,14.51,14.98,15.53,14.36,156626,239389258.00,7.83,0.27,0.04,23.03
2021-03-29,14.81,16.51,16.51,14.81,190789,306785616.00,11.35,10.21,1.53,28.06
2021-03-30,16.52,18.20,18.20,16.52,308091,556510560.00,10.18,10.24,1.69,45.31
2021-03-31,18.27,18.09,19.96,17.31,342650,642421632.00,14.56,-0.60,-0.11,50.39
2021-04-01,17.52,18.10,18.88,16.90,266384,485964544.00,10.95,0.06,0.01,39.17
2021-04-02,17.83,17.56,18.39,17.06,190186,340866400.00,7.35,-2.98,-0.54,27.97
2021-04-06,17.27,19.35,19.35,16.92,237957,444720688.00,13.84,10.19,1.79,34.99
2021-04-07,20.13,19.45,20.66,18.78,321488,646098448.00,9.72,0.52,0.10,47.28
2021-04-08,19.12,19.38,20.63,18.65,242820,482291856.00,10.18,-0.36,-0.07,35.71
2021-04-09,18.80,21.35,21.35,18.80,313119,652410880.00,13.16,10.17,1.97,46.05
2021-04-12,20.61,19.79,20.91,19.26,256051,519675168.00,7.73,-7.31,-1.56,37.65
2021-04-13,19.63,19.97,20.86,19.31,172292,354484528.00,7.83,0.91,0.18,25.34
2021-04-14,19.41,18.81,19.86,17.94,163789,312070224.00,9.61,-5.81,-1.16,24.09
2021-04-15,18.79,18.93,19.63,18.46,132136,255972159.00,6.22,0.64,0.12,19.43
2021-04-16,18.71,17.92,18.93,17.77,150866,279122256.00,6.13,-5.34,-1.01,22.19
2021-04-19,17.58,18.39,18.65,17.20,149696,273321600.00,8.09,2.62,0.47,22.01
2021-04-20,18.17,18.02,19.01,17.96,127222,239143773.00,5.71,-2.01,-0.37,18.71
2021-04-21,18.02,17.29,18.04,17.17,108490,192951460.00,4.83,-4.05,-0.73,15.95
2021-04-22,17.67,17.46,18.16,17.37,94651,170951035.00,4.57,0.98,0.17,13.92
2021-04-23,17.46,16.37,17.64,16.04,142032,241592045.00,9.16,-6.24,-1.09,20.89
2021-04-26,16.38,16.05,16.49,15.87,84484,138602841.00,3.79,-1.95,-0.32,12.42
2021-04-27,16.15,15.37,16.49,15.26,106888,172520951.00,7.66,-4.24,-0.68,15.72
2021-04-28,15.16,15.41,15.52,15.03,70584,110003959.00,3.19,0.26,0.04,10.38
2021-04-29,15.39,14.95,15.40,14.86,65046,99935857.00,3.50,-2.99,-0.46,9.57
2021-04-30,14.80,14.52,15.01,14.49,63126,94545276.00,3.48,-2.88,-0.43,9.28
2021-05-06,14.54,14.97,15.16,14.53,70216,107317006.00,4.34,3.10,0.45,10.33
2021-05-07,14.98,16.35,16.50,14.72,133944,214710360.00,11.89,9.22,1.38,19.70
2021-05-10,16.03,15.81,16.25,15.70,89245,144723589.00,3.36,-3.30,-0.54,13.12
2021-05-11,15.76,15.11,15.76,14.72,75523,116689977.00,6.58,-4.43,-0.70,11.11
2021-05-12,14.92,15.16,15.26,14.67,47062,72379680.00,3.90,0.33,0.05,6.92
2021-05-13,14.96,15.46,15.95,14.82,70953,111970060.00,7.45,1.98,0.30,10.43
2021-05-14,15.23,15.36,15.67,15.09,60453,95086255.00,3.75,-0.65,-0.10,8.89
2021-05-17,15.43,15.28,15.63,15.17,41022,64410748.00,2.99,-0.52,-0.08,6.03
2021-05-18,15.17,14.94,15.17,14.74,49918,76158961.00,2.81,-2.23,-0.34,7.34
2021-05-19,14.94,15.10,15.45,14.86,50134,77543207.00,3.95,1.07,0.16,7.37
2021-05-20,15.04,14.66,15.04,14.66,49850,75303125.00,2.52,-2.91,-0.44,7.33
2021-05-21,14.66,14.72,14.84,14.61,29702,44722282.00,1.57,0.41,0.06,4.37
2021-05-24,14.81,14.96,15.13,14.81,40404,61911966.00,2.17,1.63,0.24,5.94
2021-05-25,14.85,15.12,15.32,14.61,71452,109285421.00,4.75,1.07,0.16,10.51
2021-05-26,15.05,15.52,15.63,15.00,76560,120192481.00,4.17,2.65,0.40,11.26
2021-05-27,15.36,15.51,15.70,15.31,59322,93931412.00,2.51,-0.06,-0.01,8.72
2021-05-28,15.46,15.15,15.65,15.06,52943,82670009.00,3.80,-2.32,-0.36,7.79
2021-05-31,15.06,15.22,15.31,14.86,39715,61415336.00,2.97,0.46,0.07,5.84
2021-06-01,15.22,15.01,15.24,14.94,40090,61643810.00,1.97,-1.38,-0.21,5.90
2021-06-02,14.97,14.77,14.97,14.71,42840,64844432.00,1.73,-1.60,-0.24,6.30
2021-06-03,14.90,14.85,15.06,14.83,35542,54329550.00,1.56,0.54,0.08,5.23
2021-06-04,14.85,14.44,14.85,14.29,54445,80902535.00,3.77,-2.76,-0.41,8.01
2021-06-07,14.41,14.01,14.41,13.80,49399,70741345.00,4.22,-2.98,-0.43,7.26
2021-06-08,13.98,13.79,13.98,13.76,30534,43271546.00,1.57,-1.57,-0.22,4.49
2021-06-09,13.71,14.23,14.52,13.71,54380,79242665.00,5.87,3.19,0.44,8.00
2021-06-10,14.08,13.89,14.16,13.86,36440,51961810.00,2.11,-2.39,-0.34,5.36
2021-06-11,13.76,13.91,14.05,13.76,24189,34357759.00,2.09,0.14,0.02,3.56
2021-06-15,13.91,13.51,13.96,13.44,30209,41963279.00,3.74,-2.88,-0.40,4.44
2021-06-16,13.56,12.96,13.58,12.87,35809,48018681.00,5.26,-4.07,-0.55,5.27
2021-06-17,13.01,12.89,13.14,12.82,22328,29601345.00,2.47,-0.54,-0.07,3.28
2021-06-18,12.89,13.13,13.31,12.71,28523,38231427.00,4.65,1.86,0.24,4.19
2021-06-21,13.05,13.23,13.31,12.87,22869,30796772.00,3.35,0.76,0.10,3.36
2021-06-22,13.34,13.48,13.59,13.17,29166,40051780.00,3.17,1.89,0.25,4.29
2021-06-23,13.49,13.29,13.59,13.26,25496,34880423.00,2.45,-1.41,-0.19,3.75
2021-06-24,13.24,13.30,13.54,12.99,25645,34898634.00,4.14,0.08,0.01,3.77
2021-06-25,13.39,13.07,13.39,13.02,25755,34292547.00,2.78,-1.73,-0.23,3.79
2021-06-28,13.07,13.40,13.67,13.07,39080,53067920.00,4.59,2.52,0.33,5.75
2021-06-29,13.24,13.11,13.37,13.05,25600,34146477.00,2.39,-2.16,-0.29,3.76
2021-06-30,13.11,12.95,13.19,12.90,21112,27833879.00,2.21,-1.22,-0.16,3.10
2021-07-01,12.88,12.94,13.40,12.88,27976,37179116.00,4.02,-0.08,-0.01,4.11
2021-07-02,12.81,12.54,12.88,12.52,29689,38088100.00,2.78,-3.09,-0.40,4.37
2021-07-05,12.49,12.48,12.61,12.42,16135,20507377.00,1.52,-0.48,-0.06,2.37
2021-07-06,12.62,12.55,12.74,12.48,19775,25355564.00,2.08,0.56,0.07,2.91
2021-07-07,12.39,12.64,12.70,12.39,20051,25705101.00,2.47,0.72,0.09,2.95
2021-07-08,12.69,12.46,12.79,12.42,23814,30441707.00,2.93,-1.42,-0.18,3.50
2021-07-09,12.56,12.49,12.64,12.39,15319,19441400.00,2.01,0.24,0.03,2.25
2021-07-12,12.61,13.16,13.29,12.57,58102,77017387.00,5.76,5.36,0.67,8.54
2021-07-13,12.99,13.00,13.11,12.89,33846,44650993.00,1.67,-1.22,-0.16,4.98
2021-07-14,13.03,12.72,13.07,12.64,30864,40103327.00,3.31,-2.15,-0.28,4.54
2021-07-15,12.75,12.32,12.77,12.18,28468,35813673.00,4.64,-3.14,-0.40,4.19
2021-07-16,12.19,12.11,12.24,11.95,23961,29423045.00,2.35,-1.70,-0.21,3.52
2021-07-19,12.08,11.76,12.08,11.71,29022,34844321.00,3.06,-2.89,-0.35,4.27
2021-07-20,11.73,12.13,12.43,11.53,40413,49292980.00,7.65,3.15,0.37,5.94
2021-07-21,12.62,13.36,13.36,12.52,73312,97902805.00,6.92,10.14,1.23,10.78
2021-07-22,13.33,13.44,14.03,12.84,134957,185502204.00,8.91,0.60,0.08,19.85
2021-07-23,13.29,14.06,14.34,12.94,128129,176211954.00,10.42,4.61,0.62,18.84
2021-07-26,14.16,14.28,14.77,13.49,128453,184050891.00,9.10,1.56,0.22,18.89
2021-07-27,13.94,13.38,14.15,13.04,91886,127850294.00,7.77,-6.30,-0.90,13.51
2021-07-28,13.09,12.69,13.64,12.30,54943,72156810.00,10.01,-5.16,-0.69,8.08
2021-07-29,12.82,12.89,12.95,12.47,51023,66217355.00,3.78,1.58,0.20,7.50
2021-07-30,12.96,12.24,12.99,12.15,59024,74248784.00,6.52,-5.04,-0.65,8.68
2021-08-02,12.17,12.58,12.61,11.82,49959,62497535.00,6.45,2.78,0.34,7.35
2021-08-03,12.77,12.86,13.25,12.44,65183,85871647.00,6.44,2.23,0.28,9.59
2021-08-04,12.94,12.75,12.99,12.62,42153,54755646.00,2.88,-0.86,-0.11,6.20
2021-08-05,12.58,12.53,12.86,12.34,33028,42237956.00,4.08,-1.73,-0.22,4.86
2021-08-06,12.53,12.33,12.73,12.21,35037,44270468.00,4.15,-1.60,-0.20,5.15
2021-08-09,12.19,12.43,12.57,12.16,23831,30013621.00,3.33,0.81,0.10,3.50
2021-08-10,12.44,12.40,12.53,12.30,25658,32380261.00,1.85,-0.24,-0.03,3.77
2021-08-11,12.44,12.63,12.77,12.35,31731,40690459.00,3.39,1.85,0.23,4.67
2021-08-12,12.55,12.40,12.66,12.37,27917,35364209.00,2.30,-1.82,-0.23,4.11
2021-08-13,12.35,12.20,12.37,12.18,23930,29755830.00,1.53,-1.61,-0.20,3.52
2021-08-16,12.21,12.31,12.33,12.19,22940,28594289.00,1.15,0.90,0.11,3.37
2021-08-17,12.34,13.56,13.56,12.19,119281,157242324.00,11.13,10.15,1.25,17.54
2021-08-18,14.04,14.48,14.76,13.77,225813,326861104.00,7.30,6.78,0.92,33.21
2021-08-19,13.88,13.39,14.04,13.30,127771,175820998.00,5.11,-7.53,-1.09,18.79
2021-08-20,13.30,13.05,13.37,12.88,71928,95678956.00,3.66,-2.54,-0.34,10.58
2021-08-23,13.18,13.24,13.41,12.90,64177,85809900.00,3.91,1.46,0.19,9.44
2021-08-24,13.15,13.32,13.40,12.97,59645,79832265.00,3.25,0.60,0.08,8.77
2021-08-25,13.36,13.09,13.39,13.01,47185,62784055.00,2.85,-1.73,-0.23,6.94
2021-08-26,12.54,12.41,12.72,12.24,73302,92839836.00,3.67,-5.19,-0.68,10.78
2021-08-27,12.31,12.46,12.65,12.31,39650,50284914.00,2.74,0.40,0.05,5.83
2021-08-30,12.39,12.35,12.39,11.99,42131,52193583.00,3.21,-0.88,-0.11,6.20
2021-08-31,12.35,12.97,13.14,12.20,70331,91131421.00,7.61,5.02,0.62,10.34
2021-09-01,12.79,13.30,13.49,12.45,82729,110216219.00,8.02,2.54,0.33,12.17
2021-09-02,13.31,13.12,13.31,12.95,49219,65491264.00,2.71,-1.35,-0.18,7.24
2021-09-03,13.10,12.79,13.10,12.66,46110,60010178.00,3.35,-2.52,-0.33,6.78
2021-09-06,12.73,12.87,13.04,12.62,29438,38442672.00,3.28,0.63,0.08,4.33
2021-09-07,12.85,12.83,12.90,12.72,25303,32973621.00,1.40,-0.31,-0.04,3.72
2021-09-08,12.82,12.68,12.92,12.64,32397,41928555.00,2.18,-1.17,-0.15,4.76
2021-09-09,12.69,13.39,13.87,12.61,87660,118766806.00,9.94,5.60,0.71,12.89
2021-09-10,13.26,13.26,13.78,13.14,69412,94648508.00,4.78,-0.97,-0.13,10.21
2021-09-13,13.08,13.39,13.47,13.07,49782,67372132.00,3.02,0.98,0.13,7.32
2021-09-14,13.29,12.87,13.37,12.87,45460,60198143.00,3.73,-3.88,-0.52,6.69
2021-09-15,12.70,12.93,13.08,12.61,26468,34569090.00,3.65,0.47,0.06,3.89
2021-09-16,12.92,12.79,13.12,12.74,26554,34791970.00,2.94,-1.08,-0.14,3.90
2021-09-17,12.77,12.96,13.22,12.65,30011,39425934.00,4.46,1.33,0.17,4.41
2021-09-22,12.78,12.83,13.07,12.65,21167,27619716.00,3.24,-1.00,-0.13,3.11
2021-09-23,12.92,12.92,13.03,12.85,23637,31002815.00,1.40,0.70,0.09,3.48
2021-09-24,12.98,12.37,12.98,12.19,38393,48790499.00,6.11,-4.26,-0.55,5.65
2021-09-27,12.37,11.94,12.37,11.64,31884,38822870.00,5.90,-3.48,-0.43,4.69
2021-09-28,11.88,11.98,12.08,11.84,14633,17866578.00,2.01,0.34,0.04,2.15
2021-09-29,11.99,11.56,11.99,11.53,20702,24737855.00,3.84,-3.51,-0.42,3.04
2021-09-30,11.65,11.73,11.91,11.65,13590,16271493.00,2.25,1.47,0.17,2.00
2021-10-08,11.94,11.96,12.04,11.79,15099,18342698.00,2.13,1.96,0.23,2.22
2021-10-11,12.03,11.94,12.08,11.90,10272,12511411.00,1.51,-0.17,-0.02,1.51
2021-10-12,11.93,11.73,11.93,11.60,12915,15386250.00,2.76,-1.76,-0.21,1.90
2021-10-13,11.80,11.80,11.84,11.60,11659,13892656.00,2.05,0.60,0.07,1.71
2021-10-14,11.70,11.63,11.80,11.53,21313,25264726.00,2.29,-1.44,-0.17,3.13
2021-10-15,11.47,11.01,11.54,10.80,44224,49724800.00,6.36,-5.33,-0.62,6.50
2021-10-18,10.91,10.85,11.06,10.82,17415,19269297.00,2.18,-1.45,-0.16,2.56
2021-10-19,10.84,10.86,10.94,10.80,16253,17998498.00,1.29,0.09,0.01,2.39
2021-10-20,10.85,10.83,10.96,10.80,14809,16372599.00,1.47,-0.28,-0.03,2.18
2021-10-21,10.83,10.50,10.84,10.49,25033,27104640.00,3.23,-3.05,-0.33,3.68
2021-10-22,10.66,10.56,10.68,10.49,11688,12593628.00,1.81,0.57,0.06,1.72
2021-10-25,10.36,10.29,10.55,10.22,20119,21137226.00,3.13,-2.56,-0.27,2.96
2021-10-26,10.29,10.09,10.49,10.04,17196,17831645.00,4.37,-1.94,-0.20,2.53
2021-10-27,10.13,9.81,10.13,9.59,21966,21996165.00,5.35,-2.78,-0.28,3.23
2021-10-28,9.71,9.50,9.84,9.46,17974,17563610.00,3.87,-3.16,-0.31,2.64
2021-10-29,9.49,9.70,9.77,9.43,12785,12590668.00,3.58,2.11,0.20,1.88
2021-11-01,9.74,9.81,9.89,9.59,14296,14269862.00,3.09,1.13,0.11,2.10
2021-11-02,9.88,9.51,9.88,9.42,18734,18372308.00,4.69,-3.06,-0.30,2.75
2021-11-03,9.49,9.58,9.62,9.45,11072,10781630.00,1.79,0.74,0.07,1.63
2021-11-04,9.49,9.69,9.74,9.49,11555,11395429.00,2.61,1.15,0.11,1.70
2021-11-05,9.69,9.64,9.75,9.58,8308,8199776.00,1.75,-0.52,-0.05,1.22
2021-11-08,9.64,9.83,9.84,9.47,18277,18211227.00,3.84,1.97,0.19,2.69
2021-11-09,9.83,9.85,9.95,9.81,12827,12916509.00,1.42,0.20,0.02,1.89
2021-11-10,9.82,9.81,9.84,9.62,15574,15471699.00,2.23,-0.41,-0.04,2.29
2021-11-11,9.81,10.12,10.23,9.76,31275,32113977.00,4.79,3.16,0.31,4.60
2021-11-12,10.02,10.04,10.09,9.95,16316,16660734.00,1.38,-0.79,-0.08,2.40
2021-11-15,10.03,10.15,10.16,9.99,15367,15850908.00,1.69,1.10,0.11,2.26
2021-11-16,10.16,9.92,10.18,9.89,17748,18142582.00,2.86,-2.27,-0.23,2.61
2021-11-17,9.92,9.97,10.00,9.87,9291,9430885.00,1.31,0.50,0.05,1.37
2021-11-18,9.98,9.97,10.16,9.97,14943,15325753.00,1.91,0.00,0.00,2.20
2021-11-19,9.97,10.05,10.08,9.81,15125,15373585.00,2.71,0.80,0.08,2.22
2021-11-22,10.18,10.07,10.18,9.99,9905,10158681.00,1.89,0.20,0.02,1.46
2021-11-23,10.11,10.08,10.12,10.02,9774,10036651.00,0.99,0.10,0.01,1.44
2021-11-24,10.06,11.11,11.11,10.00,91909,100079678.00,11.01,10.22,1.03,13.52
2021-11-25,11.19,10.95,11.36,10.89,95047,107383024.00,4.23,-1.44,-0.16,13.98
2021-11-26,10.95,10.70,10.95,10.64,42644,46603614.00,2.83,-2.28,-0.25,6.27
2021-11-29,10.68,10.78,10.83,10.48,36576,39857302.00,3.27,0.75,0.08,5.38
2021-11-30,10.75,10.63,10.84,10.60,27343,29823547.00,2.23,-1.39,-0.15,4.02
2021-12-01,10.66,10.92,10.96,10.55,37544,41396363.00,3.86,2.73,0.29,5.52
2021-12-02,10.89,10.97,11.13,10.72,45880,51169256.00,3.75,0.46,0.05,6.75
2021-12-03,10.89,10.73,10.95,10.65,29993,32830836.00,2.73,-2.19,-0.24,4.41
2021-12-06,10.78,10.46,10.85,10.45,25105,27145597.00,3.73,-2.52,-0.27,3.69
2021-12-07,10.46,10.54,10.71,10.46,21515,23163393.00,2.39,0.76,0.08,3.16
2021-12-08,10.47,10.53,10.58,10.47,15298,16410950.00,1.04,-0.09,-0.01,2.25
2021-12-09,10.60,10.77,11.05,10.54,46850,51483542.00,4.84,2.28,0.24,6.89
2021-12-10,10.81,11.04,11.49,10.79,70587,80090366.00,6.50,2.51,0.27,10.38
2021-12-13,10.95,10.97,11.27,10.77,46567,52325590.00,4.53,-0.63,-0.07,6.85
2021-12-14,10.93,11.02,11.06,10.77,32630,36308700.00,2.64,0.46,0.05,4.80
2021-12-15,11.02,11.08,11.11,10.96,28462,32038613.00,1.36,0.54,0.06,4.19
2021-12-16,11.12,10.94,11.13,10.88,23954,26735873.00,2.26,-1.26,-0.14,3.52
2021-12-17,10.94,10.84,10.95,10.79,17854,19745383.00,1.46,-0.91,-0.10,2.63
2021-12-20,10.82,11.04,11.44,10.64,45198,50502569.00,7.38,1.85,0.20,6.65
2021-12-21,10.94,11.42,11.58,10.88,84145,97009100.00,6.34,3.44,0.38,12.37
2021-12-22,11.40,11.14,11.40,11.12,46288,52794987.00,2.45,-2.45,-0.28,6.81
2021-12-23,11.17,10.98,11.18,10.92,25236,28264386.00,2.33,-1.44,-0.16,3.71
2021-12-24,10.97,10.54,10.97,10.54,34043,37237371.00,3.92,-4.01,-0.44,5.01
2021-12-27,10.51,10.60,10.70,10.44,12587,13592696.00,2.47,0.57,0.06,1.85
2021-12-28,10.68,10.54,10.69,10.41,13490,14420936.00,2.64,-0.57,-0.06,1.98
2021-12-29,10.57,10.55,10.65,10.42,10885,11698152.00,2.18,0.09,0.01,1.60
2021-12-30,10.55,10.55,10.64,10.54,11270,12153675.00,0.95,0.00,0.00,1.66
2021-12-31,10.57,10.71,10.74,10.57,17771,19309755.00,1.61,1.52,0.16,2.61
