2025-03-06,6.04,6.07,6.08,5.96,59472,36184509.53,2.00,1.34,0.08,1.00
2025-03-07,6.06,6.04,6.10,6.01,46496,28384079.00,1.48,-0.49,-0.03,0.79
2025-03-10,6.08,6.15,6.19,6.06,68782,42565031.80,2.15,1.82,0.11,1.16
2025-03-11,6.12,6.22,6.24,6.06,78739,49038972.29,2.93,1.14,0.07,1.33
2025-03-12,6.22,6.18,6.25,6.14,63213,39346201.00,1.77,-0.64,-0.04,1.07
2025-03-13,6.16,6.15,6.19,6.06,64913,40017916.00,2.10,-0.49,-0.03,1.10
2025-03-14,6.14,6.23,6.24,6.11,82020,51236340.00,2.11,1.30,0.08,1.39
2025-03-17,6.26,6.28,6.33,6.23,74133,47012031.20,1.61,0.80,0.05,1.25
2025-03-18,6.30,6.36,6.37,6.24,70880,45132731.00,2.07,1.27,0.08,1.20
2025-03-19,6.36,6.29,6.36,6.27,43828,27803474.00,1.42,-1.10,-0.07,0.74
2025-03-20,6.32,6.34,6.39,6.29,50434,32242947.00,1.59,0.79,0.05,0.85
2025-03-21,6.35,6.38,6.50,6.30,99332,64127617.13,3.15,0.63,0.04,1.68
2025-03-24,6.40,6.17,6.40,6.05,112826,70244943.00,5.49,-3.29,-0.21,1.91
2025-03-25,6.15,6.20,6.24,6.10,57720,35960337.00,2.27,0.49,0.03,0.97
2025-03-26,6.23,6.26,6.31,6.17,60049,37938240.00,2.26,0.97,0.06,1.01
2025-03-27,6.22,6.22,6.29,6.13,51965,32513570.00,2.56,-0.64,-0.04,0.88
2025-03-28,6.28,6.10,6.29,6.07,62277,38480815.00,3.54,-1.93,-0.12,1.05
2025-03-31,6.10,6.00,6.16,5.92,76927,46449670.00,3.93,-1.64,-0.10,1.30
2025-04-01,6.02,6.11,6.15,6.00,48707,29976757.00,2.50,1.83,0.11,0.82
2025-04-02,6.12,6.07,6.14,6.05,37381,22944936.00,1.47,-0.65,-0.04,0.63
2025-04-03,6.04,6.14,6.15,5.97,53554,32923846.00,2.97,1.15,0.07,0.90
2025-04-07,5.85,5.52,5.91,5.52,92985,52572551.00,6.35,-10.10,-0.62,1.57
2025-04-08,5.35,6.08,6.08,5.29,131450,76138148.00,14.31,10.14,0.56,2.22
2025-04-09,5.99,6.08,6.11,5.65,198428,118289099.03,7.57,0.00,0.00,3.35
2025-04-10,6.08,6.09,6.18,5.98,149946,92437917.21,3.29,0.16,0.01,2.53
2025-04-11,6.04,6.01,6.09,6.01,79066,48104249.88,1.31,-1.31,-0.08,1.34
2025-04-14,6.07,6.08,6.10,6.02,62918,38470814.00,1.33,1.16,0.07,1.06
2025-04-15,6.08,6.05,6.13,6.03,46723,28595411.00,1.64,-0.49,-0.03,0.79
2025-04-16,6.04,5.88,6.05,5.82,71006,42384583.00,3.80,-2.81,-0.17,1.20
2025-04-17,5.88,5.92,5.98,5.84,42608,25508144.00,2.38,0.68,0.04,0.72
2025-04-18,5.93,6.32,6.52,5.86,246714,155831248.10,11.15,6.76,0.40,4.17
2025-04-21,6.37,6.42,6.51,6.31,214978,138666207.46,3.16,1.58,0.10,3.63
2025-04-22,6.36,6.56,6.97,6.26,227498,151301012.27,11.06,2.18,0.14,3.84
2025-04-23,6.52,6.75,6.89,6.49,228388,153522040.23,6.10,2.90,0.19,3.86
2025-04-24,6.66,6.54,6.76,6.51,160275,106747888.00,3.70,-3.11,-0.21,2.71
2025-04-25,6.50,6.42,6.63,6.40,137053,89761521.26,3.52,-1.83,-0.12,2.31
2025-04-28,6.40,6.23,6.44,6.21,97205,61581036.00,3.58,-2.96,-0.19,1.64
2025-04-29,6.52,6.86,6.86,6.51,308706,211535149.97,5.62,10.11,0.63,5.21
2025-04-30,6.81,6.65,7.00,6.63,294391,200173877.82,5.39,-3.06,-0.21,4.97
2025-05-06,6.68,6.83,6.84,6.67,214419,146056794.00,2.56,2.71,0.18,3.62
2025-05-07,6.88,6.80,6.89,6.74,175266,120235982.00,2.20,-0.44,-0.03,2.96
2025-05-08,6.78,6.84,6.86,6.70,131260,89978457.00,2.35,0.59,0.04,2.22
2025-05-09,6.91,6.83,6.98,6.79,143149,99107589.00,2.78,-0.15,-0.01,2.42
2025-05-12,6.83,7.16,7.43,6.83,314810,225580121.00,8.78,4.83,0.33,5.32
2025-05-13,7.16,7.12,7.25,7.04,181454,130143622.00,2.93,-0.56,-0.04,3.06
2025-05-14,7.13,7.07,7.13,6.96,123629,87782193.09,2.39,-0.70,-0.05,2.09
2025-05-15,7.04,7.12,7.16,6.94,118649,84378970.00,3.11,0.71,0.05,2.00
2025-05-16,7.20,6.84,7.25,6.80,238372,165984252.00,6.32,-3.93,-0.28,4.03
2025-05-19,6.77,6.95,6.97,6.77,138966,96814692.00,2.92,1.61,0.11,2.35
2025-05-20,6.97,6.99,7.10,6.85,124650,87503229.00,3.60,0.58,0.04,2.11
2025-05-21,6.97,7.01,7.06,6.89,97395,68434010.00,2.43,0.29,0.02,1.64
2025-05-22,6.96,6.85,6.99,6.83,73295,50904390.00,2.28,-2.28,-0.16,1.24
2025-05-23,6.86,6.76,6.97,6.75,81737,56532959.00,3.21,-1.31,-0.09,1.38
2025-05-26,6.77,6.87,6.92,6.73,69593,47857570.00,2.81,1.63,0.11,1.18
2025-05-27,6.86,6.92,6.92,6.80,49286,34039012.00,1.75,0.73,0.05,0.83
2025-05-28,6.95,6.86,6.95,6.84,47769,33112240.00,1.59,-0.87,-0.06,0.81
2025-05-29,6.85,6.91,6.94,6.81,54727,38055310.00,1.90,0.73,0.05,0.92
2025-05-30,6.90,6.91,6.98,6.85,55160,38380112.00,1.88,0.00,0.00,0.93
2025-06-03,6.95,6.95,6.99,6.91,64912,45422818.00,1.16,0.58,0.04,1.10
2025-06-04,6.96,7.03,7.04,6.94,70373,49679081.59,1.44,1.15,0.08,1.19
2025-06-05,7.06,6.90,7.06,6.87,72578,50687914.00,2.70,-1.85,-0.13,1.23
2025-06-06,6.90,7.06,7.11,6.90,95618,67517365.77,3.04,2.32,0.16,1.61
2025-06-09,7.05,7.08,7.13,7.00,71467,50724626.00,1.84,0.28,0.02,1.21
2025-06-10,7.08,6.98,7.10,6.88,61067,43027005.00,3.11,-1.41,-0.10,1.03
2025-06-11,6.97,7.00,7.03,6.97,45576,32153538.30,0.86,0.29,0.02,0.77
2025-06-12,6.99,6.96,7.04,6.92,46538,32665997.00,1.71,-0.57,-0.04,0.79
2025-06-13,6.90,6.80,6.95,6.77,64315,44347077.00,2.59,-2.30,-0.16,1.09
2025-06-16,6.76,6.81,6.90,6.76,46692,32177624.00,2.06,0.15,0.01,0.79
2025-06-17,6.79,6.81,6.87,6.74,53478,36573257.00,1.91,0.00,0.00,0.90
2025-06-18,6.79,6.71,6.85,6.66,70909,48108922.00,2.79,-1.47,-0.10,1.20
2025-06-19,6.72,6.70,6.96,6.68,115518,79269014.00,4.17,-0.15,-0.01,1.95
2025-06-20,6.81,7.00,7.18,6.78,197214,137784290.12,5.97,4.48,0.30,3.33
2025-06-23,6.94,7.02,7.02,6.71,179051,124984344.34,4.43,0.29,0.02,3.02
2025-06-24,7.01,7.05,7.10,6.87,146976,103719515.85,3.28,0.43,0.03,2.48
2025-06-25,7.09,7.08,7.17,7.02,121754,86742678.00,2.13,0.43,0.03,2.06
2025-06-26,7.06,7.05,7.16,7.01,93305,66556086.00,2.12,-0.42,-0.03,1.58
2025-06-27,7.16,7.19,7.34,7.14,167001,121393972.00,2.84,1.99,0.14,2.82
2025-06-30,7.33,7.13,7.42,7.11,125603,90906501.00,4.31,-0.83,-0.06,2.12
2025-07-01,7.12,7.10,7.18,7.05,79222,56652144.00,1.82,-0.42,-0.03,1.34
2025-07-02,7.13,7.31,7.43,7.12,247936,181996610.00,4.37,2.96,0.21,4.19
2025-07-03,7.30,7.41,7.61,7.24,221300,164711782.00,5.06,1.37,0.10,3.74
2025-07-04,7.37,7.29,7.44,7.27,137760,101830386.00,2.29,-1.62,-0.12,2.33
2025-07-07,7.26,7.37,7.42,7.25,75589,55913878.00,2.33,1.10,0.08,1.28
2025-07-08,7.36,7.52,7.57,7.35,133351,100554219.00,2.99,2.04,0.15,2.25
2025-07-09,7.52,7.68,7.98,7.52,178147,137329490.00,6.12,2.13,0.16,3.01
2025-07-10,7.68,7.80,7.83,7.56,152832,117941339.00,3.52,1.56,0.12,2.58
2025-07-11,7.80,7.81,7.84,7.57,157464,121347244.00,3.46,0.13,0.01,2.66
2025-07-14,8.54,8.59,8.59,8.24,362247,307198607.11,4.48,9.99,0.78,6.12
2025-07-15,9.01,9.45,9.45,9.00,546979,513451824.61,5.24,10.01,0.86,9.24
2025-07-16,9.60,9.80,10.30,9.00,1086048,1050581716.50,13.76,3.70,0.35,18.34
2025-07-17,9.31,8.84,9.57,8.83,804879,731418816.94,7.55,-9.80,-0.96,13.59
2025-07-18,8.84,8.72,9.08,8.63,523516,460535451.53,5.09,-1.36,-0.12,8.84
2025-07-21,9.20,9.59,9.59,9.17,324507,306849434.20,4.82,9.98,0.87,5.48
2025-07-22,10.55,10.55,10.55,9.53,696752,723719287.87,10.64,10.01,0.96,11.77
2025-07-23,10.95,10.46,11.61,10.34,1224425,1366180025.68,12.04,-0.85,-0.09,20.68
2025-07-24,9.84,10.30,11.00,9.64,815790,834389214.93,13.00,-1.53,-0.16,13.78
2025-07-25,10.10,9.45,10.19,9.40,635528,612925023.49,7.67,-8.25,-0.85,10.73
2025-07-28,9.39,9.35,9.49,9.22,345902,322199382.00,2.86,-1.06,-0.10,5.84
2025-07-29,9.50,9.37,9.58,9.13,419127,391563225.32,4.81,0.21,0.02,7.08
2025-07-30,9.30,9.03,9.47,9.00,341028,312586685.72,5.02,-3.63,-0.34,5.76
2025-07-31,8.99,8.88,9.09,8.85,243274,217309716.38,2.66,-1.66,-0.15,4.11
2025-08-01,8.88,8.79,8.88,8.74,160468,140930623.80,1.58,-1.01,-0.09,2.71
2025-08-04,8.73,8.77,8.79,8.66,130964,114356368.82,1.48,-0.23,-0.02,2.21
2025-08-05,8.82,8.89,8.93,8.81,174505,154825342.74,1.37,1.37,0.12,2.95
2025-08-06,8.89,8.79,8.89,8.75,149497,131353690.32,1.57,-1.12,-0.10,2.52
2025-08-07,8.83,8.82,8.92,8.78,139182,122879984.08,1.59,0.34,0.03,2.35
2025-08-08,8.80,9.12,9.14,8.74,339040,304445430.17,4.54,3.40,0.30,5.73
2025-08-11,9.12,9.06,9.16,8.94,227186,205348409.00,2.41,-0.66,-0.06,3.84
2025-08-12,9.04,8.94,9.05,8.89,163542,146036727.28,1.77,-1.32,-0.12,2.76
2025-08-13,9.00,8.93,9.03,8.88,138904,123963251.46,1.68,-0.11,-0.01,2.35
2025-08-14,8.93,9.04,9.31,8.92,265458,241261990.10,4.37,1.23,0.11,4.48
2025-08-15,8.94,8.89,8.95,8.78,206419,182643949.82,1.88,-1.66,-0.15,3.49
2025-08-18,8.87,8.99,9.02,8.84,191992,172063836.21,2.02,1.12,0.10,3.24
2025-08-19,8.98,9.00,9.02,8.90,150195,134778826.65,1.33,0.11,0.01,2.54
2025-08-20,8.98,9.04,9.04,8.91,136077,122173566.44,1.44,0.44,0.04,2.30
2025-08-21,9.09,9.34,9.50,9.07,421238,391568274.91,4.76,3.32,0.30,7.11
2025-08-22,9.34,9.22,9.34,9.08,252367,230937003.56,2.78,-1.28,-0.12,4.26
