2026-05-19,6.83,6.92,7.01,6.82,45715,31792578.11,2.76,0.58,0.04,0.76
2026-05-20,6.85,6.85,7.02,6.82,38812,26939131.00,2.89,-1.01,-0.07,0.65
2026-05-21,6.88,7.14,7.36,6.75,164229,116931120.10,8.91,4.23,0.29,2.74
2026-05-22,7.09,7.00,7.09,6.92,117591,82735890.14,2.38,-1.96,-0.14,1.96
2026-05-25,7.00,7.09,7.24,6.89,109306,77741427.74,5.00,1.29,0.09,1.82
2026-05-26,7.05,7.25,7.26,6.91,168948,121421179.48,4.94,2.26,0.16,2.82
2026-05-27,7.14,7.02,7.18,7.00,104963,74825635.00,2.48,-3.17,-0.23,1.75
2026-05-28,6.96,6.98,7.06,6.90,60843,42683393.00,2.28,-0.57,-0.04,1.02
2026-05-29,7.07,7.23,7.48,7.02,190287,139461489.00,6.59,3.58,0.25,3.18
2026-06-01,7.15,7.38,7.42,7.15,152862,112904232.00,3.73,2.07,0.15,2.55
2026-06-02,7.33,7.19,7.56,7.15,154907,114102133.00,5.56,-2.57,-0.19,2.59
2026-06-03,7.17,7.10,7.32,7.06,101402,72985392.00,3.62,-1.25,-0.09,1.69
2026-06-04,7.05,6.76,7.05,6.75,111741,77028558.00,4.23,-4.79,-0.34,1.87
2026-06-05,6.77,6.84,6.90,6.71,61135,41639432.00,2.81,1.18,0.08,1.02
2026-06-08,6.69,6.86,7.05,6.62,72252,49508081.00,6.29,0.29,0.02,1.21
2026-06-09,6.87,6.75,6.95,6.66,64415,43724993.00,4.23,-1.60,-0.11,1.08
2026-06-10,6.70,6.38,6.74,6.35,80155,51884272.00,5.78,-5.48,-0.37,1.34
2026-06-11,6.35,6.20,6.35,6.12,47697,29638501.00,3.61,-2.82,-0.18,0.80
2026-06-12,6.20,6.26,6.33,6.20,44881,28134400.00,2.10,0.97,0.06,0.75
2026-06-15,6.28,6.26,6.35,6.19,38223,23934755.00,2.56,0.00,0.00,0.64
2026-06-16,6.26,6.20,6.27,6.10,44447,27445404.00,2.72,-0.96,-0.06,0.74
2026-06-17,6.17,6.05,6.20,6.03,41723,25422967.00,2.74,-2.42,-0.15,0.70
2026-06-18,6.01,5.88,6.06,5.83,59436,35162875.00,3.80,-2.81,-0.17,0.99
2026-06-22,5.84,5.88,5.91,5.65,46591,26909446.26,4.42,0.00,0.00,0.78
2026-06-23,5.88,5.96,6.03,5.85,43747,26151385.00,3.06,1.36,0.08,0.73
2026-06-24,5.95,5.75,6.00,5.73,44345,25744171.04,4.53,-3.52,-0.21,0.74
2026-06-25,5.71,5.62,5.76,5.59,38950,22012906.00,2.96,-2.26,-0.13,0.65
2026-06-26,5.62,5.53,5.64,5.51,36450,20308535.45,2.31,-1.60,-0.09,0.61
