2020-03-24,10.29,10.41,10.50,9.97,46289,50250268.00,5.26,3.38,0.34,2.83
2020-03-25,10.59,10.49,10.62,10.43,43982,48861105.00,1.83,0.77,0.08,2.69
2020-03-26,10.44,10.25,10.57,10.22,41946,46054030.00,3.34,-2.29,-0.24,2.56
2020-03-27,10.33,10.09,10.49,10.08,35177,38241623.00,4.00,-1.56,-0.16,2.15
2020-03-30,10.01,9.67,10.01,9.55,53325,54874264.00,4.56,-4.16,-0.42,3.26
2020-03-31,9.65,9.16,9.74,9.05,99338,98086507.00,7.14,-5.27,-0.51,6.07
2020-04-01,9.18,8.78,9.18,8.77,79200,75517674.00,4.48,-4.15,-0.38,4.84
2020-04-02,8.77,9.16,9.17,8.59,64023,60947877.00,6.61,4.33,0.38,3.91
2020-04-03,9.11,8.99,9.16,8.88,39197,37555297.00,3.06,-1.86,-0.17,2.39
2020-04-07,9.12,9.30,9.31,9.10,51772,50784951.00,2.34,3.45,0.31,3.16
2020-04-08,9.29,9.47,9.57,9.24,60935,61148003.00,3.55,1.83,0.17,3.72
2020-04-09,9.52,9.49,9.62,9.38,34811,34984377.00,2.53,0.21,0.02,2.13
2020-04-10,9.54,9.28,9.54,9.13,40256,39662017.00,4.32,-2.21,-0.21,2.46
2020-04-13,9.28,9.04,9.28,8.98,28582,27612278.00,3.23,-2.59,-0.24,1.75
2020-04-14,9.19,9.22,9.25,9.08,23138,22540273.00,1.88,1.99,0.18,1.41
2020-04-15,9.20,9.12,9.32,9.06,25279,24650345.00,2.82,-1.08,-0.10,1.54
2020-04-16,9.04,9.24,9.30,8.99,32275,31431579.00,3.40,1.32,0.12,1.97
2020-04-17,9.30,9.10,9.36,9.08,36282,35594307.00,3.03,-1.52,-0.14,2.22
2020-04-20,9.11,9.26,9.27,9.01,32430,31631761.00,2.86,1.76,0.16,1.98
2020-04-21,9.25,9.24,9.25,9.05,39586,38498344.00,2.16,-0.22,-0.02,2.42
2020-04-22,9.12,9.19,9.25,9.07,28406,27666376.00,1.95,-0.54,-0.05,1.73
2020-04-23,9.22,8.99,9.26,8.96,42722,41155760.00,3.26,-2.18,-0.20,2.61
2020-04-24,8.92,8.78,9.01,8.69,37633,35352254.00,3.56,-2.34,-0.21,2.30
2020-04-27,8.82,8.68,8.86,8.64,24128,22513149.00,2.51,-1.14,-0.10,1.47
2020-04-28,8.68,8.22,8.68,8.01,59924,53058541.00,7.72,-5.30,-0.46,3.66
2020-04-29,8.16,7.86,8.23,7.85,51642,44389286.00,4.62,-4.38,-0.36,3.15
2020-04-30,7.97,8.27,8.33,7.90,49554,43362199.00,5.47,5.22,0.41,3.03
2020-05-06,8.18,8.48,8.48,8.18,36964,33010558.00,3.63,2.54,0.21,2.26
2020-05-07,8.52,8.32,8.53,8.28,29902,26804189.00,2.95,-1.89,-0.16,1.83
2020-05-08,8.35,8.40,8.51,8.35,25155,22652572.00,1.92,0.96,0.08,1.54
2020-05-11,8.44,8.57,8.72,8.44,40359,36942306.00,3.33,2.02,0.17,2.47
2020-05-12,8.57,8.42,8.57,8.19,26698,23900100.00,4.43,-1.75,-0.15,1.63
2020-05-13,8.35,8.35,8.39,8.28,17285,15392290.00,1.31,-0.83,-0.07,1.06
2020-05-14,8.35,8.30,8.44,8.28,20832,18478302.00,1.92,-0.60,-0.05,1.27
2020-05-15,8.33,8.35,8.40,8.26,17993,15937676.00,1.69,0.60,0.05,1.10
2020-05-18,8.32,8.17,8.39,8.11,26610,23216735.00,3.35,-2.16,-0.18,1.63
2020-05-19,8.25,8.23,8.25,8.15,19704,17185424.00,1.22,0.73,0.06,1.20
2020-05-20,8.23,8.10,8.23,8.04,25883,22317391.00,2.31,-1.58,-0.13,1.58
2020-05-21,8.10,8.03,8.16,8.00,18402,15827009.00,1.98,-0.86,-0.07,1.12
2020-05-22,8.03,7.91,8.05,7.86,19358,16375020.00,2.37,-1.49,-0.12,1.18
2020-05-25,7.88,7.68,7.90,7.65,24065,19902875.00,3.16,-2.91,-0.23,1.47
2020-05-26,7.75,7.97,8.00,7.69,22364,18830687.00,4.04,3.78,0.29,1.37
2020-05-27,7.96,8.02,8.09,7.94,24632,21043723.00,1.88,0.63,0.05,1.50
2020-05-28,8.02,7.95,8.05,7.81,18247,15421534.00,2.99,-0.87,-0.07,1.11
2020-05-29,8.03,8.05,8.15,7.95,24071,20699028.00,2.52,1.26,0.10,1.47
2020-06-01,8.07,8.28,8.32,8.07,33872,29682743.00,3.11,2.86,0.23,2.07
2020-06-02,8.60,8.54,8.65,8.37,72731,65545655.00,3.38,3.14,0.26,4.44
2020-06-03,8.54,8.50,8.62,8.45,44620,40263026.00,1.99,-0.47,-0.04,2.73
2020-06-04,8.35,8.32,8.38,8.21,42237,37203481.00,2.00,-2.12,-0.18,2.58
2020-06-05,8.28,8.28,8.32,8.20,23774,20878963.00,1.44,-0.48,-0.04,1.45
2020-06-08,8.37,8.32,8.40,8.26,21345,18894305.00,1.69,0.48,0.04,1.30
2020-06-09,8.28,8.27,8.30,8.22,18945,16607063.00,0.96,-0.60,-0.05,1.16
2020-06-10,8.27,8.10,8.27,8.07,22732,19686596.00,2.42,-2.06,-0.17,1.39
2020-06-11,8.10,8.09,8.26,8.06,22726,19683142.00,2.47,-0.12,-0.01,1.39
2020-06-12,7.95,8.09,8.12,7.89,22109,18819957.00,2.84,0.00,0.00,1.35
2020-06-15,8.09,8.13,8.25,8.05,24659,21474052.00,2.47,0.49,0.04,1.51
2020-06-16,8.22,8.25,8.27,8.17,21412,18713470.00,1.23,1.48,0.12,1.31
2020-06-17,8.25,8.25,8.28,8.15,19673,17176630.00,1.58,0.00,0.00,1.20
2020-06-18,8.27,8.43,8.72,8.23,56921,51096134.00,5.94,2.18,0.18,3.48
2020-06-19,8.52,8.42,8.53,8.38,31996,28703646.00,1.78,-0.12,-0.01,1.95
2020-06-22,8.37,8.40,8.46,8.35,20407,18206172.00,1.31,-0.24,-0.02,1.25
2020-06-23,8.36,8.34,8.45,8.34,21243,18899512.00,1.31,-0.71,-0.06,1.30
2020-06-24,8.38,8.36,8.39,8.28,18845,16672761.00,1.32,0.24,0.02,1.15
2020-06-29,8.31,8.21,8.41,8.17,19979,17485280.00,2.87,-1.79,-0.15,1.22
2020-06-30,8.24,8.43,8.44,8.24,31387,27819184.00,2.44,2.68,0.22,1.92
2020-07-01,8.55,8.78,9.27,8.55,93413,87554145.00,8.54,4.15,0.35,5.71
2020-07-02,8.76,8.97,9.06,8.69,68571,64911461.00,4.21,2.16,0.19,4.19
2020-07-03,9.00,8.94,9.16,8.91,45242,43008081.00,2.79,-0.33,-0.03,2.76
2020-07-06,8.98,9.27,9.41,8.93,68360,66255618.00,5.37,3.69,0.33,4.18
2020-07-07,9.27,9.27,9.46,9.12,64145,63006645.00,3.67,0.00,0.00,3.92
2020-07-08,9.29,9.39,9.42,9.15,48207,47396090.00,2.91,1.29,0.12,2.94
2020-07-09,9.32,9.54,9.60,9.32,72879,72666210.00,2.98,1.60,0.15,4.45
2020-07-10,9.53,9.36,9.67,9.34,54082,54254461.00,3.46,-1.89,-0.18,3.30
2020-07-13,9.38,10.24,10.35,9.36,112567,117799833.00,10.58,9.40,0.88,6.88
2020-07-14,10.23,10.47,10.58,10.07,121153,131136498.00,4.98,2.25,0.23,7.40
2020-07-15,10.41,10.07,10.48,10.01,70500,75596858.00,4.49,-3.82,-0.40,4.31
2020-07-16,10.07,9.49,10.18,9.48,61130,63228994.00,6.95,-5.76,-0.58,3.73
2020-07-17,9.52,9.61,9.87,9.50,42562,43334273.00,3.90,1.26,0.12,2.60
2020-07-20,9.75,10.12,10.13,9.73,48662,50887003.00,4.16,5.31,0.51,2.97
2020-07-21,10.19,10.26,10.57,10.13,83001,89896986.00,4.35,1.38,0.14,5.07
2020-07-22,10.22,10.42,10.64,10.20,82584,90944024.00,4.29,1.56,0.16,5.04
2020-07-23,10.30,10.31,10.43,10.03,64210,69107428.00,3.84,-1.06,-0.11,3.92
2020-07-24,10.39,9.93,10.47,9.69,70131,74131864.00,7.57,-3.69,-0.38,4.28
2020-07-27,10.05,9.86,10.08,9.74,33132,34479732.00,3.42,-0.70,-0.07,2.02
2020-07-28,9.98,9.92,10.02,9.80,24332,25372209.00,2.23,0.61,0.06,1.49
2020-07-29,9.89,10.10,10.14,9.73,44682,46943709.00,4.13,1.81,0.18,2.73
2020-07-30,10.12,9.97,10.20,9.95,36761,38778070.00,2.48,-1.29,-0.13,2.25
2020-07-31,10.01,10.04,10.10,9.80,28808,30279487.00,3.01,0.70,0.07,1.76
2020-08-03,10.14,10.40,10.43,10.10,51086,55504256.00,3.29,3.59,0.36,3.12
2020-08-04,10.43,10.24,10.48,10.18,34459,37171973.00,2.88,-1.54,-0.16,2.10
2020-08-05,10.26,10.39,10.50,10.14,55362,60212142.00,3.52,1.46,0.15,3.38
2020-08-06,10.33,11.13,11.48,10.33,168182,195656605.00,11.07,7.12,0.74,10.27
2020-08-07,11.03,10.57,11.07,10.39,102574,115343997.00,6.11,-5.03,-0.56,6.26
2020-08-10,10.54,10.86,11.13,10.54,82548,94550631.00,5.58,2.74,0.29,5.04
2020-08-11,10.82,10.42,10.92,10.42,54376,60769908.00,4.60,-4.05,-0.44,3.32
2020-08-12,10.43,10.05,10.56,9.81,65396,69063627.00,7.20,-3.55,-0.37,3.99
2020-08-13,10.05,9.99,10.16,9.93,31694,33426403.00,2.29,-0.60,-0.06,1.94
2020-08-14,10.01,10.10,10.13,9.85,27712,29140186.00,2.80,1.10,0.11,1.69
2020-08-17,10.13,10.31,10.32,10.09,33136,35674131.00,2.28,2.08,0.21,2.02
2020-08-18,10.33,10.45,10.48,10.28,30782,33654516.00,1.94,1.36,0.14,1.88
2020-08-19,10.44,10.06,10.52,10.01,40090,42900814.00,4.88,-3.73,-0.39,2.45
2020-08-20,9.98,9.95,10.16,9.88,28709,30122393.00,2.78,-1.09,-0.11,1.75
2020-08-21,9.97,9.96,10.12,9.90,27375,28825257.00,2.21,0.10,0.01,1.67
2020-08-24,10.05,10.45,10.73,9.81,62495,67930756.00,9.24,4.92,0.49,3.82
2020-08-25,10.47,10.76,10.96,10.43,103900,117527104.00,5.07,2.97,0.31,6.35
2020-08-26,10.87,10.70,11.05,10.66,74510,84800538.00,3.62,-0.56,-0.06,4.55
2020-08-27,10.77,11.01,11.20,10.50,101066,115829071.00,6.54,2.90,0.31,6.17
2020-08-28,11.05,11.04,11.16,10.83,67621,77913603.00,3.00,0.27,0.03,4.13
2020-08-31,11.04,10.95,11.26,10.89,61420,70964312.00,3.35,-0.82,-0.09,3.75
2020-09-01,10.89,11.05,11.15,10.88,46054,53078067.00,2.47,0.91,0.10,2.81
2020-09-02,11.05,11.86,12.36,11.01,214904,264878624.00,12.22,7.33,0.81,13.13
2020-09-03,11.83,12.13,12.43,11.56,201992,253311291.00,7.34,2.28,0.27,12.34
2020-09-04,12.05,12.13,12.35,11.63,146210,183662648.00,5.94,0.00,0.00,8.93
2020-09-07,12.41,12.07,12.79,11.99,164645,212952610.00,6.60,-0.49,-0.06,10.06
2020-09-08,12.18,12.50,12.67,11.89,127643,163805555.00,6.46,3.56,0.43,7.80
2020-09-09,12.49,12.04,12.81,12.04,132576,171617236.00,6.16,-3.68,-0.46,8.10
2020-09-10,12.22,11.88,12.48,11.64,140468,176421985.00,6.98,-1.33,-0.16,8.58
2020-09-11,11.52,11.90,11.95,10.98,110393,132270218.00,8.16,0.17,0.02,6.74
2020-09-14,11.74,12.40,12.56,11.71,124810,159699534.00,7.14,4.20,0.50,7.62
2020-09-15,12.28,12.25,12.47,11.82,98090,124009192.00,5.24,-1.21,-0.15,5.99
2020-09-16,12.24,11.68,12.24,11.48,88636,108895120.00,6.20,-4.65,-0.57,5.41
2020-09-17,11.67,11.79,12.46,11.61,111902,140240187.00,7.28,0.94,0.11,6.83
2020-09-18,11.72,11.77,12.07,11.48,75636,92532301.00,5.00,-0.17,-0.02,4.62
2020-09-21,11.74,11.56,11.86,11.45,68781,83141578.00,3.48,-1.78,-0.21,4.20
2020-09-22,11.46,11.19,11.64,11.19,48718,58075781.00,3.89,-3.20,-0.37,2.98
2020-09-23,11.31,11.48,11.72,11.20,56098,66958758.00,4.65,2.59,0.29,3.43
2020-09-24,11.37,11.17,11.53,11.09,47087,55431677.00,3.83,-2.70,-0.31,2.88
2020-09-25,11.30,11.18,11.43,11.05,32054,37567817.00,3.40,0.09,0.01,1.96
2020-09-28,11.16,10.90,11.29,10.88,29770,34440784.00,3.67,-2.50,-0.28,1.82
2020-09-29,10.99,10.86,11.08,10.83,31618,36272789.00,2.29,-0.37,-0.04,1.93
2020-09-30,10.99,10.69,11.02,10.64,34062,38640652.00,3.50,-1.57,-0.17,2.08
2020-10-09,10.92,11.16,11.34,10.91,49315,57454693.00,4.02,4.40,0.47,3.01
2020-10-12,11.36,11.94,12.03,11.28,96220,118161030.00,6.72,6.99,0.78,5.88
2020-10-13,12.03,12.25,12.32,11.81,90803,114737014.00,4.27,2.60,0.31,5.55
2020-10-14,12.15,12.75,13.03,12.11,138561,182678118.00,7.51,4.08,0.50,8.47
2020-10-15,12.80,12.76,13.11,12.68,94789,126736939.00,3.37,0.08,0.01,5.79
2020-10-16,12.91,12.54,12.93,12.45,79000,103710726.00,3.76,-1.72,-0.22,4.83
2020-10-19,12.72,12.48,13.17,12.46,119647,158992287.00,5.66,-0.48,-0.06,7.31
2020-10-20,12.31,12.68,12.79,12.21,92231,120483271.00,4.65,1.60,0.20,5.64
2020-10-21,12.66,12.33,12.92,12.30,54631,71121142.00,4.89,-2.76,-0.35,3.34
2020-10-22,12.38,12.34,12.55,12.14,42366,54634842.00,3.33,0.08,0.01,2.59
2020-10-23,12.49,12.28,12.73,12.22,55096,71410873.00,4.13,-0.49,-0.06,3.37
2020-10-26,12.19,12.68,12.68,12.08,62499,81399537.00,4.89,3.26,0.40,3.82
2020-10-27,12.48,12.11,12.48,11.88,118394,149741545.00,4.73,-4.50,-0.57,7.24
2020-10-28,12.08,11.83,12.18,11.49,70626,87225644.00,5.70,-2.31,-0.28,4.32
2020-10-29,11.65,11.63,11.79,11.58,46431,56666702.00,1.78,-1.69,-0.20,2.84
2020-10-30,11.71,11.15,11.79,11.15,51044,61003413.00,5.50,-4.13,-0.48,3.12
2020-11-02,11.23,11.13,11.23,10.92,39010,45271169.00,2.78,-0.18,-0.02,2.38
2020-11-03,11.21,11.72,11.76,11.02,64257,77213149.00,6.65,5.30,0.59,3.93
2020-11-04,11.90,11.74,12.12,11.71,70273,87265850.00,3.50,0.17,0.02,4.30
2020-11-05,11.88,11.95,12.02,11.51,65830,81029426.00,4.34,1.79,0.21,4.02
2020-11-06,12.33,11.81,12.44,11.67,71138,88922043.00,6.44,-1.17,-0.14,4.35
2020-11-09,11.81,11.98,12.08,11.68,57416,71599252.00,3.39,1.44,0.17,3.51
2020-11-10,12.07,11.87,12.07,11.74,43801,54139131.00,2.75,-0.92,-0.11,2.68
2020-11-11,12.04,11.32,13.14,11.23,139343,174668349.00,16.09,-4.63,-0.55,8.52
2020-11-12,11.24,11.38,11.44,10.81,93877,108965151.00,5.57,0.53,0.06,5.74
2020-11-13,11.47,11.74,12.64,11.36,162805,201639686.00,11.25,3.16,0.36,9.95
2020-11-16,11.36,11.04,11.56,10.88,135946,158680897.00,5.79,-5.96,-0.70,8.31
2020-11-17,10.89,10.53,10.98,10.40,81654,90873285.00,5.25,-4.62,-0.51,4.99
2020-11-18,10.57,10.48,10.70,10.40,40882,45110794.00,2.85,-0.47,-0.05,2.50
2020-11-19,10.50,10.44,10.54,10.31,39370,43182153.00,2.19,-0.38,-0.04,2.41
2020-11-20,10.43,10.58,10.75,10.39,44248,48968256.00,3.45,1.34,0.14,2.70
2020-11-23,10.57,10.33,10.71,10.29,52135,57039588.00,3.97,-2.36,-0.25,3.19
2020-11-24,10.32,10.28,10.47,10.18,50880,55127785.00,2.81,-0.48,-0.05,3.11
2020-11-25,10.33,10.18,10.40,10.18,35092,37872178.00,2.14,-0.97,-0.10,2.14
2020-11-26,10.15,10.16,10.23,10.00,32828,34929308.00,2.26,-0.20,-0.02,2.01
2020-11-27,10.28,9.86,10.28,9.79,45891,47960166.00,4.82,-2.95,-0.30,2.80
2020-11-30,9.97,9.86,10.06,9.79,30543,31953016.00,2.74,0.00,0.00,1.87
2020-12-01,9.84,10.00,10.02,9.81,26928,28216029.00,2.13,1.42,0.14,1.65
2020-12-02,10.06,10.58,10.78,9.90,113159,123454465.00,8.80,5.80,0.58,6.92
2020-12-03,10.58,10.32,10.58,10.25,53045,57722569.00,3.12,-2.46,-0.26,3.24
2020-12-04,10.28,10.29,10.43,10.25,28262,30653980.00,1.74,-0.29,-0.03,1.73
2020-12-07,10.26,10.38,10.53,10.17,33858,36831873.00,3.50,0.87,0.09,2.07
2020-12-08,10.38,10.26,10.55,10.26,31702,34588481.00,2.79,-1.16,-0.12,1.94
2020-12-09,10.38,9.92,10.38,9.88,33564,35610404.00,4.87,-3.31,-0.34,2.05
2020-12-10,9.92,10.11,10.20,9.71,30106,31863445.00,4.94,1.92,0.19,1.84
2020-12-11,10.08,10.06,10.28,9.90,29167,30860072.00,3.76,-0.49,-0.05,1.78
2020-12-14,10.01,10.05,10.19,9.89,20083,21213775.00,2.98,-0.10,-0.01,1.23
2020-12-15,9.96,9.77,10.15,9.73,36652,38200361.00,4.18,-2.79,-0.28,2.24
2020-12-16,9.67,9.77,9.77,9.43,37446,37783529.00,3.48,0.00,0.00,2.29
2020-12-17,9.61,9.61,9.65,9.33,32954,33037038.00,3.28,-1.64,-0.16,2.01
2020-12-18,9.58,9.47,9.65,9.41,24804,24882542.00,2.50,-1.46,-0.14,1.52
2020-12-21,9.47,9.60,9.63,9.36,21434,21525549.00,2.85,1.37,0.13,1.31
2020-12-22,9.60,9.33,9.60,9.18,28491,28318650.00,4.38,-2.81,-0.27,1.74
2020-12-23,9.43,9.72,10.03,9.43,54969,56284523.00,6.43,4.18,0.39,3.36
2020-12-24,9.71,9.16,9.71,9.08,45412,44745505.00,6.48,-5.76,-0.56,2.78
2020-12-25,9.16,9.23,9.37,9.07,24942,24326802.00,3.28,0.76,0.07,1.52
2020-12-28,9.23,8.92,9.25,8.89,25511,24411487.00,3.90,-3.36,-0.31,1.56
2020-12-29,9.22,9.16,9.56,9.05,40248,39508460.00,5.72,2.69,0.24,2.46
2020-12-30,9.07,9.12,9.41,8.89,38238,36996507.00,5.68,-0.44,-0.04,2.34
2020-12-31,9.12,9.36,9.37,9.12,29935,29295552.00,2.74,2.63,0.24,1.83
