2024-04-08,9.72,9.35,9.79,9.34,97259,142697365.00,4.55,-5.56,-0.55,3.29
2024-04-09,9.38,9.57,9.61,9.38,44872,65414905.00,2.46,2.35,0.22,1.52
2024-04-10,9.62,9.01,9.63,8.97,94485,133599835.00,6.90,-5.85,-0.56,3.20
2024-04-11,8.89,9.00,9.26,8.83,65569,91710179.00,4.77,-0.11,-0.01,2.22
2024-04-12,9.00,8.97,9.16,8.94,52081,72564009.00,2.44,-0.33,-0.03,1.76
2024-04-15,8.99,9.10,9.30,8.90,94639,132895263.00,4.46,1.45,0.13,3.21
2024-04-16,9.07,8.54,9.08,8.47,89558,119805144.00,6.70,-6.15,-0.56,3.03
2024-04-17,8.74,9.07,9.21,8.74,101867,140831356.00,5.50,6.21,0.53,3.45
2024-04-18,8.99,8.97,9.13,8.83,77856,107651065.00,3.31,-1.10,-0.10,2.64
2024-04-19,8.90,8.92,8.98,8.81,53184,72848863.00,1.90,-0.56,-0.05,1.80
2024-04-22,8.84,8.75,8.90,8.61,57009,76929894.00,3.25,-1.91,-0.17,1.93
2024-04-23,9.02,9.30,9.46,8.98,156611,222573249.00,5.49,6.29,0.55,5.31
2024-04-24,9.24,9.43,9.43,9.23,108731,155884000.00,2.15,1.40,0.13,3.68
2024-04-25,9.41,9.36,9.44,9.26,71819,103075516.00,1.91,-0.74,-0.07,2.43
2024-04-26,9.37,9.56,9.59,9.32,107550,156913936.00,2.88,2.14,0.20,3.64
2024-04-29,9.61,9.77,9.79,9.54,99024,147148722.00,2.62,2.20,0.21,3.35
2024-04-30,9.86,9.79,9.87,9.68,76635,112490167.00,1.94,0.20,0.02,2.60
2024-05-06,9.93,9.91,9.99,9.81,88582,131637835.00,1.84,1.23,0.12,3.00
2024-05-07,9.90,9.85,9.90,9.72,74368,109511274.00,1.82,-0.61,-0.06,2.52
2024-05-08,9.83,9.53,9.83,9.51,66482,96064212.00,3.25,-3.25,-0.32,2.25
2024-05-09,9.57,9.67,9.72,9.52,48378,70160475.00,2.10,1.47,0.14,1.64
2024-05-10,9.67,9.54,9.71,9.47,45916,65965399.00,2.48,-1.34,-0.13,1.56
2024-05-13,9.48,9.33,9.53,9.26,53416,75295399.00,2.83,-2.20,-0.21,1.81
2024-05-14,9.32,9.43,9.46,9.32,46081,65119156.00,1.50,1.07,0.10,1.56
2024-05-15,9.38,9.25,9.40,9.21,55806,78097381.00,2.01,-1.91,-0.18,1.89
2024-05-16,9.30,9.16,9.34,9.11,55513,76905744.00,2.49,-0.97,-0.09,1.88
2024-05-17,9.18,9.23,9.26,9.09,47906,66152331.00,1.86,0.76,0.07,1.62
2024-05-20,9.27,9.16,9.28,9.13,57548,79556135.00,1.63,-0.76,-0.07,1.95
2024-05-21,9.14,8.97,9.14,8.93,63188,85750804.00,2.29,-2.07,-0.19,2.14
2024-05-22,8.94,9.01,9.05,8.90,44447,60131008.00,1.67,0.45,0.04,1.51
2024-05-23,9.01,8.81,9.01,8.76,46476,62076386.00,2.77,-2.22,-0.20,1.57
2024-05-24,8.77,8.73,8.84,8.70,36132,47726671.00,1.59,-0.91,-0.08,1.22
2024-05-27,8.74,8.92,8.93,8.70,56310,75033212.00,2.63,2.18,0.19,1.91
2024-05-28,8.86,8.75,8.92,8.74,37470,49882282.00,2.02,-1.91,-0.17,1.27
2024-05-29,8.73,8.75,8.85,8.70,30410,40170706.00,1.71,0.00,0.00,1.03
2024-05-30,8.77,8.77,8.83,8.67,36234,47820765.00,1.83,0.23,0.02,1.23
2024-05-31,8.77,8.90,8.92,8.77,37268,49846461.00,1.71,1.48,0.13,1.26
2024-06-03,8.90,8.77,8.99,8.70,47831,63777620.00,3.26,-1.46,-0.13,1.62
2024-06-04,8.77,8.72,8.77,8.59,44470,58078604.00,2.05,-0.57,-0.05,1.51
2024-06-05,8.68,8.48,8.71,8.48,39461,51207990.00,2.64,-2.75,-0.24,1.34
2024-06-06,8.50,8.17,8.57,8.12,60464,75544318.00,5.31,-3.66,-0.31,2.05
2024-06-07,8.23,8.34,8.39,8.21,37235,46687075.00,2.20,2.08,0.17,1.26
2024-06-11,8.31,8.35,8.39,8.21,35572,44603375.00,2.16,0.12,0.01,1.21
2024-06-12,8.33,8.51,8.55,8.29,41705,53335504.00,3.11,1.92,0.16,1.41
2024-06-13,8.52,8.54,8.57,8.41,44967,57679338.00,1.88,0.35,0.03,1.52
2024-06-14,8.49,8.60,8.63,8.46,35188,45495202.00,1.99,0.70,0.06,1.19
2024-06-17,8.56,8.49,8.59,8.48,36739,47262442.00,1.28,-1.28,-0.11,1.24
2024-06-18,8.47,8.65,8.67,8.47,41306,53615947.00,2.36,1.88,0.16,1.40
2024-06-19,8.66,8.65,8.72,8.62,38210,49999594.00,1.16,0.00,0.00,1.29
2024-06-20,8.59,8.32,8.64,8.32,38024,48633907.00,3.70,-3.82,-0.33,1.29
2024-06-21,8.04,8.19,8.25,7.74,55716,68208021.00,6.13,-1.56,-0.13,1.89
2024-06-24,8.18,7.88,8.26,7.87,55863,67911863.00,4.76,-3.79,-0.31,1.89
2024-06-25,7.90,7.81,8.03,7.76,32629,38991775.00,3.43,-0.89,-0.07,1.11
2024-06-26,7.92,8.25,8.25,7.77,44811,54389994.00,6.15,5.63,0.44,1.52
2024-06-27,8.20,8.14,8.34,8.12,42358,52678995.00,2.67,-1.33,-0.11,1.43
2024-06-28,8.14,8.13,8.31,8.09,47722,59212766.00,2.70,-0.12,-0.01,1.62
2024-07-01,8.10,8.19,8.23,7.99,36234,44428174.00,2.95,0.74,0.06,1.23
2024-07-02,8.19,8.17,8.30,8.12,31360,38951259.00,2.20,-0.24,-0.02,1.06
2024-07-03,8.14,7.92,8.17,7.92,34921,42298238.00,3.06,-3.06,-0.25,1.18
2024-07-04,7.96,7.68,8.01,7.66,34263,40499414.00,4.42,-3.03,-0.24,1.16
2024-07-05,7.67,7.78,7.83,7.55,25865,30204489.00,3.65,1.30,0.10,0.88
2024-07-08,7.72,7.53,7.77,7.48,27873,32115777.00,3.73,-3.21,-0.25,0.94
2024-07-09,7.54,7.68,7.76,7.34,46777,53610016.00,5.58,1.99,0.15,1.58
2024-07-10,7.62,7.67,7.77,7.59,34367,40081791.00,2.34,-0.13,-0.01,1.16
2024-07-11,7.94,8.02,8.07,7.86,50763,61145661.00,2.74,4.56,0.35,1.72
2024-07-12,7.97,7.90,8.03,7.87,26808,32208053.00,2.00,-1.50,-0.12,0.91
2024-07-15,7.90,7.73,7.92,7.70,27765,32635214.00,2.78,-2.15,-0.17,0.94
2024-07-16,7.72,7.72,7.76,7.59,29657,34477974.00,2.20,-0.13,-0.01,1.00
2024-07-17,7.74,7.56,7.78,7.55,37783,43677351.00,2.98,-2.07,-0.16,1.28
2024-07-18,7.52,7.46,7.52,7.31,38493,43254910.00,2.78,-1.32,-0.10,1.30
2024-07-19,7.45,7.53,7.57,7.41,35223,40114811.00,2.14,0.94,0.07,1.19
2024-07-22,7.55,7.54,7.62,7.50,30150,34556525.00,1.59,0.13,0.01,1.02
2024-07-23,7.54,7.33,7.61,7.32,32612,36968472.00,3.85,-2.79,-0.21,1.10
2024-07-24,7.33,7.15,7.34,7.14,37438,41096321.00,2.73,-2.46,-0.18,1.27
2024-07-25,7.12,7.25,7.36,7.09,31547,34672218.00,3.78,1.40,0.10,1.07
2024-07-26,7.26,7.43,7.47,7.26,28176,31614162.00,2.90,2.48,0.18,0.95
2024-07-29,7.41,7.40,7.46,7.32,30558,34318473.00,1.88,-0.40,-0.03,1.03
2024-07-30,7.34,7.41,7.46,7.34,24593,27656473.00,1.62,0.14,0.01,0.83
2024-07-31,7.41,7.74,7.77,7.41,55205,63964002.00,4.86,4.45,0.33,1.87
2024-08-01,7.72,7.88,7.90,7.70,59091,70015963.00,2.58,1.81,0.14,2.00
2024-08-02,7.80,7.72,7.88,7.70,47560,55907079.00,2.28,-2.03,-0.16,1.61
2024-08-05,7.66,8.17,8.82,7.65,192940,242938974.00,15.16,5.83,0.45,6.53
2024-08-06,8.32,8.06,8.43,7.91,126964,155839677.00,6.36,-1.35,-0.11,4.30
2024-08-07,8.01,7.99,8.12,7.92,54158,65510705.00,2.48,-0.87,-0.07,1.83
2024-08-08,7.93,7.94,8.06,7.78,50782,60709517.00,3.50,-0.63,-0.05,1.72
2024-08-09,8.03,7.82,8.05,7.81,35638,42599089.00,3.02,-1.51,-0.12,1.21
2024-08-12,7.78,7.75,7.86,7.71,32760,38498206.00,1.92,-0.90,-0.07,1.11
2024-08-13,7.73,7.83,7.83,7.66,27260,32053496.00,2.19,1.03,0.08,0.92
2024-08-14,7.82,7.79,7.86,7.76,24038,28398724.00,1.28,-0.51,-0.04,0.81
2024-08-15,7.76,7.90,7.94,7.71,34286,40767075.00,2.95,1.41,0.11,1.16
2024-08-16,7.87,8.08,8.14,7.86,64158,78142792.00,3.54,2.28,0.18,2.17
2024-08-19,8.13,8.33,8.40,8.08,97440,121841880.00,3.96,3.09,0.25,3.30
2024-08-20,9.17,9.31,9.72,9.03,330199,463760176.00,8.28,11.76,0.98,11.18
2024-08-21,9.34,9.13,9.41,9.00,179255,247760053.00,4.40,-1.93,-0.18,6.07
2024-08-22,9.12,9.13,9.32,9.09,108111,149559407.00,2.52,0.00,0.00,3.66
2024-08-23,9.08,9.30,9.39,9.08,126179,176025274.00,3.40,1.86,0.17,4.27
2024-08-26,9.28,9.24,9.36,9.14,105965,146992280.00,2.37,-0.65,-0.06,3.59
2024-08-27,9.23,9.23,9.34,9.16,71517,99495556.00,1.95,-0.11,-0.01,2.42
2024-08-28,9.26,9.38,9.52,9.20,108793,153711592.00,3.47,1.63,0.15,3.68
2024-08-29,9.33,9.72,9.77,9.26,144419,208127392.00,5.44,3.62,0.34,4.89
2024-08-30,9.66,9.63,10.02,9.62,171040,251321257.00,4.12,-0.93,-0.09,5.79
2024-09-02,9.59,9.54,9.74,9.52,100256,145263891.00,2.28,-0.93,-0.09,3.39
2024-09-03,9.49,9.86,9.87,9.49,102025,149173883.00,3.98,3.35,0.32,3.45
2024-09-04,9.76,9.68,9.84,9.66,72699,106056026.00,1.83,-1.83,-0.18,2.46
2024-09-05,9.66,9.74,9.81,9.66,55128,80623700.00,1.55,0.62,0.06,1.87
2024-09-06,9.74,9.64,9.83,9.57,72722,105731991.00,2.67,-1.03,-0.10,2.46
2024-09-09,9.49,9.52,9.66,9.47,54402,78045584.00,1.97,-1.24,-0.12,1.84
2024-09-10,9.57,9.76,9.81,9.47,62760,90880744.00,3.57,2.52,0.24,2.12
2024-09-11,9.75,9.72,9.78,9.63,42751,62276857.00,1.54,-0.41,-0.04,1.45
2024-09-12,9.77,9.51,9.78,9.50,75580,109148665.00,2.88,-2.16,-0.21,2.56
2024-09-13,9.51,9.31,9.54,9.30,69030,97443622.00,2.52,-2.10,-0.20,2.34
2024-09-18,9.26,9.23,9.34,8.99,68588,94410553.00,3.76,-0.86,-0.08,2.32
2024-09-19,9.29,9.38,9.44,9.09,98727,91694731.00,3.79,1.63,0.15,2.31
2024-09-20,9.36,9.28,9.48,9.18,83651,77893159.25,3.20,-1.07,-0.10,1.95
