2022-04-19,11.21,10.46,11.75,10.37,342225,390857040.00,12.80,-2.97,-0.32,17.62
2022-04-20,10.67,10.80,11.12,10.48,290135,324410128.00,6.12,3.25,0.34,14.94
2022-04-21,10.59,11.54,12.58,10.49,445744,538287824.00,19.35,6.85,0.74,22.95
2022-04-22,11.36,11.13,12.38,11.06,399177,486799952.00,11.44,-3.55,-0.41,20.55
2022-04-25,10.83,11.16,11.92,10.51,356556,414721648.00,12.67,0.27,0.03,18.36
2022-04-26,11.19,12.81,13.48,11.18,690300,916522272.00,20.61,14.78,1.65,35.54
2022-04-27,11.95,12.46,12.46,11.18,550917,669768880.00,9.99,-2.73,-0.35,28.37
2022-04-28,12.69,11.70,13.06,11.23,462774,569702368.00,14.69,-6.10,-0.76,23.83
2022-04-29,11.35,12.06,12.48,11.19,404541,499631536.00,11.03,3.08,0.36,20.83
2022-05-05,11.80,13.26,14.07,11.78,467474,613944368.00,18.99,9.95,1.20,24.07
2022-05-06,12.68,12.64,13.36,12.39,403325,530716736.00,7.32,-4.68,-0.62,20.77
2022-05-09,12.64,12.76,13.12,12.50,275729,363117216.00,4.91,0.95,0.12,14.20
2022-05-10,12.38,13.03,13.04,12.22,280399,367785856.00,6.43,2.12,0.27,14.44
2022-05-11,13.00,12.28,13.00,12.23,315273,412345520.00,5.91,-5.76,-0.75,16.23
2022-05-12,12.13,11.97,12.53,11.73,298481,372368240.00,6.51,-2.52,-0.31,15.37
2022-05-13,12.05,11.30,12.13,11.24,296348,354363472.00,7.44,-5.60,-0.67,15.26
2022-05-16,11.51,11.58,11.94,11.40,218292,263485809.00,4.78,2.48,0.28,11.24
2022-05-17,11.45,11.66,11.79,11.19,175910,210497755.00,5.18,0.69,0.08,9.06
2022-05-18,11.74,11.86,12.13,11.65,208671,257045214.00,4.12,1.72,0.20,10.74
2022-05-19,11.58,12.33,12.54,11.46,262587,331052320.00,9.11,3.96,0.47,13.52
2022-05-20,12.33,12.18,12.82,12.16,264177,341228800.00,5.35,-1.22,-0.15,13.60
2022-05-23,12.25,12.70,13.05,12.06,233270,305376256.00,8.13,4.27,0.52,12.01
2022-05-24,12.55,11.60,12.60,11.60,237272,292418032.00,7.87,-8.66,-1.10,12.22
2022-05-25,11.78,11.76,11.99,11.61,117599,142186326.00,3.28,1.38,0.16,6.05
2022-05-26,11.70,11.62,11.76,11.22,129253,152837727.00,4.59,-1.19,-0.14,6.65
2022-05-27,11.67,11.83,12.23,11.65,145521,178101873.00,4.99,1.81,0.21,7.49
2022-05-30,11.82,12.40,12.48,11.73,170090,212347090.00,6.34,4.82,0.57,8.76
2022-05-31,12.28,12.35,12.55,12.05,130140,162839658.00,4.03,-0.40,-0.05,6.70
2022-06-01,12.60,12.45,12.63,12.03,184874,233851232.00,4.86,0.81,0.10,9.52
2022-06-02,12.31,12.32,12.47,12.14,118404,149155151.00,2.65,-1.04,-0.13,5.66
2022-06-06,12.23,12.81,12.95,12.19,183229,239271181.00,6.17,3.98,0.49,8.76
2022-06-07,12.90,12.74,12.99,12.53,141222,184000934.00,3.59,-0.55,-0.07,6.65
2022-06-08,12.70,12.97,13.31,12.61,191443,254298934.00,5.49,1.81,0.23,9.02
2022-06-09,12.78,12.35,12.79,12.27,147901,188827881.00,4.01,-4.78,-0.62,6.97
2022-06-10,12.29,12.62,12.80,12.25,124181,160875004.00,4.45,2.19,0.27,5.85
2022-06-13,12.52,13.39,13.66,12.45,233879,316347200.00,9.59,6.10,0.77,11.02
2022-06-14,13.36,13.32,13.49,12.87,158460,212980326.00,4.63,-0.52,-0.07,7.47
2022-06-15,13.23,13.90,14.00,12.96,198520,271310544.00,7.81,4.35,0.58,9.35
2022-06-16,13.90,13.58,13.90,13.46,164686,229585079.00,3.17,-2.30,-0.32,7.76
2022-06-17,13.40,14.10,14.56,13.40,215184,311809776.00,8.54,3.83,0.52,10.14
2022-06-20,14.10,14.10,14.40,13.84,148673,213770868.00,3.97,0.00,0.00,7.00
2022-06-21,14.05,13.60,14.15,13.42,134357,187704279.00,5.18,-3.55,-0.50,6.33
2022-06-22,13.69,13.21,13.78,13.10,119678,164085293.00,5.00,-2.87,-0.39,5.64
2022-06-23,13.24,13.38,13.47,12.97,98180,132840521.00,3.79,1.29,0.17,4.63
2022-06-24,13.37,13.00,13.51,12.91,129729,174718787.00,4.48,-2.84,-0.38,6.11
2022-06-27,13.04,13.04,13.14,12.84,115396,153265426.00,2.31,0.31,0.04,5.44
2022-06-28,12.95,13.10,13.12,12.39,140005,183050991.00,5.60,0.46,0.06,6.60
2022-06-29,13.05,12.64,13.42,12.62,121685,161803822.00,6.11,-3.51,-0.46,5.73
2022-06-30,12.68,12.54,12.98,12.51,95367,123898387.00,3.72,-0.79,-0.10,4.51
2022-07-01,12.54,12.95,13.14,12.45,123726,163514661.00,5.50,3.27,0.41,5.86
2022-07-04,13.36,14.66,15.25,13.06,331185,479291808.00,16.91,13.20,1.71,15.68
2022-07-05,14.59,14.70,15.16,14.40,227634,343276816.00,5.18,0.27,0.04,10.77
2022-07-06,14.76,14.48,14.87,14.20,142084,210709421.00,4.56,-1.50,-0.22,6.73
2022-07-07,14.58,14.34,14.66,13.89,128192,185671115.00,5.32,-0.97,-0.14,6.07
2022-07-08,14.28,14.64,15.25,14.21,176621,268109758.00,7.25,2.09,0.30,8.36
2022-07-11,14.44,14.26,14.78,14.10,119751,175216368.00,4.64,-2.60,-0.38,5.67
2022-07-12,14.31,13.69,14.40,13.42,132909,186781986.00,6.87,-4.00,-0.57,6.29
2022-07-13,13.93,13.57,14.05,13.45,118359,165586941.00,4.38,-0.88,-0.12,5.60
2022-07-14,13.58,13.97,14.14,13.43,115989,164188151.00,5.23,2.95,0.40,5.49
2022-07-15,13.98,13.32,13.98,13.30,100999,139935113.00,4.87,-4.65,-0.65,4.78
2022-07-18,13.46,13.54,13.81,13.41,81960,113521151.00,3.00,1.65,0.22,3.88
2022-07-19,13.65,14.17,14.20,13.45,144673,206994390.00,5.54,4.65,0.63,6.85
2022-07-20,14.17,14.20,14.31,13.95,91513,131788502.00,2.54,0.21,0.03,4.33
2022-07-21,14.22,13.69,14.22,13.66,96616,136605119.00,3.94,-3.59,-0.51,4.57
2022-07-22,13.68,13.47,13.96,13.33,89228,124369202.00,4.60,-1.61,-0.22,4.22
2022-07-25,13.40,13.94,14.08,13.40,104020,147168580.00,5.05,3.49,0.47,4.92
2022-07-26,13.77,13.70,13.82,13.12,100939,138971940.00,5.02,-1.72,-0.24,4.78
2022-07-27,13.97,14.27,14.58,13.90,158488,231383767.00,4.96,4.16,0.57,7.50
2022-07-28,14.30,14.26,14.39,14.07,97027,140850028.00,2.24,-0.07,-0.01,4.59
2022-07-29,14.23,14.12,14.57,14.07,107684,157291785.00,3.51,-0.98,-0.14,5.10
2022-08-01,14.05,14.31,14.35,13.90,83347,120675093.00,3.19,1.35,0.19,3.94
2022-08-02,14.06,13.53,14.06,13.29,133249,185323260.00,5.38,-5.45,-0.78,6.31
2022-08-03,13.44,13.16,13.89,13.10,105458,146401578.00,5.84,-2.73,-0.37,4.99
2022-08-04,13.29,13.39,13.53,13.07,79630,108166519.00,3.50,1.75,0.23,3.77
2022-08-05,13.48,13.56,13.64,13.31,67759,93481881.00,2.46,1.27,0.17,3.21
2022-08-08,13.55,13.63,13.69,13.42,71325,98711838.00,1.99,0.52,0.07,3.38
2022-08-09,13.54,14.17,14.24,13.42,108267,153308842.00,6.02,3.96,0.54,5.12
2022-08-10,14.10,14.50,14.56,13.98,110167,161604234.00,4.09,2.33,0.33,5.21
2022-08-11,14.48,14.67,14.91,14.40,133044,199918529.00,3.52,1.17,0.17,6.30
2022-08-12,14.88,14.42,14.88,14.40,88622,131414356.00,3.27,-1.70,-0.25,4.19
2022-08-15,14.36,14.87,15.03,14.13,112712,167764420.00,6.24,3.12,0.45,5.33
2022-08-16,15.38,14.70,15.55,14.44,187460,283780131.00,7.46,-1.14,-0.17,8.87
2022-08-17,14.85,14.69,15.12,14.60,127173,192370158.00,3.54,-0.07,-0.01,6.02
2022-08-18,14.71,15.56,15.94,14.60,200377,314785122.00,9.12,5.92,0.87,9.48
2022-08-19,15.77,16.30,16.95,15.51,258941,430523389.00,9.25,4.76,0.74,12.26
2022-08-22,16.22,15.94,16.38,15.73,145980,238164361.00,3.99,-2.21,-0.36,6.91
2022-08-23,16.05,16.22,16.49,15.91,121277,200394979.00,3.64,1.76,0.28,5.74
2022-08-24,16.36,15.14,16.41,14.95,179903,285819822.00,9.00,-6.66,-1.08,8.52
2022-08-25,15.36,14.71,15.44,14.32,150733,225556563.00,7.40,-2.84,-0.43,7.13
2022-08-26,14.73,14.50,15.05,14.40,93855,140962834.00,4.42,-1.43,-0.21,4.44
2022-08-29,14.36,14.71,14.80,14.21,71932,106992658.00,4.07,1.45,0.21,3.40
2022-08-30,14.72,14.80,15.04,14.48,87458,131748121.00,3.81,0.61,0.09,4.14
2022-08-31,14.66,14.14,14.83,14.06,93488,136760229.00,5.20,-4.46,-0.66,4.42
2022-09-01,14.21,14.25,14.62,14.11,59608,87027085.00,3.61,0.78,0.11,2.82
2022-09-02,14.33,14.63,14.79,14.13,65558,97046057.00,4.63,2.67,0.38,3.10
2022-09-05,14.64,14.76,15.02,14.48,66495,99921219.00,3.69,0.89,0.13,3.15
2022-09-06,14.76,14.83,14.87,14.46,72059,107970099.00,2.78,0.47,0.07,3.41
2022-09-07,14.68,15.12,15.34,14.65,93982,145034274.00,4.65,1.96,0.29,4.45
2022-09-08,15.08,14.82,15.27,14.73,58343,89196212.00,3.57,-1.98,-0.30,2.76
2022-09-09,14.85,14.61,14.90,14.35,57312,85349002.00,3.71,-1.42,-0.21,2.71
2022-09-13,14.71,14.76,15.28,14.64,78704,120055010.00,4.38,1.03,0.15,3.73
2022-09-14,14.52,14.15,14.60,14.02,92420,134532973.00,3.93,-4.13,-0.61,4.37
2022-09-15,14.24,13.56,14.30,13.23,105473,146339689.00,7.56,-4.17,-0.59,4.99
2022-09-16,13.48,13.27,13.70,13.26,48931,67247752.00,3.24,-2.14,-0.29,2.32
2022-09-19,13.27,12.92,13.45,12.79,61897,82552626.00,4.97,-2.64,-0.35,2.93
2022-09-20,12.92,13.13,13.35,12.90,50813,68368110.00,3.48,1.63,0.21,2.41
2022-09-21,13.11,12.97,13.11,12.63,60318,79191359.00,3.66,-1.22,-0.16,2.85
2022-09-22,12.85,12.87,13.20,12.78,45014,59744687.00,3.24,-0.77,-0.10,2.13
2022-09-23,12.87,12.33,13.00,12.18,76249,97604008.00,6.37,-4.20,-0.54,3.61
2022-09-26,12.21,12.36,12.59,12.04,60717,76898581.00,4.46,0.24,0.03,2.87
2022-09-27,12.31,12.89,12.90,12.31,63671,82598176.00,4.77,4.29,0.53,3.01
2022-09-28,12.90,12.34,12.91,12.33,49143,63192536.00,4.50,-4.27,-0.55,2.33
2022-09-29,12.54,12.50,12.63,12.35,45393,58146866.00,2.27,1.30,0.16,2.15
2022-09-30,12.50,12.10,12.60,12.10,40096,50397366.00,4.00,-3.20,-0.40,1.90
2022-10-10,12.10,12.05,12.28,11.96,42751,53009475.00,2.64,-0.41,-0.05,2.02
2022-10-11,12.15,12.35,12.47,11.93,51718,65042077.00,4.48,2.49,0.30,2.45
2022-10-12,12.38,12.86,12.86,12.16,54776,70320513.00,5.67,4.13,0.51,2.59
2022-10-13,12.79,13.09,13.23,12.70,63429,84477656.00,4.12,1.79,0.23,3.00
2022-10-14,13.15,13.30,13.31,13.06,55130,74434725.00,1.91,1.60,0.21,2.61
2022-10-17,13.15,13.69,13.75,13.08,61848,85446754.00,5.04,2.93,0.39,2.93
2022-10-18,13.70,14.01,14.18,13.53,89194,127007849.00,4.75,2.34,0.32,4.22
2022-10-19,13.81,14.09,14.18,13.75,75009,106979945.00,3.07,0.57,0.08,3.55
2022-10-20,14.00,13.73,14.21,13.70,73117,104091786.00,3.62,-2.56,-0.36,3.46
2022-10-21,13.81,14.09,14.24,13.63,69388,98768942.00,4.44,2.62,0.36,3.28
2022-10-24,14.25,14.11,14.40,13.95,77393,111965765.00,3.19,0.14,0.02,3.66
2022-10-25,14.86,16.50,16.66,14.85,388285,623953322.00,12.83,16.94,2.39,18.38
2022-10-26,16.59,17.78,18.15,16.59,375585,666206433.00,9.45,7.76,1.28,17.78
2022-10-27,17.88,17.59,18.48,17.50,290600,531792865.00,5.51,-1.07,-0.19,13.75
2022-10-28,17.70,16.90,17.88,16.74,222912,391668205.00,6.48,-3.92,-0.69,10.55
2022-10-31,17.14,17.20,17.50,16.82,182025,317114888.00,4.02,1.78,0.30,8.62
2022-11-01,17.29,17.62,17.73,17.01,163970,289141501.00,4.19,2.44,0.42,7.76
2022-11-02,17.60,17.76,17.93,17.22,111764,199990618.00,4.03,0.79,0.14,5.29
2022-11-03,17.60,18.84,19.02,17.48,152761,288573844.00,8.67,6.08,1.08,7.23
2022-11-04,18.70,18.76,18.93,18.06,131624,247699732.00,4.62,-0.42,-0.08,6.23
2022-11-07,18.50,18.86,19.20,18.50,88165,169027143.00,3.73,0.53,0.10,4.17
2022-11-08,18.80,18.83,19.05,18.37,79733,150855697.00,3.61,-0.16,-0.03,3.77
2022-11-09,18.60,19.05,19.30,18.40,70884,136349909.00,4.78,1.17,0.22,3.36
2022-11-10,18.86,18.49,19.35,18.49,82353,157727044.00,4.51,-2.94,-0.56,3.90
2022-11-11,18.92,18.20,19.20,18.20,91798,173649069.00,5.41,-1.57,-0.29,4.34
2022-11-14,18.02,18.38,18.93,18.02,80570,151148817.00,5.00,0.99,0.18,3.81
2022-11-15,18.39,19.34,19.42,18.27,93645,181452789.00,6.26,5.22,0.96,4.43
2022-11-16,19.34,18.48,19.94,18.43,112390,217785561.00,7.81,-4.45,-0.86,5.32
2022-11-17,18.59,18.71,18.79,18.25,80112,150966681.00,2.92,1.24,0.23,3.79
2022-11-18,18.79,18.65,19.35,18.65,77882,150065318.00,3.74,-0.32,-0.06,3.69
2022-11-21,18.81,18.82,19.23,18.27,90985,173147521.00,5.15,0.91,0.17,4.31
2022-11-22,18.82,18.57,19.20,18.48,68312,130218425.00,3.83,-1.33,-0.25,3.23
2022-11-23,18.76,18.20,19.01,17.64,97632,179823734.00,7.38,-1.99,-0.37,4.62
2022-11-24,18.10,18.21,18.44,17.93,56209,103969445.00,2.80,0.05,0.01,2.66
2022-11-25,18.30,17.73,18.56,17.65,66483,121362364.00,5.00,-2.64,-0.48,3.15
2022-11-28,14.12,14.12,14.49,14.12,133096,192304097.00,2.09,-20.36,-3.61,6.30
2022-11-29,14.01,14.12,14.40,13.76,376781,540785388.00,4.53,0.00,0.00,17.83
2022-11-30,14.27,14.79,15.23,14.20,276717,416506356.00,7.29,4.75,0.67,13.10
2022-12-01,14.99,15.61,15.79,14.80,210091,326704117.00,6.69,5.54,0.82,9.94
2022-12-02,15.48,15.70,15.84,15.30,142843,227298662.00,3.46,0.58,0.09,6.76
2022-12-05,15.76,15.78,15.95,15.30,116442,185356757.00,4.14,0.51,0.08,5.51
2022-12-06,15.83,15.68,16.03,15.41,68293,108939962.00,3.93,-0.63,-0.10,3.23
2022-12-07,15.53,15.47,15.65,15.30,60308,95255183.00,2.23,-1.34,-0.21,2.85
2022-12-08,15.51,15.51,15.78,15.13,65081,102924413.00,4.20,0.26,0.04,3.08
2022-12-09,15.31,15.60,15.61,15.25,62426,98350901.00,2.32,0.58,0.09,2.95
2022-12-12,15.50,15.65,15.88,15.35,63141,100518485.00,3.40,0.32,0.05,2.99
2022-12-13,15.61,15.23,15.68,15.16,53337,83470559.00,3.32,-2.68,-0.42,2.52
2022-12-14,15.30,15.18,15.54,15.11,41280,64368740.00,2.82,-0.33,-0.05,1.95
2022-12-15,15.10,15.65,15.83,15.02,74584,117572946.00,5.34,3.10,0.47,3.53
2022-12-16,15.42,15.02,15.50,14.75,72948,112001303.00,4.79,-4.03,-0.63,3.45
2022-12-19,14.95,14.80,15.03,14.65,36238,54842938.00,2.53,-1.46,-0.22,1.72
2022-12-20,14.70,14.57,14.83,14.42,32541,48403103.00,2.77,-1.55,-0.23,1.54
2022-12-21,14.48,14.38,14.69,14.24,34362,50461555.00,3.09,-1.30,-0.19,1.63
2022-12-22,14.39,14.35,14.70,14.21,37492,55213461.00,3.41,-0.21,-0.03,1.77
2022-12-23,14.18,14.07,14.32,13.90,43608,62801387.00,2.93,-1.95,-0.28,2.06
2022-12-26,14.12,14.54,14.60,14.09,44069,64978145.00,3.62,3.34,0.47,2.09
2022-12-27,14.54,14.28,14.65,13.96,60211,87342130.00,4.75,-1.79,-0.26,2.85
2022-12-28,14.26,13.98,14.60,13.92,61606,88651661.00,4.76,-2.10,-0.30,2.92
2022-12-29,13.77,14.21,14.55,13.77,53821,78481084.00,5.58,1.65,0.23,2.55
2022-12-30,14.49,14.18,14.49,14.01,37347,54024010.00,3.38,-0.21,-0.03,1.77
